0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,16.0,21.0,21.0,24.0,26.0,30.0,35.0,41.0,48.0,52.0,59.0,67.0,73.0,78.0,88.0,97.0,111.0,123.0,131.0,148.0,156.0,163.0,172.0,181.0,187.0,197.0,211.0,222.0,225.0,237.0,250.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,21.0,22.0,28.0,33.0,37.0,42.0,50.0,54.0,61.0,68.0,76.0,89.0,99.0,108.0,117.0,127.0,134.0,145.0,147.0,165.0,177.0,187.0,194.0,207.0,217.0,226.0,236.0,239.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,10.0,14.0,17.0,18.0,19.0,19.0,22.0,25.0,25.0,28.0,30.0,40.0,43.0,51.0,56.0,61.0,70.0,74.0,78.0,82.0,88.0,92.0,96.0,105.0,109.0,111.0,118.0,125.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,16.0,18.0,18.0,20.0,21.0,27.0,33.0,40.0,46.0,58.0,65.0,78.0,94.0,107.0,122.0,143.0,161.0,175.0,195.0,221.0,242.0,269.0,292.0,313.0,343.0,367.0,391.0,420.0,441.0,460.0,485.0,521.0,539.0,571.0,600.0,616.0,629.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,21.0,22.0,27.0,30.0,34.0,39.0,46.0,52.0,60.0,68.0,79.0,87.0,99.0,116.0,126.0,142.0,149.0,155.0,165.0,174.0,188.0,201.0,208.0,214.0,227.0,240.0,250.0,262.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,15.0,16.0,18.0,23.0,27.0,33.0,39.0,47.0,52.0,63.0,68.0,74.0,87.0,102.0,111.0,119.0,135.0,152.0,167.0,184.0,206.0,234.0,260.0,286.0,317.0,353.0,387.0,419.0,444.0,478.0,513.0,548.0,575.0,605.0,634.0,665.0,692.0,721.0,746.0,767.0,790.0,810.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,14.0,14.0,15.0,17.0,20.0,22.0,27.0,35.0,37.0,45.0,52.0,53.0,61.0,71.0,78.0,88.0,98.0,110.0,122.0,148.0,163.0,182.0,196.0,210.0,234.0,254.0,275.0,296.0,313.0,328.0,345.0,361.0,371.0,387.0,402.0,420.0,433.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,11.0,11.0,13.0,19.0,23.0,29.0,30.0,35.0,39.0,49.0,58.0,64.0,70.0,78.0,88.0,97.0,107.0,115.0,123.0,130.0,138.0,149.0,165.0,173.0,183.0,204.0,219.0,227.0,234.0,241.0,250.0,260.0,272.0,276.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,20.0,20.0,24.0,27.0,33.0,42.0,48.0,53.0,62.0,70.0,79.0,85.0,93.0,108.0,120.0,134.0,148.0,164.0,178.0,194.0,212.0,232.0,249.0,265.0,278.0,293.0,305.0,322.0,343.0,357.0,364.0,380.0,391.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,18.0,20.0,22.0,23.0,26.0,28.0,33.0,41.0,54.0,59.0,65.0,79.0,97.0,109.0,129.0,136.0,153.0,164.0,174.0,200.0,213.0,227.0,240.0,255.0,273.0,293.0,313.0,331.0,354.0,370.0,394.0,418.0,426.0,441.0,449.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,18.0,20.0,21.0,24.0,26.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,47.0,50.0,57.0,61.0,63.0,67.0,71.0,71.0,74.0,74.0,76.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,15.0,20.0,22.0,29.0,36.0,40.0,46.0,46.0,54.0,63.0,66.0,78.0,87.0,93.0,107.0,124.0,135.0,143.0,153.0,169.0,181.0,193.0,211.0,220.0,231.0,245.0,254.0,268.0,277.0,287.0,295.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,12.0,15.0,18.0,23.0,27.0,28.0,30.0,33.0,38.0,45.0,52.0,56.0,65.0,72.0,85.0,91.0,102.0,113.0,117.0,129.0,148.0,160.0,180.0,195.0,215.0,236.0,251.0,266.0,288.0,304.0,320.0,338.0,356.0,368.0,381.0,393.0,405.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,23.0,26.0,30.0,32.0,40.0,47.0,53.0,61.0,70.0,79.0,88.0,101.0,112.0,131.0,143.0,149.0,162.0,179.0,191.0,206.0,225.0,238.0,253.0,268.0,282.0,296.0,307.0,323.0,336.0,349.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,13.0,17.0,19.0,23.0,28.0,32.0,39.0,45.0,53.0,59.0,72.0,79.0,84.0,93.0,104.0,116.0,131.0,146.0,161.0,177.0,183.0,195.0,210.0,225.0,237.0,247.0,265.0,279.0,289.0,306.0,319.0,326.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,16.0,16.0,19.0,21.0,21.0,22.0,26.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,13.0,15.0,17.0,25.0,26.0,30.0,38.0,42.0,51.0,61.0,68.0,85.0,94.0,107.0,128.0,142.0,159.0,180.0,196.0,211.0,225.0,242.0,265.0,278.0,290.0,312.0,326.0,342.0,362.0,377.0,390.0,408.0,417.0,436.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,19.0,24.0,28.0,31.0,34.0,40.0,42.0,51.0,57.0,67.0,76.0,83.0,97.0,103.0,120.0,139.0,156.0,180.0,195.0,203.0,225.0,237.0,260.0,276.0,292.0,302.0,320.0,343.0,358.0,373.0,386.0,399.0,412.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,28.0,34.0,42.0,47.0,49.0,57.0,65.0,68.0,75.0,80.0,84.0,95.0,98.0,104.0,111.0,124.0,131.0,139.0,141.0,154.0,160.0,164.0,172.0,180.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,23.0,26.0,28.0,37.0,48.0,55.0,63.0,72.0,81.0,90.0,99.0,113.0,119.0,131.0,147.0,163.0,175.0,192.0,213.0,234.0,253.0,271.0,294.0,310.0,314.0,326.0,337.0,354.0,364.0,374.0,388.0,404.0,413.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,19.0,19.0,22.0,24.0,28.0,36.0,45.0,51.0,59.0,68.0,81.0,92.0,102.0,111.0,126.0,140.0,150.0,163.0,177.0,190.0,210.0,220.0,231.0,246.0,266.0,279.0,293.0,310.0,326.0,340.0,353.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,21.0,23.0,27.0,30.0,35.0,45.0,49.0,57.0,65.0,75.0,85.0,104.0,118.0,136.0,146.0,169.0,183.0,201.0,228.0,249.0,283.0,315.0,348.0,373.0,405.0,442.0,475.0,499.0,524.0,559.0,596.0,620.0,639.0,668.0,694.0,729.0,758.0,784.0,804.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,11.0,14.0,15.0,17.0,21.0,23.0,24.0,30.0,36.0,44.0,47.0,54.0,59.0,64.0,68.0,79.0,89.0,98.0,109.0,123.0,138.0,156.0,171.0,188.0,202.0,221.0,229.0,244.0,260.0,276.0,289.0,303.0,322.0,336.0,344.0,352.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,22.0,25.0,29.0,34.0,41.0,49.0,58.0,69.0,74.0,85.0,98.0,103.0,118.0,128.0,142.0,163.0,191.0,212.0,233.0,259.0,289.0,312.0,328.0,355.0,377.0,403.0,435.0,455.0,482.0,506.0,533.0,556.0,580.0,599.0,624.0,641.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,19.0,22.0,24.0,29.0,32.0,36.0,44.0,52.0,58.0,73.0,83.0,100.0,117.0,131.0,157.0,171.0,182.0,199.0,218.0,238.0,261.0,279.0,293.0,314.0,327.0,344.0,361.0,381.0,398.0,418.0,429.0,446.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,16.0,18.0,19.0,21.0,29.0,31.0,37.0,40.0,45.0,58.0,72.0,76.0,82.0,91.0,106.0,122.0,135.0,159.0,174.0,196.0,210.0,232.0,250.0,277.0,303.0,336.0,353.0,376.0,391.0,410.0,426.0,444.0,468.0,482.0,499.0,515.0,526.0,544.0,558.0
