499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499965.0,499963.0,499958.0,499956.0,499954.0,499951.0,499951.0,499948.0,499947.0,499945.0,499943.0,499939.0,499937.0,499934.0,499931.0,499920.0,499919.0,499913.0,499911.0,499905.0,499903.0,499899.0,499895.0,499885.0,499880.0,499877.0,499872.0,499862.0,499856.0,499847.0,499835.0,499823.0,499813.0,499798.0,499784.0,499771.0,499751.0,499731.0,499724.0,499715.0,499710.0,499707.0,499703.0,499696.0,499691.0,499684.0,499677.0,499672.0,499667.0,499664.0,499661.0,499657.0,499653.0,499652.0,499650.0,499650.0,499649.0,499648.0,499647.0,499646.0,499646.0,499645.0,499645.0,499643.0,499642.0,499642.0,499642.0,499641.0,499640.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499666.0,499633.0,499599.0,499565.0,499508.0,499457.0,499416.0,499349.0,499285.0,499227.0,499135.0,499045.0,499006.0,498959.0,498925.0,498894.0,498876.0,498841.0,498807.0,498786.0,498769.0,498752.0,498728.0,498719.0,498708.0,498699.0,498691.0,498682.0,498671.0,498660.0,498652.0,498646.0,498640.0,498635.0,498633.0,498632.0,498630.0,498628.0,498625.0,498623.0,498623.0,498621.0,498619.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499690.0,499652.0,499607.0,499550.0,499494.0,499432.0,499378.0,499316.0,499236.0,499149.0,499061.0,498943.0,498818.0,498661.0,498536.0,498381.0,498191.0,498001.0,497780.0,497515.0,497242.0,496947.0,496626.0,496223.0,495799.0,495306.0,494753.0,494178.0,493511.0,492809.0,492051.0,491161.0,490789.0,490397.0,490070.0,489743.0,489434.0,489169.0,488907.0,488694.0,488504.0,488343.0,488206.0,488072.0,487933.0,487834.0,487733.0,487648.0,487570.0,487506.0,487455.0,487401.0,487350.0,487310.0,487269.0,487237.0,487213.0,487192.0,487165.0,487145.0,487131.0,487109.0,487094.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499665.0,499630.0,499599.0,499557.0,499518.0,499481.0,499434.0,499373.0,499300.0,499228.0,499148.0,499045.0,498947.0,498829.0,498693.0,498535.0,498382.0,498205.0,498000.0,497916.0,497848.0,497780.0,497704.0,497630.0,497580.0,497524.0,497477.0,497435.0,497407.0,497384.0,497354.0,497326.0,497312.0,497291.0,497274.0,497250.0,497234.0,497224.0,497210.0,497202.0,497193.0,497185.0,497177.0,497161.0,497155.0,497152.0,497147.0,497142.0,497138.0,497132.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499909.0,499899.0,499892.0,499881.0,499863.0,499850.0,499825.0,499805.0,499780.0,499760.0,499729.0,499696.0,499660.0,499621.0,499569.0,499523.0,499475.0,499411.0,499337.0,499262.0,499190.0,499071.0,498961.0,498819.0,498678.0,498519.0,498339.0,498120.0,497884.0,497628.0,497329.0,496998.0,496677.0,496276.0,495855.0,495396.0,494865.0,494283.0,493645.0,492916.0,492088.0,491135.0,490130.0,489010.0,488577.0,488124.0,487691.0,487287.0,486906.0,486594.0,486292.0,485987.0,485753.0,485523.0,485334.0,485152.0,485006.0,484867.0,484743.0,484640.0,484546.0,484454.0,484385.0,484324.0,484264.0,484203.0,484164.0,484112.0,484079.0,484050.0,484020.0,484000.0,483977.0,483957.0,483939.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499524.0,499452.0,499399.0,499323.0,499256.0,499170.0,499050.0,498942.0,498793.0,498645.0,498491.0,498308.0,498092.0,497831.0,497593.0,497283.0,496961.0,496598.0,496204.0,495768.0,495248.0,494666.0,494024.0,493337.0,492544.0,491709.0,490719.0,490373.0,489983.0,489661.0,489297.0,489009.0,488707.0,488450.0,488205.0,487980.0,487804.0,487609.0,487467.0,487333.0,487218.0,487112.0,487021.0,486946.0,486883.0,486807.0,486748.0,486703.0,486658.0,486620.0,486591.0,486559.0,486527.0,486515.0,486494.0,486479.0,486464.0,486451.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498886.0,498757.0,498611.0,498434.0,498244.0,498041.0,497823.0,497583.0,497282.0,496945.0,496581.0,496188.0,495743.0,495287.0,494725.0,494119.0,493844.0,493595.0,493350.0,493140.0,492924.0,492720.0,492546.0,492399.0,492267.0,492140.0,492039.0,491944.0,491857.0,491777.0,491708.0,491656.0,491620.0,491578.0,491543.0,491506.0,491481.0,491451.0,491428.0,491405.0,491390.0,491371.0,491357.0,491344.0,491336.0,491326.0,491315.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499612.0,499557.0,499498.0,499428.0,499362.0,499291.0,499198.0,499107.0,499008.0,498890.0,498753.0,498606.0,498444.0,498256.0,498057.0,497839.0,497563.0,497234.0,496899.0,496544.0,496161.0,495736.0,495229.0,494671.0,494077.0,493367.0,492607.0,491790.0,490920.0,489904.0,488805.0,488357.0,487934.0,487513.0,487126.0,486730.0,486384.0,486051.0,485763.0,485511.0,485278.0,485077.0,484898.0,484760.0,484634.0,484524.0,484434.0,484344.0,484259.0,484187.0,484124.0,484064.0,484011.0,483981.0,483955.0,483920.0,483885.0,483858.0,483831.0,483812.0,483800.0,483787.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499873.0,499861.0,499850.0,499837.0,499816.0,499788.0,499763.0,499735.0,499704.0,499663.0,499620.0,499579.0,499534.0,499462.0,499411.0,499359.0,499285.0,499199.0,499091.0,498988.0,498887.0,498771.0,498628.0,498470.0,498280.0,498088.0,497888.0,497621.0,497351.0,497064.0,496749.0,496401.0,495999.0,495550.0,495073.0,494530.0,494305.0,494105.0,493905.0,493698.0,493504.0,493331.0,493133.0,493006.0,492895.0,492794.0,492705.0,492616.0,492549.0,492475.0,492412.0,492367.0,492323.0,492287.0,492250.0,492214.0,492186.0,492157.0,492135.0,492109.0,492099.0,492086.0,492068.0,492057.0,492048.0,492037.0,492026.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499838.0,499824.0,499804.0,499775.0,499755.0,499725.0,499698.0,499659.0,499617.0,499558.0,499508.0,499461.0,499393.0,499323.0,499248.0,499164.0,499055.0,498954.0,498825.0,498690.0,498531.0,498372.0,498198.0,497993.0,497777.0,497551.0,497271.0,496968.0,496638.0,496286.0,495883.0,495453.0,495270.0,495097.0,494926.0,494744.0,494616.0,494476.0,494348.0,494246.0,494157.0,494064.0,493983.0,493898.0,493828.0,493773.0,493729.0,493681.0,493643.0,493607.0,493579.0,493539.0,493515.0,493484.0,493462.0,493445.0,493430.0,493416.0,493405.0,493394.0,493383.0,493377.0,493368.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499932.0,499922.0,499912.0,499904.0,499893.0,499883.0,499869.0,499859.0,499838.0,499831.0,499810.0,499792.0,499780.0,499761.0,499739.0,499715.0,499688.0,499657.0,499624.0,499583.0,499549.0,499502.0,499456.0,499394.0,499322.0,499228.0,499140.0,499043.0,498928.0,498784.0,498662.0,498507.0,498328.0,498133.0,497903.0,497648.0,497383.0,497115.0,496789.0,496429.0,496060.0,495907.0,495738.0,495578.0,495432.0,495312.0,495181.0,495077.0,494975.0,494888.0,494805.0,494722.0,494662.0,494615.0,494569.0,494517.0,494496.0,494461.0,494430.0,494405.0,494381.0,494368.0,494348.0,494332.0,494314.0,494297.0,494283.0,494270.0,494261.0,494250.0,494240.0,494236.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499389.0,499334.0,499260.0,499174.0,499073.0,498965.0,498862.0,498738.0,498599.0,498452.0,498266.0,498105.0,497887.0,497672.0,497397.0,497125.0,496829.0,496475.0,496073.0,495644.0,495152.0,494606.0,494039.0,493371.0,493120.0,492851.0,492613.0,492382.0,492159.0,491981.0,491818.0,491653.0,491521.0,491398.0,491292.0,491192.0,491108.0,491027.0,490948.0,490887.0,490833.0,490788.0,490747.0,490707.0,490670.0,490632.0,490603.0,490577.0,490553.0,490531.0,490513.0,490494.0,490487.0,490475.0,490457.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499925.0,499917.0,499908.0,499898.0,499876.0,499856.0,499832.0,499811.0,499783.0,499746.0,499713.0,499685.0,499651.0,499600.0,499543.0,499493.0,499429.0,499363.0,499268.0,499175.0,499061.0,498947.0,498826.0,498661.0,498478.0,498294.0,498102.0,497848.0,497596.0,497332.0,497038.0,496697.0,496286.0,495895.0,495412.0,495199.0,495014.0,494820.0,494637.0,494459.0,494305.0,494168.0,494048.0,493911.0,493811.0,493741.0,493655.0,493587.0,493525.0,493486.0,493454.0,493412.0,493380.0,493355.0,493329.0,493304.0,493282.0,493266.0,493251.0,493231.0,493216.0,493199.0,493195.0,493189.0,493187.0,493178.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499719.0,499693.0,499663.0,499619.0,499581.0,499528.0,499481.0,499423.0,499359.0,499300.0,499225.0,499140.0,499045.0,498940.0,498833.0,498715.0,498584.0,498408.0,498232.0,497985.0,497754.0,497483.0,497176.0,496856.0,496493.0,496346.0,496194.0,496036.0,495929.0,495772.0,495659.0,495562.0,495475.0,495404.0,495342.0,495284.0,495226.0,495169.0,495124.0,495082.0,495033.0,495001.0,494971.0,494939.0,494922.0,494902.0,494889.0,494871.0,494862.0,494847.0,494834.0,494817.0,494804.0,494794.0,494786.0,494783.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499925.0,499919.0,499913.0,499906.0,499896.0,499886.0,499873.0,499861.0,499845.0,499826.0,499810.0,499786.0,499766.0,499741.0,499711.0,499680.0,499638.0,499599.0,499556.0,499499.0,499444.0,499383.0,499309.0,499230.0,499142.0,499047.0,498935.0,498820.0,498667.0,498613.0,498557.0,498499.0,498446.0,498396.0,498352.0,498297.0,498260.0,498219.0,498198.0,498168.0,498144.0,498127.0,498105.0,498083.0,498071.0,498056.0,498042.0,498029.0,498023.0,498014.0,498006.0,498002.0,497996.0,497991.0,497987.0,497986.0,497983.0,497981.0,497980.0,497978.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499647.0,499600.0,499548.0,499496.0,499439.0,499374.0,499291.0,499212.0,499115.0,499012.0,498878.0,498709.0,498555.0,498389.0,498222.0,498008.0,497776.0,497491.0,497185.0,496859.0,496450.0,496010.0,495824.0,495652.0,495473.0,495330.0,495183.0,495034.0,494896.0,494791.0,494696.0,494605.0,494531.0,494461.0,494398.0,494344.0,494295.0,494248.0,494214.0,494166.0,494123.0,494096.0,494065.0,494037.0,494020.0,494006.0,493991.0,493976.0,493962.0,493951.0,493943.0,493931.0,493921.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499294.0,499196.0,499090.0,498975.0,498844.0,498702.0,498561.0,498365.0,498176.0,497943.0,497721.0,497446.0,497131.0,496778.0,496368.0,495944.0,495473.0,494946.0,494361.0,493756.0,493026.0,492243.0,491387.0,490392.0,490005.0,489627.0,489286.0,488938.0,488619.0,488328.0,488077.0,487826.0,487622.0,487444.0,487295.0,487148.0,487027.0,486924.0,486836.0,486758.0,486683.0,486617.0,486563.0,486516.0,486461.0,486421.0,486393.0,486362.0,486337.0,486306.0,486283.0,486260.0,486242.0,486230.0,486203.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499761.0,499734.0,499704.0,499671.0,499635.0,499601.0,499546.0,499495.0,499437.0,499368.0,499300.0,499229.0,499145.0,499050.0,498954.0,498828.0,498700.0,498548.0,498391.0,498198.0,498006.0,497779.0,497546.0,497296.0,497010.0,496900.0,496801.0,496703.0,496621.0,496513.0,496438.0,496369.0,496292.0,496228.0,496178.0,496121.0,496078.0,496032.0,495995.0,495966.0,495949.0,495921.0,495909.0,495895.0,495879.0,495870.0,495861.0,495853.0,495841.0,495829.0,495826.0,495820.0,495815.0,495808.0,495800.0,495793.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499713.0,499669.0,499630.0,499575.0,499525.0,499451.0,499370.0,499294.0,499188.0,499067.0,498938.0,498803.0,498652.0,498476.0,498273.0,498069.0,497841.0,497578.0,497291.0,496967.0,496610.0,496213.0,495751.0,495207.0,494642.0,494060.0,493367.0,492596.0,492303.0,492012.0,491727.0,491467.0,491193.0,490978.0,490790.0,490631.0,490484.0,490328.0,490199.0,490097.0,490003.0,489919.0,489845.0,489767.0,489713.0,489648.0,489609.0,489566.0,489533.0,489490.0,489451.0,489416.0,489392.0,489365.0,489346.0,489325.0,489316.0,489306.0,489297.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499666.0,499635.0,499593.0,499544.0,499488.0,499429.0,499362.0,499287.0,499210.0,499119.0,499030.0,498910.0,498792.0,498635.0,498483.0,498315.0,498133.0,497947.0,497679.0,497419.0,497117.0,496787.0,496437.0,496046.0,495631.0,495152.0,494632.0,493981.0,493310.0,493053.0,492809.0,492531.0,492299.0,492071.0,491867.0,491704.0,491522.0,491356.0,491229.0,491124.0,491034.0,490958.0,490865.0,490799.0,490738.0,490690.0,490634.0,490588.0,490542.0,490509.0,490486.0,490458.0,490433.0,490417.0,490392.0,490375.0,490356.0,490345.0,490329.0,490321.0
