499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499991.0,499991.0,499990.0,499986.0,499983.0,499982.0,499980.0,499979.0,499979.0,499975.0,499973.0,499970.0,499966.0,499961.0,499955.0,499954.0,499948.0,499945.0,499940.0,499936.0,499933.0,499930.0,499921.0,499917.0,499910.0,499904.0,499898.0,499893.0,499890.0,499878.0,499868.0,499857.0,499838.0,499823.0,499810.0,499789.0,499770.0,499754.0,499729.0,499705.0,499674.0,499640.0,499605.0,499570.0,499532.0,499481.0,499429.0,499365.0,499304.0,499249.0,499186.0,499136.0,499058.0,498973.0,498888.0,498802.0,498687.0,498578.0,498459.0,498391.0,498340.0,498284.0,498226.0,498178.0,498149.0,498118.0,498090.0,498059.0,498032.0,498008.0,497991.0,497973.0,497957.0,497941.0,497922.0,497916.0,497906.0,497899.0,497893.0,497884.0,497876.0,497869.0,497866.0,497862.0,497859.0,497857.0,497855.0,497849.0,497849.0,497845.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499991.0,499988.0,499986.0,499985.0,499982.0,499978.0,499974.0,499972.0,499971.0,499970.0,499967.0,499964.0,499961.0,499956.0,499953.0,499946.0,499939.0,499932.0,499928.0,499922.0,499913.0,499905.0,499893.0,499882.0,499872.0,499864.0,499851.0,499836.0,499822.0,499807.0,499799.0,499791.0,499777.0,499763.0,499748.0,499726.0,499699.0,499683.0,499653.0,499624.0,499600.0,499569.0,499534.0,499505.0,499480.0,499431.0,499391.0,499348.0,499299.0,499252.0,499191.0,499126.0,499054.0,498984.0,498900.0,498822.0,498752.0,498660.0,498568.0,498522.0,498476.0,498439.0,498401.0,498373.0,498337.0,498313.0,498293.0,498272.0,498245.0,498219.0,498198.0,498190.0,498173.0,498164.0,498159.0,498151.0,498147.0,498142.0,498137.0,498132.0,498126.0,498124.0,498122.0,498114.0,498108.0,498107.0,498107.0,498104.0,498101.0,498098.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499978.0,499974.0,499974.0,499973.0,499972.0,499968.0,499964.0,499960.0,499956.0,499951.0,499947.0,499939.0,499932.0,499926.0,499920.0,499910.0,499900.0,499891.0,499880.0,499872.0,499862.0,499850.0,499839.0,499821.0,499807.0,499793.0,499779.0,499762.0,499749.0,499733.0,499717.0,499696.0,499665.0,499637.0,499613.0,499583.0,499555.0,499521.0,499484.0,499454.0,499419.0,499363.0,499318.0,499263.0,499240.0,499207.0,499179.0,499153.0,499132.0,499120.0,499105.0,499095.0,499084.0,499075.0,499069.0,499062.0,499056.0,499050.0,499046.0,499041.0,499039.0,499037.0,499035.0,499035.0,499034.0,499034.0,499031.0,499029.0,499028.0,499028.0,499027.0,499027.0,499025.0,499024.0,499024.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499986.0,499985.0,499984.0,499981.0,499980.0,499977.0,499976.0,499972.0,499971.0,499969.0,499967.0,499966.0,499961.0,499960.0,499953.0,499948.0,499943.0,499940.0,499934.0,499925.0,499925.0,499925.0,499918.0,499910.0,499903.0,499897.0,499887.0,499873.0,499861.0,499857.0,499847.0,499834.0,499819.0,499793.0,499763.0,499738.0,499710.0,499671.0,499641.0,499609.0,499578.0,499535.0,499495.0,499455.0,499405.0,499353.0,499300.0,499233.0,499189.0,499124.0,499054.0,498972.0,498886.0,498807.0,498716.0,498607.0,498484.0,498366.0,498307.0,498255.0,498199.0,498156.0,498109.0,498071.0,498033.0,498008.0,497986.0,497967.0,497950.0,497934.0,497909.0,497900.0,497889.0,497875.0,497866.0,497861.0,497853.0,497846.0,497842.0,497839.0,497835.0,497833.0,497831.0,497826.0,497823.0,497821.0,497820.0,497819.0,497819.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499984.0,499982.0,499979.0,499978.0,499975.0,499972.0,499970.0,499968.0,499966.0,499961.0,499957.0,499954.0,499950.0,499939.0,499934.0,499925.0,499918.0,499913.0,499905.0,499895.0,499891.0,499880.0,499867.0,499853.0,499838.0,499819.0,499802.0,499775.0,499760.0,499747.0,499728.0,499703.0,499689.0,499661.0,499639.0,499613.0,499589.0,499552.0,499506.0,499465.0,499427.0,499373.0,499328.0,499277.0,499212.0,499142.0,499070.0,498993.0,498912.0,498823.0,498714.0,498609.0,498492.0,498357.0,498224.0,498075.0,497921.0,497851.0,497779.0,497705.0,497650.0,497594.0,497547.0,497501.0,497455.0,497416.0,497385.0,497362.0,497334.0,497308.0,497289.0,497274.0,497258.0,497242.0,497226.0,497220.0,497209.0,497200.0,497192.0,497182.0,497177.0,497172.0,497169.0,497167.0,497163.0,497162.0,497160.0,497159.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499981.0,499980.0,499979.0,499978.0,499976.0,499976.0,499976.0,499974.0,499973.0,499969.0,499969.0,499968.0,499966.0,499966.0,499966.0,499966.0,499963.0,499963.0,499961.0,499961.0,499960.0,499960.0,499959.0,499958.0,499955.0,499950.0,499949.0,499948.0,499947.0,499945.0,499942.0,499941.0,499940.0,499939.0,499936.0,499932.0,499929.0,499924.0,499922.0,499917.0,499911.0,499908.0,499903.0,499892.0,499890.0,499880.0,499877.0,499867.0,499856.0,499845.0,499834.0,499820.0,499811.0,499808.0,499805.0,499800.0,499799.0,499796.0,499794.0,499788.0,499785.0,499785.0,499785.0,499785.0,499784.0,499784.0,499783.0,499782.0,499782.0,499780.0,499780.0,499778.0,499778.0,499777.0,499776.0,499776.0,499776.0,499776.0,499775.0,499774.0,499774.0,499774.0,499774.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499972.0,499970.0,499968.0,499962.0,499960.0,499956.0,499951.0,499946.0,499943.0,499939.0,499933.0,499927.0,499924.0,499917.0,499914.0,499901.0,499893.0,499884.0,499878.0,499872.0,499863.0,499856.0,499841.0,499831.0,499823.0,499814.0,499806.0,499794.0,499772.0,499747.0,499736.0,499717.0,499694.0,499677.0,499649.0,499636.0,499608.0,499582.0,499546.0,499526.0,499499.0,499469.0,499442.0,499407.0,499386.0,499371.0,499355.0,499342.0,499337.0,499325.0,499305.0,499292.0,499283.0,499276.0,499266.0,499259.0,499254.0,499249.0,499242.0,499237.0,499231.0,499228.0,499225.0,499223.0,499219.0,499213.0,499212.0,499211.0,499211.0,499211.0,499210.0,499210.0,499209.0,499208.0,499207.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499982.0,499977.0,499977.0,499971.0,499966.0,499963.0,499957.0,499950.0,499939.0,499935.0,499926.0,499919.0,499914.0,499905.0,499893.0,499883.0,499871.0,499862.0,499853.0,499839.0,499825.0,499807.0,499798.0,499785.0,499764.0,499735.0,499704.0,499680.0,499659.0,499630.0,499600.0,499571.0,499536.0,499495.0,499452.0,499409.0,499360.0,499310.0,499252.0,499196.0,499132.0,499062.0,498979.0,498891.0,498800.0,498689.0,498604.0,498504.0,498397.0,498253.0,498118.0,498062.0,497994.0,497931.0,497868.0,497822.0,497777.0,497745.0,497703.0,497671.0,497645.0,497621.0,497602.0,497586.0,497563.0,497546.0,497535.0,497522.0,497513.0,497504.0,497498.0,497493.0,497488.0,497478.0,497473.0,497470.0,497469.0,497464.0,497462.0,497461.0,497459.0,497456.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499989.0,499987.0,499985.0,499985.0,499982.0,499978.0,499974.0,499972.0,499967.0,499963.0,499960.0,499959.0,499954.0,499950.0,499944.0,499937.0,499929.0,499918.0,499897.0,499890.0,499876.0,499862.0,499851.0,499826.0,499814.0,499791.0,499765.0,499746.0,499715.0,499684.0,499649.0,499610.0,499576.0,499535.0,499465.0,499412.0,499361.0,499288.0,499230.0,499155.0,499075.0,498991.0,498905.0,498823.0,498715.0,498590.0,498460.0,498338.0,498198.0,498031.0,497873.0,497700.0,497508.0,497299.0,497063.0,496816.0,496568.0,496457.0,496334.0,496232.0,496131.0,496040.0,495963.0,495891.0,495841.0,495785.0,495743.0,495706.0,495675.0,495647.0,495617.0,495583.0,495565.0,495542.0,495521.0,495506.0,495492.0,495480.0,495469.0,495461.0,495453.0,495444.0,495438.0,495427.0,495418.0,495416.0,495409.0,495404.0
499995.0,499993.0,499992.0,499987.0,499986.0,499986.0,499984.0,499984.0,499978.0,499977.0,499975.0,499971.0,499968.0,499961.0,499958.0,499950.0,499944.0,499936.0,499932.0,499926.0,499921.0,499915.0,499908.0,499899.0,499890.0,499881.0,499870.0,499855.0,499844.0,499818.0,499793.0,499770.0,499753.0,499730.0,499700.0,499677.0,499636.0,499615.0,499581.0,499543.0,499499.0,499440.0,499383.0,499325.0,499271.0,499214.0,499142.0,499065.0,498991.0,498899.0,498819.0,498715.0,498595.0,498472.0,498355.0,498215.0,498072.0,497911.0,497735.0,497562.0,497339.0,497153.0,496927.0,496687.0,496402.0,496283.0,496189.0,496096.0,496007.0,495916.0,495832.0,495751.0,495685.0,495634.0,495597.0,495549.0,495513.0,495491.0,495470.0,495450.0,495431.0,495406.0,495392.0,495381.0,495366.0,495356.0,495351.0,495347.0,495338.0,495333.0,495326.0,495321.0,495319.0,495315.0,495313.0,495310.0
