499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499845.0,499822.0,499786.0,499735.0,499676.0,499612.0,499550.0,499477.0,499373.0,499249.0,499103.0,498941.0,498733.0,498484.0,498210.0,497879.0,497465.0,497020.0,496469.0,495793.0,494995.0,494066.0,492964.0,491712.0,490219.0,488416.0,486357.0,483956.0,481205.0,477941.0,474293.0,469948.0,465107.0,459464.0,453122.0,445837.0,437614.0,428595.0,418606.0,407574.0,395853.0,383381.0,370242.0,356515.0,342444.0,328096.0,313694.0,299631.0,294967.0,290560.0,286601.0,283045.0,279872.0,277171.0,274876.0,272959.0,271325.0,269937.0,268819.0,267871.0,267090.0,266399.0,265828.0,265325.0,264939.0,264577.0,264301.0,264049.0,263840.0,263689.0,263553.0,263447.0,263327.0,263226.0,263143.0,263081.0,263023.0,262982.0,262950.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499965.0,499963.0,499956.0,499948.0,499941.0,499924.0,499909.0,499887.0,499866.0,499841.0,499815.0,499776.0,499732.0,499683.0,499617.0,499542.0,499468.0,499384.0,499258.0,499128.0,498966.0,498781.0,498591.0,498331.0,498041.0,497683.0,497273.0,496762.0,496185.0,495477.0,494601.0,493603.0,492456.0,491148.0,489511.0,487612.0,485392.0,482926.0,480025.0,476613.0,472643.0,468090.0,462866.0,456813.0,450026.0,442195.0,433685.0,424040.0,413429.0,401931.0,389786.0,376978.0,363203.0,348840.0,334417.0,329389.0,324874.0,320688.0,316863.0,313488.0,310431.0,307802.0,305628.0,303714.0,302081.0,300721.0,299532.0,298504.0,297546.0,296830.0,296209.0,295671.0,295229.0,294835.0,294532.0,294260.0,293987.0,293785.0,293611.0,293471.0,293345.0,293235.0,293132.0,293060.0,293001.0,292939.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499752.0,499698.0,499644.0,499575.0,499516.0,499445.0,499313.0,499194.0,499060.0,498892.0,498690.0,498479.0,498224.0,497919.0,497554.0,497091.0,496596.0,495972.0,495281.0,494425.0,493397.0,492211.0,490774.0,489174.0,487255.0,485011.0,482429.0,479442.0,475900.0,471735.0,467177.0,461910.0,455854.0,449018.0,441280.0,432729.0,423112.0,412646.0,401335.0,389413.0,376580.0,372068.0,367735.0,363840.0,360088.0,356833.0,353870.0,351275.0,348995.0,346970.0,345271.0,343813.0,342523.0,341411.0,340515.0,339678.0,338985.0,338403.0,337889.0,337437.0,337039.0,336696.0,336406.0,336137.0,335936.0,335735.0,335585.0,335462.0,335343.0,335229.0,335132.0,335052.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499879.0,499863.0,499831.0,499797.0,499758.0,499711.0,499648.0,499584.0,499515.0,499433.0,499319.0,499184.0,499023.0,498827.0,498615.0,498338.0,498038.0,497667.0,497257.0,496785.0,496205.0,495533.0,494736.0,493755.0,492613.0,491290.0,489784.0,487986.0,485875.0,483409.0,480542.0,477140.0,473196.0,468770.0,463625.0,457553.0,450797.0,443388.0,434960.0,425517.0,415265.0,404205.0,392242.0,379516.0,366252.0,352362.0,338156.0,323825.0,309560.0,295593.0,290867.0,286618.0,282746.0,279286.0,276154.0,273520.0,271210.0,269308.0,267643.0,266281.0,265098.0,264120.0,263334.0,262677.0,262052.0,261560.0,261151.0,260812.0,260517.0,260274.0,260070.0,259898.0,259746.0,259628.0,259541.0,259461.0,259393.0,259332.0,259284.0,259242.0,259210.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499254.0,499125.0,498966.0,498799.0,498604.0,498368.0,498047.0,497718.0,497294.0,496812.0,496248.0,495595.0,494840.0,493893.0,492845.0,491600.0,490104.0,488308.0,486245.0,483863.0,481045.0,477758.0,474000.0,469768.0,464813.0,459109.0,452649.0,445294.0,437130.0,427950.0,417811.0,406753.0,394871.0,382142.0,368657.0,354775.0,350161.0,345652.0,341494.0,337699.0,334422.0,331427.0,328789.0,326504.0,324552.0,322895.0,321443.0,320235.0,319238.0,318365.0,317647.0,316971.0,316407.0,315918.0,315474.0,315120.0,314817.0,314563.0,314342.0,314166.0,313997.0,313858.0,313749.0,313654.0,313557.0,313473.0,313413.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499622.0,499546.0,499456.0,499348.0,499234.0,499103.0,498925.0,498683.0,498426.0,498106.0,497703.0,497274.0,496721.0,496089.0,495367.0,494509.0,493518.0,492337.0,490939.0,489313.0,487408.0,485100.0,482473.0,479496.0,475886.0,471807.0,467017.0,461666.0,455392.0,448327.0,440546.0,431692.0,421871.0,411028.0,399354.0,387166.0,374142.0,360604.0,346528.0,332081.0,317720.0,303197.0,289392.0,275989.0,263062.0,250776.0,239102.0,235458.0,232093.0,229208.0,226562.0,224313.0,222546.0,220984.0,219663.0,218588.0,217644.0,216956.0,216343.0,215838.0,215405.0,215063.0,214779.0,214545.0,214344.0,214184.0,214041.0,213936.0,213856.0,213804.0,213764.0,213708.0,213665.0,213627.0,213601.0,213574.0,213547.0,213531.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499949.0,499943.0,499935.0,499930.0,499920.0,499897.0,499885.0,499866.0,499838.0,499811.0,499773.0,499726.0,499663.0,499604.0,499534.0,499435.0,499317.0,499181.0,499013.0,498824.0,498631.0,498370.0,498051.0,497693.0,497280.0,496759.0,496161.0,495442.0,494547.0,493537.0,492386.0,491048.0,489385.0,487580.0,485436.0,482867.0,479784.0,476327.0,472370.0,467819.0,462603.0,456635.0,449871.0,442190.0,433687.0,424284.0,414089.0,402876.0,390853.0,378036.0,364548.0,350722.0,336491.0,331657.0,327189.0,323150.0,319362.0,315973.0,313036.0,310451.0,308232.0,306307.0,304670.0,303297.0,302134.0,301159.0,300301.0,299580.0,298996.0,298489.0,298052.0,297687.0,297381.0,297095.0,296848.0,296654.0,296506.0,296350.0,296218.0,296115.0,296023.0,295933.0,295858.0,295800.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499557.0,499462.0,499357.0,499236.0,499090.0,498938.0,498741.0,498492.0,498189.0,497863.0,497454.0,496977.0,496423.0,495771.0,495004.0,494144.0,493096.0,491835.0,490382.0,488635.0,486591.0,484181.0,481378.0,478141.0,474515.0,470164.0,465132.0,459418.0,452905.0,445602.0,437446.0,428282.0,418247.0,407042.0,395138.0,382433.0,368918.0,354826.0,340498.0,326083.0,311547.0,297029.0,283063.0,269449.0,265004.0,260972.0,257443.0,254378.0,251657.0,249304.0,247260.0,245518.0,244114.0,242931.0,241988.0,241149.0,240489.0,239932.0,239433.0,239038.0,238702.0,238440.0,238214.0,238022.0,237872.0,237742.0,237628.0,237519.0,237451.0,237387.0,237341.0,237303.0,237273.0,237243.0,237226.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498015.0,497669.0,497264.0,496765.0,496216.0,495540.0,494744.0,493866.0,492774.0,491599.0,490118.0,488394.0,486390.0,484035.0,481302.0,478000.0,474347.0,470176.0,465335.0,459914.0,453574.0,446380.0,438226.0,429264.0,419327.0,408492.0,396951.0,384656.0,371586.0,358045.0,344144.0,329757.0,315460.0,301220.0,287261.0,273621.0,269207.0,265240.0,261730.0,258520.0,255731.0,253356.0,251355.0,249614.0,248174.0,247004.0,246013.0,245236.0,244549.0,243999.0,243504.0,243090.0,242742.0,242474.0,242255.0,242081.0,241942.0,241820.0,241721.0,241637.0,241557.0,241496.0,241444.0,241401.0,241365.0,241334.0,241301.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499701.0,499645.0,499582.0,499488.0,499398.0,499278.0,499135.0,498985.0,498786.0,498542.0,498276.0,497919.0,497542.0,497097.0,496524.0,495919.0,495123.0,494196.0,493160.0,491922.0,490434.0,488686.0,486725.0,484409.0,481624.0,478502.0,474805.0,470521.0,465628.0,460064.0,453771.0,446647.0,438454.0,429206.0,419221.0,408247.0,396533.0,383988.0,370531.0,356664.0,342444.0,328065.0,313729.0,299175.0,285267.0,271857.0,267612.0,263594.0,259900.0,256735.0,253999.0,251664.0,249598.0,247894.0,246412.0,245191.0,244209.0,243353.0,242701.0,242139.0,241635.0,241205.0,240870.0,240597.0,240376.0,240172.0,240014.0,239898.0,239791.0,239694.0,239625.0,239560.0,239502.0,239465.0,239435.0,239400.0,239378.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498834.0,498611.0,498356.0,498029.0,497651.0,497232.0,496755.0,496178.0,495478.0,494652.0,493755.0,492681.0,491338.0,489809.0,487999.0,485862.0,483533.0,480587.0,477146.0,473281.0,468890.0,463765.0,457943.0,451330.0,443812.0,435456.0,426188.0,415704.0,404839.0,392896.0,380006.0,366527.0,352581.0,338332.0,323924.0,309662.0,295492.0,290870.0,286555.0,282653.0,279192.0,276088.0,273403.0,271085.0,269104.0,267439.0,266028.0,264919.0,263965.0,263122.0,262433.0,261849.0,261357.0,261018.0,260692.0,260416.0,260201.0,260018.0,259872.0,259729.0,259617.0,259529.0,259459.0,259377.0,259329.0,259287.0,259247.0,259217.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499447.0,499349.0,499242.0,499107.0,498928.0,498738.0,498518.0,498251.0,497973.0,497620.0,497167.0,496694.0,496116.0,495416.0,494560.0,493571.0,492412.0,491098.0,489571.0,487745.0,485583.0,483150.0,480323.0,477020.0,473197.0,468703.0,463571.0,457824.0,451191.0,443756.0,435411.0,426280.0,416203.0,405069.0,393324.0,380467.0,367220.0,353482.0,348680.0,344168.0,340018.0,336303.0,332935.0,329961.0,327324.0,325082.0,323166.0,321474.0,320067.0,318857.0,317835.0,316951.0,316163.0,315476.0,314945.0,314449.0,314026.0,313644.0,313351.0,313127.0,312914.0,312718.0,312531.0,312394.0,312281.0,312174.0,312085.0,312021.0,311950.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499022.0,498819.0,498599.0,498336.0,498029.0,497640.0,497190.0,496640.0,495983.0,495188.0,494298.0,493277.0,492002.0,490540.0,488824.0,486795.0,484458.0,481814.0,478588.0,474800.0,470528.0,465586.0,460085.0,453758.0,446483.0,438473.0,429528.0,419674.0,408806.0,397181.0,384664.0,371542.0,357601.0,352797.0,348323.0,344308.0,340563.0,337158.0,334159.0,331611.0,329266.0,327282.0,325529.0,324072.0,322848.0,321703.0,320815.0,320040.0,319355.0,318771.0,318295.0,317855.0,317475.0,317161.0,316881.0,316651.0,316446.0,316295.0,316144.0,315999.0,315879.0,315789.0,315715.0,315648.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498916.0,498720.0,498485.0,498184.0,497844.0,497414.0,496905.0,496328.0,495605.0,494761.0,493761.0,492550.0,491222.0,489716.0,487857.0,485653.0,483123.0,480199.0,476930.0,473001.0,468512.0,463257.0,457376.0,450636.0,443204.0,434813.0,425561.0,415449.0,404173.0,392040.0,379260.0,365661.0,351680.0,337434.0,322700.0,308038.0,293708.0,279565.0,266340.0,262033.0,258096.0,254480.0,251455.0,248761.0,246512.0,244566.0,242925.0,241502.0,240384.0,239434.0,238660.0,238013.0,237479.0,237058.0,236665.0,236336.0,236088.0,235853.0,235680.0,235532.0,235424.0,235303.0,235213.0,235140.0,235063.0,235017.0,234981.0,234940.0,234905.0,234890.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499768.0,499742.0,499702.0,499659.0,499591.0,499524.0,499452.0,499341.0,499216.0,499076.0,498896.0,498706.0,498491.0,498220.0,497923.0,497567.0,497121.0,496592.0,496017.0,495296.0,494447.0,493503.0,492375.0,491073.0,489477.0,487607.0,485408.0,482959.0,480038.0,476651.0,472704.0,468140.0,462910.0,456940.0,450193.0,442745.0,434305.0,424968.0,414750.0,403714.0,391743.0,379171.0,365726.0,361161.0,356823.0,352778.0,349024.0,345586.0,342610.0,339939.0,337637.0,335590.0,333903.0,332409.0,331141.0,330027.0,329147.0,328325.0,327579.0,326974.0,326493.0,326053.0,325690.0,325370.0,325104.0,324831.0,324624.0,324454.0,324284.0,324155.0,324052.0,323958.0,323881.0,323811.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498087.0,497735.0,497305.0,496774.0,496180.0,495485.0,494680.0,493720.0,492637.0,491318.0,489824.0,488072.0,486052.0,483591.0,480732.0,477427.0,473651.0,469209.0,464281.0,458466.0,451901.0,444332.0,436021.0,426705.0,416449.0,405423.0,401671.0,397854.0,394319.0,390956.0,387859.0,385152.0,382788.0,380696.0,378880.0,377250.0,375835.0,374673.0,373578.0,372618.0,371798.0,371051.0,370419.0,369901.0,369427.0,369035.0,368635.0,368295.0,368021.0,367780.0,367573.0,367361.0,367181.0,367053.0,366923.0,366798.0,366707.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499278.0,499136.0,499004.0,498821.0,498596.0,498336.0,498026.0,497642.0,497168.0,496627.0,495977.0,495230.0,494366.0,493334.0,492119.0,490710.0,489034.0,487126.0,484798.0,482220.0,479152.0,475613.0,471429.0,466559.0,460969.0,454664.0,447516.0,439493.0,430453.0,420488.0,409780.0,398070.0,385445.0,372181.0,358412.0,344374.0,329989.0,315526.0,301182.0,287137.0,273452.0,260453.0,248054.0,236555.0,225781.0,222519.0,219585.0,216918.0,214561.0,212635.0,210968.0,209579.0,208461.0,207478.0,206683.0,206081.0,205535.0,205075.0,204711.0,204429.0,204186.0,203990.0,203850.0,203732.0,203643.0,203561.0,203498.0,203441.0,203389.0,203349.0,203320.0,203290.0,203268.0,203247.0,203231.0,203216.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499865.0,499842.0,499815.0,499781.0,499745.0,499701.0,499652.0,499584.0,499499.0,499411.0,499291.0,499167.0,499022.0,498833.0,498615.0,498374.0,498095.0,497722.0,497343.0,496876.0,496290.0,495589.0,494818.0,493898.0,492771.0,491519.0,489983.0,488195.0,486107.0,483739.0,480996.0,477745.0,474046.0,469745.0,464901.0,459255.0,452885.0,445532.0,437392.0,428170.0,418236.0,407242.0,395310.0,382647.0,369221.0,355262.0,340963.0,326575.0,312262.0,307562.0,303262.0,299139.0,295457.0,292242.0,289334.0,286890.0,284790.0,282976.0,281518.0,280274.0,279117.0,278258.0,277499.0,276853.0,276374.0,275905.0,275521.0,275218.0,274959.0,274740.0,274543.0,274384.0,274239.0,274122.0,274011.0,273936.0,273868.0,273811.0,273762.0,273728.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499833.0,499804.0,499763.0,499711.0,499658.0,499589.0,499510.0,499406.0,499282.0,499135.0,498982.0,498788.0,498559.0,498290.0,497974.0,497564.0,497131.0,496590.0,495945.0,495195.0,494346.0,493348.0,492151.0,490740.0,489087.0,487067.0,484730.0,482111.0,479067.0,475558.0,471455.0,466725.0,461308.0,455141.0,448129.0,440195.0,431592.0,421841.0,411288.0,399718.0,387436.0,374499.0,360735.0,346692.0,341894.0,337389.0,333309.0,329428.0,325997.0,322985.0,320440.0,318199.0,316244.0,314629.0,313259.0,312045.0,311015.0,310118.0,309336.0,308688.0,308163.0,307703.0,307325.0,306976.0,306668.0,306429.0,306194.0,306025.0,305851.0,305702.0,305572.0,305463.0,305364.0,305284.0,305217.0
