0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,352.0,419.0,494.0,567.0,679.0,794.0,912.0,1064.0,1232.0,1410.0,1658.0,1948.0,2227.0,2597.0,3024.0,3521.0,4078.0,4707.0,5468.0,6387.0,7420.0,8636.0,10027.0,11549.0,13362.0,15327.0,17567.0,20145.0,22994.0,26295.0,29792.0,32801.0,35164.0,36665.0,37572.0,38024.0,37996.0,37833.0,37350.0,36798.0,36031.0,35147.0,34295.0,33294.0,32216.0,31089.0,29931.0,28864.0,27645.0,26520.0,25241.0,24107.0,23048.0,21991.0,21045.0,19997.0,19077.0,18172.0,17316.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,20.0,23.0,25.0,27.0,31.0,37.0,37.0,40.0,45.0,52.0,61.0,78.0,89.0,110.0,126.0,154.0,172.0,191.0,212.0,237.0,273.0,310.0,361.0,416.0,486.0,585.0,654.0,783.0,914.0,1072.0,1253.0,1470.0,1717.0,2011.0,2359.0,2769.0,3221.0,3653.0,4317.0,4986.0,5714.0,6615.0,7699.0,8867.0,10161.0,11770.0,13446.0,14945.0,16012.0,16806.0,17327.0,17690.0,17814.0,17704.0,17531.0,17323.0,17034.0,16735.0,16364.0,15932.0,15500.0,15005.0,14479.0,13974.0,13447.0,12918.0,12391.0,11878.0,11338.0,10845.0,10324.0,9840.0,9394.0,8974.0,8531.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,380.0,455.0,501.0,567.0,660.0,770.0,898.0,1041.0,1214.0,1389.0,1637.0,1890.0,2147.0,2521.0,2916.0,3360.0,3767.0,4123.0,4364.0,4531.0,4620.0,4674.0,4711.0,4727.0,4690.0,4637.0,4559.0,4466.0,4375.0,4283.0,4144.0,4019.0,3898.0,3791.0,3656.0,3504.0,3378.0,3231.0,3087.0,2939.0,2832.0,2718.0,2597.0,2496.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,33.0,38.0,52.0,64.0,74.0,86.0,97.0,114.0,129.0,144.0,172.0,197.0,235.0,279.0,327.0,373.0,428.0,488.0,568.0,652.0,767.0,902.0,1054.0,1229.0,1432.0,1634.0,1910.0,2207.0,2566.0,2990.0,3474.0,4059.0,4763.0,5458.0,6262.0,7269.0,8440.0,9715.0,11177.0,12894.0,14896.0,17003.0,19528.0,22406.0,25481.0,29109.0,32697.0,35823.0,38239.0,39826.0,40852.0,41207.0,41185.0,40899.0,40478.0,39733.0,38966.0,37864.0,36847.0,35654.0,34531.0,33277.0,31974.0,30694.0,29494.0,28212.0,26946.0,25711.0,24522.0,23332.0,22255.0,21141.0,20179.0,19210.0,18352.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,294.0,339.0,393.0,450.0,539.0,626.0,716.0,814.0,933.0,1070.0,1252.0,1434.0,1660.0,1876.0,2186.0,2531.0,2940.0,3481.0,4047.0,4632.0,5351.0,6223.0,7272.0,8417.0,9758.0,11252.0,13012.0,14851.0,16513.0,17945.0,18781.0,19397.0,19691.0,19884.0,19868.0,19825.0,19642.0,19360.0,18957.0,18534.0,18011.0,17481.0,16957.0,16408.0,15945.0,15334.0,14738.0,14142.0,13581.0,12971.0,12432.0,11899.0,11385.0,10885.0,10406.0,9939.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,27.0,30.0,38.0,51.0,58.0,70.0,89.0,98.0,119.0,143.0,165.0,197.0,231.0,274.0,324.0,365.0,429.0,503.0,606.0,688.0,844.0,974.0,1164.0,1362.0,1551.0,1814.0,2129.0,2472.0,2943.0,3399.0,3972.0,4618.0,5398.0,6363.0,7456.0,8650.0,10046.0,11663.0,13401.0,15403.0,17805.0,20382.0,23430.0,26854.0,30469.0,34308.0,38771.0,43570.0,48697.0,53768.0,58374.0,61528.0,63366.0,64163.0,64194.0,63621.0,62772.0,61562.0,60088.0,58382.0,56525.0,54692.0,52640.0,50523.0,48457.0,46455.0,44366.0,42360.0,40354.0,38521.0,36743.0,34947.0,33280.0,31719.0,30140.0,28565.0,27137.0,25793.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,27.0,26.0,33.0,36.0,43.0,49.0,59.0,71.0,82.0,104.0,120.0,139.0,153.0,185.0,219.0,265.0,296.0,350.0,397.0,471.0,538.0,639.0,740.0,883.0,1054.0,1239.0,1440.0,1691.0,1985.0,2297.0,2606.0,3027.0,3550.0,4126.0,4855.0,5586.0,6372.0,7424.0,8554.0,9910.0,11392.0,13113.0,15074.0,17379.0,19858.0,22741.0,25812.0,28648.0,30787.0,32263.0,33139.0,33539.0,33501.0,33492.0,33076.0,32534.0,31977.0,31232.0,30393.0,29527.0,28520.0,27550.0,26510.0,25452.0,24409.0,23373.0,22365.0,21393.0,20456.0,19559.0,18615.0,17751.0,16912.0,16121.0,15341.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,172.0,202.0,238.0,294.0,326.0,386.0,443.0,513.0,591.0,696.0,807.0,903.0,1046.0,1245.0,1490.0,1707.0,1978.0,2328.0,2716.0,3164.0,3630.0,4195.0,4876.0,5619.0,6543.0,7513.0,8643.0,9922.0,11383.0,13110.0,15059.0,17099.0,19022.0,20535.0,21542.0,22155.0,22541.0,22747.0,22680.0,22650.0,22213.0,21816.0,21453.0,20986.0,20458.0,19891.0,19187.0,18546.0,17875.0,17180.0,16552.0,15908.0,15255.0,14609.0,13981.0,13386.0,12788.0,12285.0,11693.0,11097.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,140.0,159.0,184.0,217.0,248.0,278.0,326.0,387.0,466.0,534.0,609.0,704.0,784.0,906.0,1071.0,1236.0,1423.0,1652.0,1929.0,2277.0,2617.0,3107.0,3598.0,4119.0,4767.0,5457.0,6293.0,7269.0,8483.0,9828.0,11412.0,13249.0,15241.0,17420.0,19935.0,22685.0,25834.0,29614.0,33421.0,37436.0,41021.0,43806.0,45380.0,46278.0,46759.0,46541.0,46078.0,45461.0,44467.0,43478.0,42233.0,41001.0,39590.0,38126.0,36735.0,35346.0,33810.0,32331.0,30843.0,29496.0,28132.0,26864.0,25598.0,24414.0,23231.0,22084.0,21022.0,20062.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,184.0,215.0,244.0,288.0,342.0,401.0,464.0,554.0,645.0,769.0,872.0,1030.0,1217.0,1362.0,1572.0,1810.0,2137.0,2460.0,2844.0,3303.0,3803.0,4449.0,5158.0,5941.0,6861.0,7946.0,9175.0,10617.0,12201.0,13964.0,16091.0,18404.0,20948.0,23746.0,26154.0,28141.0,29469.0,30173.0,30598.0,30632.0,30618.0,30418.0,30007.0,29430.0,28797.0,27969.0,27072.0,26198.0,25257.0,24371.0,23438.0,22560.0,21607.0,20617.0,19660.0,18800.0,17938.0,17122.0,16287.0,15570.0,14858.0,14169.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,54.0,64.0,72.0,83.0,98.0,110.0,132.0,144.0,164.0,185.0,218.0,252.0,309.0,371.0,439.0,519.0,597.0,696.0,782.0,922.0,1091.0,1264.0,1493.0,1729.0,2059.0,2380.0,2800.0,3241.0,3700.0,4304.0,5000.0,5543.0,6063.0,6387.0,6587.0,6682.0,6748.0,6790.0,6780.0,6779.0,6656.0,6578.0,6429.0,6267.0,6126.0,5977.0,5802.0,5618.0,5421.0,5248.0,5020.0,4833.0,4651.0,4480.0,4291.0,4112.0,3948.0,3737.0,3577.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1023.0,1192.0,1412.0,1637.0,1905.0,2203.0,2500.0,2910.0,3376.0,3884.0,4531.0,5262.0,6159.0,7125.0,8233.0,9506.0,10927.0,12084.0,13063.0,13763.0,14163.0,14425.0,14572.0,14664.0,14645.0,14544.0,14320.0,14069.0,13745.0,13355.0,12936.0,12542.0,12151.0,11724.0,11316.0,10873.0,10451.0,10009.0,9592.0,9162.0,8757.0,8352.0,7977.0,7576.0,7212.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,686.0,790.0,920.0,1041.0,1216.0,1424.0,1635.0,1950.0,2232.0,2583.0,2974.0,3440.0,4028.0,4711.0,5442.0,6269.0,7251.0,8428.0,9728.0,11283.0,13006.0,14987.0,17320.0,19837.0,22530.0,24818.0,26664.0,27917.0,28696.0,29046.0,29146.0,29031.0,28790.0,28379.0,27845.0,27244.0,26500.0,25624.0,24850.0,23954.0,23063.0,22146.0,21251.0,20391.0,19462.0,18623.0,17842.0,16974.0,16263.0,15553.0,14835.0,14124.0,13440.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,209.0,244.0,274.0,314.0,368.0,412.0,482.0,575.0,677.0,806.0,928.0,1077.0,1256.0,1466.0,1712.0,1997.0,2348.0,2713.0,3225.0,3797.0,4382.0,5095.0,5873.0,6784.0,7906.0,9089.0,10401.0,11960.0,13568.0,15103.0,16317.0,17124.0,17666.0,18057.0,18220.0,18188.0,18148.0,18050.0,17699.0,17347.0,16873.0,16451.0,16020.0,15468.0,14977.0,14488.0,13952.0,13422.0,12901.0,12379.0,11924.0,11428.0,10914.0,10471.0,10011.0,9562.0,9151.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,750.0,876.0,1017.0,1191.0,1401.0,1655.0,1924.0,2253.0,2582.0,2968.0,3456.0,4018.0,4611.0,5344.0,6307.0,7284.0,8425.0,9746.0,11211.0,12943.0,14984.0,17168.0,19780.0,22489.0,25791.0,29252.0,32174.0,34482.0,36093.0,36939.0,37297.0,37385.0,37126.0,36728.0,36140.0,35377.0,34521.0,33587.0,32559.0,31413.0,30308.0,29136.0,28010.0,26855.0,25706.0,24607.0,23565.0,22507.0,21451.0,20426.0,19441.0,18533.0,17652.0,16839.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,36.0,41.0,46.0,50.0,63.0,71.0,76.0,81.0,99.0,111.0,120.0,142.0,166.0,199.0,220.0,267.0,322.0,391.0,443.0,505.0,582.0,675.0,773.0,895.0,1038.0,1188.0,1313.0,1408.0,1528.0,1605.0,1658.0,1701.0,1734.0,1746.0,1723.0,1722.0,1675.0,1650.0,1620.0,1590.0,1546.0,1523.0,1486.0,1433.0,1364.0,1297.0,1265.0,1213.0,1166.0,1127.0,1080.0,1038.0,1013.0,961.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,110.0,128.0,153.0,182.0,216.0,252.0,316.0,375.0,424.0,491.0,587.0,669.0,769.0,890.0,1060.0,1225.0,1433.0,1633.0,1900.0,2219.0,2559.0,2967.0,3459.0,3977.0,4564.0,5252.0,6071.0,7004.0,8156.0,9462.0,10804.0,12468.0,14322.0,16530.0,18965.0,21637.0,24723.0,28284.0,32101.0,35907.0,39391.0,41935.0,43598.0,44524.0,44840.0,44769.0,44424.0,43824.0,42896.0,41980.0,40796.0,39589.0,38337.0,37156.0,35825.0,34381.0,33014.0,31601.0,30252.0,28878.0,27518.0,26225.0,25001.0,23787.0,22767.0,21669.0,20567.0,19548.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,193.0,225.0,261.0,301.0,342.0,415.0,468.0,532.0,608.0,696.0,809.0,911.0,1059.0,1246.0,1453.0,1709.0,1968.0,2302.0,2729.0,3212.0,3730.0,4310.0,5081.0,5915.0,6870.0,7939.0,9133.0,10576.0,12220.0,14006.0,16136.0,18588.0,21305.0,24105.0,26732.0,28666.0,30047.0,30886.0,31346.0,31433.0,31383.0,31005.0,30581.0,30036.0,29259.0,28446.0,27670.0,26825.0,25937.0,24995.0,24012.0,23118.0,22153.0,21166.0,20269.0,19382.0,18530.0,17692.0,16839.0,16022.0,15258.0,14564.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,804.0,931.0,1066.0,1214.0,1377.0,1618.0,1882.0,2174.0,2586.0,3012.0,3541.0,4081.0,4769.0,5611.0,6473.0,7456.0,8667.0,9967.0,11460.0,13106.0,14653.0,15903.0,16758.0,17327.0,17636.0,17836.0,17824.0,17692.0,17536.0,17258.0,16952.0,16570.0,16186.0,15753.0,15297.0,14734.0,14284.0,13767.0,13206.0,12632.0,12116.0,11647.0,11114.0,10609.0,10168.0,9720.0,9257.0,8832.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,593.0,674.0,791.0,925.0,1076.0,1235.0,1436.0,1659.0,1928.0,2270.0,2639.0,3069.0,3576.0,4133.0,4765.0,5509.0,6390.0,7398.0,8583.0,9880.0,11300.0,12965.0,14909.0,17129.0,19708.0,22517.0,25382.0,28094.0,30241.0,31675.0,32537.0,33012.0,33095.0,32978.0,32685.0,32257.0,31647.0,30900.0,30123.0,29248.0,28320.0,27350.0,26353.0,25229.0,24216.0,23197.0,22152.0,21206.0,20276.0,19339.0,18430.0,17627.0,16830.0,16068.0,15308.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,682.0,771.0,928.0,1069.0,1237.0,1414.0,1672.0,1907.0,2256.0,2592.0,3015.0,3512.0,4080.0,4731.0,5469.0,6294.0,7317.0,8585.0,9815.0,11375.0,13128.0,15132.0,17342.0,19869.0,22496.0,25787.0,29360.0,33211.0,37429.0,41947.0,45822.0,48660.0,50354.0,51305.0,51551.0,51461.0,50904.0,50050.0,49106.0,47864.0,46497.0,45244.0,43825.0,42171.0,40577.0,38958.0,37262.0,35612.0,34001.0,32444.0,30983.0,29495.0,28081.0,26746.0,25413.0,24206.0,22956.0,21837.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,91.0,101.0,132.0,163.0,190.0,218.0,248.0,275.0,324.0,392.0,440.0,481.0,572.0,678.0,792.0,914.0,1071.0,1267.0,1472.0,1734.0,2077.0,2432.0,2838.0,3322.0,3897.0,4521.0,5277.0,6107.0,7108.0,8334.0,9618.0,11051.0,12768.0,14866.0,17127.0,19658.0,22670.0,25728.0,28982.0,31832.0,34081.0,35373.0,36135.0,36539.0,36554.0,36481.0,36012.0,35399.0,34767.0,33981.0,32996.0,32069.0,31000.0,29944.0,28817.0,27583.0,26554.0,25432.0,24384.0,23408.0,22356.0,21319.0,20311.0,19376.0,18423.0,17528.0,16693.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,617.0,706.0,806.0,969.0,1123.0,1310.0,1555.0,1802.0,2066.0,2434.0,2841.0,3316.0,3825.0,4444.0,5178.0,6042.0,7014.0,8115.0,9370.0,10896.0,12562.0,14358.0,16531.0,18922.0,21670.0,24846.0,28346.0,32197.0,36275.0,40606.0,44200.0,46920.0,48849.0,49914.0,50219.0,50146.0,49664.0,48931.0,47950.0,46825.0,45554.0,44118.0,42708.0,41108.0,39578.0,38110.0,36485.0,34991.0,33493.0,32023.0,30504.0,29009.0,27608.0,26298.0,25088.0,23850.0,22686.0,21514.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,750.0,864.0,991.0,1185.0,1385.0,1608.0,1888.0,2224.0,2618.0,3017.0,3450.0,3997.0,4713.0,5460.0,6379.0,7370.0,8548.0,9920.0,11467.0,13246.0,15195.0,17515.0,20020.0,22933.0,26055.0,29562.0,33616.0,37657.0,41208.0,43905.0,45690.0,46648.0,47003.0,46857.0,46421.0,45688.0,44748.0,43764.0,42561.0,41328.0,39956.0,38534.0,37072.0,35513.0,34078.0,32696.0,31210.0,29665.0,28415.0,27154.0,25922.0,24600.0,23430.0,22293.0,21264.0,20215.0
