0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,30.0,44.0,55.0,64.0,71.0,82.0,100.0,120.0,134.0,167.0,189.0,225.0,274.0,326.0,395.0,458.0,522.0,618.0,743.0,886.0,1066.0,1248.0,1490.0,1764.0,2155.0,2600.0,3052.0,3590.0,4218.0,5045.0,5941.0,7076.0,8311.0,9718.0,11440.0,13413.0,15681.0,18243.0,21111.0,24479.0,28257.0,32645.0,37342.0,42701.0,48546.0,54942.0,61536.0,68467.0,75818.0,83297.0,90692.0,97983.0,104864.0,109849.0,112517.0,113278.0,112583.0,110752.0,107983.0,104749.0,101231.0,97314.0,93162.0,89295.0,85128.0,81088.0,77089.0,73166.0,69393.0,65824.0,62440.0,59119.0,55981.0,52987.0,50040.0,47344.0,44873.0,42557.0,40339.0,38274.0,36345.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,13.0,16.0,19.0,20.0,23.0,27.0,33.0,43.0,51.0,59.0,82.0,97.0,126.0,136.0,157.0,192.0,222.0,282.0,323.0,370.0,434.0,525.0,629.0,755.0,880.0,1025.0,1168.0,1398.0,1661.0,1933.0,2265.0,2709.0,3208.0,3846.0,4554.0,5354.0,6326.0,7494.0,8799.0,10343.0,12156.0,14172.0,16520.0,19200.0,22349.0,26111.0,30127.0,34695.0,39693.0,45227.0,51314.0,57822.0,64717.0,72098.0,79710.0,86979.0,92862.0,96715.0,98566.0,98825.0,97815.0,96002.0,93754.0,90865.0,87965.0,84758.0,81412.0,78051.0,74646.0,71261.0,67920.0,64638.0,61597.0,58399.0,55427.0,52519.0,49799.0,47219.0,44819.0,42525.0,40342.0,38315.0,36351.0,34562.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,57.0,77.0,102.0,116.0,147.0,171.0,215.0,248.0,297.0,347.0,412.0,477.0,543.0,625.0,744.0,863.0,1044.0,1232.0,1489.0,1753.0,2088.0,2439.0,2871.0,3382.0,3972.0,4710.0,5521.0,6480.0,7644.0,8986.0,10507.0,12473.0,14556.0,16954.0,19706.0,22855.0,26446.0,30445.0,34847.0,40064.0,45743.0,51695.0,57990.0,64331.0,69667.0,73497.0,75674.0,76617.0,76615.0,75847.0,74720.0,73148.0,71362.0,69300.0,66959.0,64609.0,62056.0,59554.0,57032.0,54503.0,52007.0,49566.0,47188.0,44915.0,42771.0,40660.0,38556.0,36603.0,34790.0,33036.0,31294.0,29747.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,31.0,36.0,42.0,54.0,64.0,73.0,93.0,102.0,129.0,154.0,178.0,213.0,260.0,305.0,361.0,429.0,512.0,621.0,724.0,875.0,1040.0,1232.0,1424.0,1665.0,1981.0,2310.0,2659.0,3160.0,3781.0,4454.0,5236.0,6119.0,7176.0,8481.0,10011.0,11769.0,13787.0,16149.0,18800.0,21943.0,25549.0,29497.0,33865.0,38778.0,44200.0,50216.0,56567.0,63414.0,70584.0,78000.0,85406.0,92690.0,100173.0,106926.0,111828.0,114340.0,115080.0,113888.0,111682.0,108709.0,105328.0,101743.0,97795.0,93698.0,89625.0,85572.0,81432.0,77641.0,73728.0,69846.0,66327.0,62885.0,59539.0,56463.0,53451.0,50701.0,47997.0,45418.0,43036.0,40830.0,38687.0,36722.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,29.0,37.0,40.0,49.0,49.0,65.0,78.0,89.0,111.0,129.0,153.0,171.0,197.0,239.0,296.0,338.0,376.0,441.0,524.0,625.0,700.0,836.0,992.0,1175.0,1392.0,1644.0,1952.0,2272.0,2680.0,3150.0,3724.0,4396.0,5249.0,6131.0,7203.0,8388.0,9828.0,11512.0,13429.0,15674.0,18274.0,21157.0,24626.0,28543.0,32777.0,37532.0,42868.0,48656.0,54888.0,61803.0,68750.0,75794.0,81688.0,85761.0,87764.0,88438.0,87786.0,86596.0,84707.0,82740.0,80391.0,77641.0,74753.0,71824.0,68952.0,65909.0,62875.0,59906.0,57035.0,54273.0,51610.0,48969.0,46503.0,44118.0,41872.0,39700.0,37547.0,35624.0,33837.0,32059.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,77.0,90.0,111.0,127.0,153.0,187.0,224.0,265.0,331.0,396.0,467.0,555.0,651.0,789.0,949.0,1148.0,1374.0,1667.0,2024.0,2403.0,2838.0,3367.0,3962.0,4674.0,5596.0,6588.0,7757.0,9154.0,10706.0,12538.0,14631.0,17061.0,19942.0,23139.0,26961.0,31343.0,36104.0,41246.0,47087.0,53151.0,59420.0,66483.0,73721.0,81357.0,89009.0,96411.0,103793.0,110862.0,117014.0,122792.0,127828.0,131605.0,133852.0,134111.0,132429.0,129299.0,125213.0,120536.0,115379.0,110344.0,105232.0,100058.0,94989.0,90108.0,85296.0,80753.0,76468.0,72437.0,68494.0,64802.0,61255.0,57966.0,54821.0,51911.0,49272.0,46738.0,44285.0,41993.0,39835.0,37782.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,21.0,28.0,29.0,32.0,36.0,41.0,44.0,52.0,64.0,79.0,94.0,100.0,120.0,140.0,167.0,202.0,239.0,287.0,357.0,430.0,490.0,588.0,707.0,838.0,990.0,1147.0,1352.0,1625.0,1940.0,2303.0,2680.0,3243.0,3824.0,4565.0,5393.0,6413.0,7563.0,8814.0,10320.0,12101.0,14254.0,16543.0,19389.0,22509.0,26034.0,29919.0,34414.0,39349.0,44668.0,50925.0,57244.0,63984.0,71271.0,78451.0,85642.0,91465.0,95074.0,96997.0,97142.0,96205.0,94541.0,92359.0,89846.0,86798.0,83837.0,80550.0,77306.0,73970.0,70709.0,67371.0,64097.0,60988.0,57898.0,54941.0,52114.0,49462.0,46897.0,44497.0,42217.0,40017.0,37986.0,36109.0,34254.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,95.0,110.0,145.0,176.0,217.0,264.0,340.0,419.0,486.0,588.0,656.0,793.0,939.0,1138.0,1323.0,1557.0,1824.0,2135.0,2550.0,3040.0,3617.0,4256.0,4945.0,5833.0,6879.0,8126.0,9506.0,11182.0,13151.0,15482.0,18048.0,20989.0,24397.0,28225.0,32701.0,37392.0,42775.0,48647.0,55221.0,61927.0,68959.0,76238.0,83907.0,91648.0,99054.0,106373.0,113441.0,119556.0,123400.0,125306.0,125299.0,123328.0,120168.0,116458.0,112176.0,107904.0,103266.0,98527.0,93960.0,89309.0,84757.0,80500.0,76380.0,72355.0,68630.0,64983.0,61462.0,58186.0,55049.0,52129.0,49319.0,46673.0,44222.0,41855.0,39675.0,37763.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,515.0,614.0,736.0,904.0,1030.0,1210.0,1437.0,1678.0,1966.0,2315.0,2747.0,3192.0,3722.0,4332.0,5136.0,5993.0,6985.0,8272.0,9679.0,11303.0,13208.0,15410.0,17950.0,20851.0,24078.0,27757.0,32104.0,36807.0,42038.0,47726.0,53839.0,60445.0,67361.0,74789.0,82127.0,89592.0,97091.0,104204.0,110652.0,116794.0,121074.0,122991.0,122851.0,121122.0,118271.0,114815.0,110807.0,106514.0,102022.0,97571.0,93093.0,88451.0,84019.0,79785.0,75610.0,71521.0,67717.0,64030.0,60588.0,57367.0,54307.0,51361.0,48612.0,46056.0,43641.0,41383.0,39244.0,37241.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,66.0,81.0,97.0,124.0,154.0,181.0,211.0,259.0,306.0,354.0,429.0,528.0,618.0,731.0,876.0,1073.0,1276.0,1495.0,1812.0,2120.0,2465.0,2940.0,3482.0,4211.0,4919.0,5729.0,6849.0,8031.0,9423.0,11035.0,13058.0,15295.0,17772.0,20859.0,24229.0,28082.0,32199.0,36920.0,42230.0,48137.0,54555.0,61219.0,68501.0,75912.0,83478.0,91269.0,98786.0,105995.0,112695.0,118501.0,122577.0,124316.0,123994.0,122050.0,119385.0,115853.0,111678.0,107234.0,102778.0,98268.0,93775.0,89314.0,84847.0,80657.0,76475.0,72520.0,68764.0,65116.0,61590.0,58399.0,55264.0,52286.0,49463.0,46797.0,44350.0,42064.0,39914.0,37867.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,331.0,390.0,471.0,579.0,700.0,862.0,1036.0,1223.0,1448.0,1713.0,1988.0,2375.0,2726.0,3258.0,3832.0,4456.0,5251.0,6230.0,7352.0,8504.0,9846.0,11609.0,13709.0,15940.0,18572.0,21666.0,25065.0,28982.0,33532.0,38536.0,43822.0,49922.0,56224.0,63102.0,70418.0,77910.0,85282.0,92557.0,100226.0,106752.0,111844.0,114601.0,115502.0,114560.0,112403.0,109477.0,106231.0,102694.0,98611.0,94490.0,90339.0,86117.0,82086.0,78095.0,74162.0,70388.0,66703.0,63168.0,59814.0,56651.0,53633.0,50790.0,48133.0,45598.0,43162.0,40918.0,38780.0,36805.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,127.0,163.0,173.0,193.0,237.0,276.0,324.0,383.0,435.0,525.0,630.0,751.0,880.0,1025.0,1216.0,1455.0,1695.0,1991.0,2368.0,2776.0,3232.0,3851.0,4622.0,5413.0,6381.0,7394.0,8619.0,10103.0,11836.0,13814.0,16092.0,18740.0,21659.0,25182.0,29264.0,33721.0,38552.0,43834.0,49555.0,55999.0,62798.0,70033.0,76831.0,82358.0,86471.0,88579.0,89125.0,88701.0,87493.0,85648.0,83413.0,81022.0,78316.0,75470.0,72540.0,69495.0,66417.0,63416.0,60450.0,57529.0,54730.0,52033.0,49379.0,46840.0,44499.0,42207.0,40080.0,38012.0,36039.0,34147.0,32411.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,316.0,389.0,435.0,512.0,601.0,723.0,845.0,1022.0,1222.0,1433.0,1690.0,2017.0,2469.0,2931.0,3422.0,4083.0,4860.0,5709.0,6792.0,8068.0,9510.0,11239.0,13178.0,15388.0,17950.0,20915.0,24121.0,28052.0,32308.0,36937.0,42265.0,47975.0,54041.0,60709.0,67715.0,74745.0,80297.0,84333.0,86338.0,87025.0,86734.0,85455.0,83840.0,81676.0,79279.0,76709.0,74096.0,71301.0,68488.0,65498.0,62522.0,59577.0,56842.0,54056.0,51338.0,48758.0,46269.0,43943.0,41687.0,39656.0,37579.0,35617.0,33788.0,32059.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,305.0,377.0,462.0,549.0,652.0,769.0,922.0,1085.0,1306.0,1568.0,1861.0,2227.0,2670.0,3228.0,3806.0,4517.0,5322.0,6290.0,7439.0,8681.0,10133.0,12032.0,14060.0,16340.0,19095.0,22070.0,25558.0,29579.0,33918.0,38916.0,44377.0,50307.0,56916.0,63615.0,70969.0,78539.0,86264.0,93920.0,101418.0,108629.0,115238.0,121237.0,125228.0,126810.0,126244.0,124349.0,121387.0,117398.0,113175.0,108510.0,103906.0,99187.0,94620.0,90018.0,85619.0,81352.0,77119.0,73101.0,69193.0,65519.0,62023.0,58726.0,55499.0,52517.0,49701.0,47092.0,44588.0,42324.0,40081.0,38003.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,66.0,65.0,80.0,97.0,124.0,145.0,168.0,200.0,218.0,245.0,281.0,327.0,384.0,447.0,538.0,643.0,756.0,908.0,1039.0,1241.0,1475.0,1743.0,2034.0,2438.0,2853.0,3372.0,3951.0,4607.0,5405.0,6320.0,7395.0,8647.0,10180.0,11890.0,14012.0,16367.0,19110.0,22179.0,25670.0,29759.0,34193.0,39058.0,44262.0,50246.0,56593.0,63246.0,70038.0,75569.0,79662.0,81696.0,82661.0,82398.0,81446.0,79977.0,78044.0,75916.0,73822.0,71344.0,68613.0,65836.0,63065.0,60174.0,57424.0,54658.0,52071.0,49574.0,47127.0,44764.0,42481.0,40261.0,38171.0,36236.0,34420.0,32611.0,31003.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,241.0,285.0,346.0,413.0,513.0,614.0,737.0,867.0,1019.0,1192.0,1413.0,1688.0,1999.0,2416.0,2824.0,3294.0,3849.0,4490.0,5290.0,6232.0,7235.0,8476.0,10017.0,11638.0,13611.0,15913.0,18548.0,21557.0,25127.0,28994.0,33415.0,38397.0,43603.0,49111.0,53981.0,57644.0,59964.0,61267.0,61668.0,61326.0,60663.0,59561.0,58255.0,56715.0,55257.0,53515.0,51506.0,49488.0,47441.0,45433.0,43556.0,41652.0,39844.0,38013.0,36234.0,34590.0,33086.0,31546.0,29942.0,28493.0,27095.0,25724.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,154.0,206.0,253.0,298.0,365.0,436.0,526.0,643.0,748.0,885.0,1029.0,1245.0,1457.0,1742.0,2082.0,2477.0,2903.0,3457.0,4120.0,4886.0,5734.0,6743.0,7903.0,9265.0,10768.0,12595.0,14715.0,17221.0,20113.0,23602.0,27348.0,31498.0,36310.0,41462.0,47096.0,53196.0,60054.0,67237.0,74747.0,82056.0,89549.0,97092.0,104728.0,111869.0,118339.0,124206.0,129231.0,133573.0,136667.0,137889.0,137161.0,134718.0,131022.0,126591.0,121635.0,116470.0,110951.0,105517.0,100335.0,95119.0,90119.0,85257.0,80617.0,76257.0,72223.0,68226.0,64555.0,61057.0,57689.0,54571.0,51724.0,48980.0,46393.0,44023.0,41759.0,39662.0,37741.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,46.0,54.0,66.0,73.0,84.0,100.0,100.0,118.0,141.0,163.0,199.0,242.0,278.0,331.0,406.0,483.0,585.0,691.0,811.0,974.0,1152.0,1388.0,1643.0,1955.0,2273.0,2683.0,3171.0,3668.0,4405.0,5165.0,6098.0,7170.0,8452.0,9866.0,11502.0,13477.0,15687.0,18174.0,21020.0,24483.0,28264.0,32408.0,37283.0,42716.0,48768.0,55113.0,61671.0,68780.0,76229.0,83740.0,91227.0,98271.0,103848.0,107098.0,108486.0,107882.0,106298.0,103790.0,100868.0,97727.0,94100.0,90479.0,86722.0,82856.0,79153.0,75518.0,71801.0,68239.0,64698.0,61216.0,58122.0,55073.0,52164.0,49410.0,46751.0,44330.0,42024.0,39764.0,37668.0,35750.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,48.0,59.0,63.0,75.0,89.0,116.0,134.0,148.0,183.0,230.0,261.0,300.0,370.0,451.0,538.0,644.0,763.0,911.0,1094.0,1286.0,1532.0,1802.0,2116.0,2483.0,2916.0,3429.0,4026.0,4776.0,5559.0,6650.0,7862.0,9207.0,10789.0,12574.0,14620.0,16925.0,19845.0,23042.0,26879.0,31172.0,35735.0,40601.0,46387.0,52614.0,59203.0,66025.0,73340.0,80395.0,85923.0,89869.0,91950.0,92560.0,91978.0,90833.0,88721.0,86387.0,83719.0,80741.0,77588.0,74478.0,71364.0,68394.0,65286.0,62188.0,59268.0,56212.0,53495.0,50754.0,48131.0,45695.0,43292.0,41050.0,38879.0,36865.0,35051.0,33210.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,95.0,116.0,133.0,159.0,182.0,197.0,236.0,291.0,359.0,436.0,526.0,645.0,768.0,900.0,1082.0,1246.0,1470.0,1702.0,2009.0,2360.0,2759.0,3273.0,3841.0,4590.0,5391.0,6382.0,7459.0,8790.0,10225.0,11975.0,14019.0,16249.0,18990.0,22102.0,25678.0,29810.0,34278.0,39346.0,44951.0,51001.0,57285.0,64141.0,71522.0,79095.0,86522.0,93592.0,99153.0,102747.0,104215.0,104157.0,102922.0,100865.0,98224.0,95160.0,91784.0,88386.0,84778.0,81284.0,77751.0,74115.0,70515.0,67079.0,63773.0,60662.0,57642.0,54644.0,51730.0,48958.0,46331.0,43938.0,41590.0,39451.0,37375.0,35381.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,207.0,240.0,287.0,345.0,389.0,475.0,543.0,647.0,799.0,1004.0,1198.0,1426.0,1668.0,1980.0,2314.0,2693.0,3225.0,3785.0,4433.0,5310.0,6145.0,7204.0,8528.0,10098.0,12012.0,14029.0,16454.0,19293.0,22576.0,26150.0,30208.0,34728.0,39844.0,45439.0,51401.0,57923.0,65067.0,72182.0,79816.0,87534.0,95109.0,102531.0,109624.0,116438.0,122548.0,127898.0,132416.0,136382.0,139367.0,140823.0,140794.0,139143.0,135982.0,131888.0,126705.0,121371.0,115896.0,110265.0,104820.0,99462.0,94098.0,89080.0,84196.0,79600.0,75100.0,71030.0,67187.0,63529.0,60095.0,56773.0,53689.0,50881.0,48117.0,45642.0,43362.0,41273.0,39248.0,37328.0
