499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498689.0,498491.0,498257.0,497965.0,497623.0,497243.0,496841.0,496329.0,495746.0,495087.0,494292.0,493400.0,492393.0,491166.0,489738.0,488125.0,486195.0,484041.0,481575.0,478695.0,475447.0,471777.0,467714.0,463042.0,457697.0,451738.0,445295.0,442836.0,440444.0,438101.0,436007.0,434082.0,432279.0,430731.0,429334.0,428027.0,426914.0,425947.0,425061.0,424288.0,423578.0,422972.0,422416.0,421956.0,421548.0,421187.0,420851.0,420544.0,420282.0,420038.0,419820.0,419628.0,419465.0,419323.0,419189.0,419063.0,418962.0,418860.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499957.0,499950.0,499941.0,499933.0,499922.0,499907.0,499895.0,499879.0,499858.0,499836.0,499811.0,499785.0,499747.0,499705.0,499659.0,499592.0,499525.0,499439.0,499332.0,499223.0,499097.0,498964.0,498783.0,498563.0,498313.0,498016.0,497655.0,497236.0,496753.0,496228.0,495605.0,494873.0,494008.0,492972.0,491797.0,490459.0,488954.0,487102.0,485020.0,482660.0,479923.0,476823.0,473350.0,469373.0,464916.0,459813.0,457812.0,455983.0,454125.0,452386.0,450895.0,449448.0,448124.0,446944.0,445939.0,445012.0,444210.0,443511.0,442892.0,442294.0,441826.0,441367.0,440978.0,440624.0,440329.0,440045.0,439785.0,439529.0,439317.0,439131.0,438973.0,438806.0,438650.0,438536.0,438419.0,438334.0,438254.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499510.0,499443.0,499358.0,499269.0,499167.0,499020.0,498879.0,498698.0,498493.0,498254.0,497959.0,497624.0,497245.0,496819.0,496337.0,495758.0,495074.0,494287.0,493390.0,493049.0,492704.0,492377.0,492057.0,491748.0,491477.0,491235.0,490997.0,490809.0,490642.0,490475.0,490312.0,490176.0,490056.0,489946.0,489860.0,489780.0,489710.0,489655.0,489588.0,489537.0,489488.0,489449.0,489405.0,489382.0,489343.0,489321.0,489297.0,489272.0,489251.0,489234.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499867.0,499843.0,499812.0,499778.0,499726.0,499667.0,499600.0,499528.0,499445.0,499342.0,499243.0,499111.0,498951.0,498798.0,498571.0,498315.0,498016.0,497692.0,497322.0,496868.0,496337.0,495783.0,495077.0,494223.0,493297.0,492158.0,490831.0,489365.0,487613.0,485650.0,483373.0,480740.0,477806.0,474427.0,470534.0,466151.0,461285.0,455734.0,449712.0,443000.0,435488.0,427208.0,418193.0,414928.0,411751.0,408750.0,405938.0,403383.0,401107.0,399092.0,397286.0,395581.0,394210.0,393074.0,391998.0,391089.0,390284.0,389551.0,388967.0,388416.0,387920.0,387510.0,387138.0,386829.0,386557.0,386324.0,386127.0,385953.0,385809.0,385641.0,385500.0,385374.0,385252.0,385172.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498987.0,498837.0,498663.0,498465.0,498195.0,497899.0,497554.0,497134.0,496665.0,496139.0,495466.0,494716.0,493833.0,492825.0,491645.0,490314.0,488764.0,486974.0,484894.0,482502.0,479710.0,476636.0,473064.0,469014.0,467534.0,466048.0,464615.0,463192.0,461950.0,460747.0,459704.0,458793.0,457928.0,457118.0,456421.0,455825.0,455265.0,454787.0,454332.0,453960.0,453591.0,453286.0,453017.0,452748.0,452525.0,452325.0,452132.0,451980.0,451827.0,451697.0,451604.0,451488.0,451395.0,451316.0,451233.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499890.0,499874.0,499845.0,499813.0,499778.0,499740.0,499675.0,499595.0,499515.0,499413.0,499319.0,499191.0,499043.0,498859.0,498627.0,498357.0,498081.0,497740.0,497359.0,496896.0,496322.0,495687.0,494966.0,494119.0,493093.0,491954.0,490676.0,489160.0,487433.0,485399.0,483027.0,480366.0,477341.0,473907.0,469935.0,465329.0,460280.0,454675.0,448292.0,441427.0,433680.0,425175.0,415879.0,405981.0,395321.0,384231.0,380240.0,376500.0,372932.0,369692.0,366738.0,364044.0,361778.0,359731.0,357996.0,356418.0,355112.0,353974.0,353005.0,352127.0,351390.0,350749.0,350216.0,349729.0,349315.0,348960.0,348658.0,348415.0,348149.0,347946.0,347780.0,347640.0,347518.0,347421.0,347320.0,347254.0,347191.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499950.0,499942.0,499929.0,499921.0,499913.0,499889.0,499868.0,499840.0,499815.0,499784.0,499748.0,499701.0,499654.0,499604.0,499534.0,499441.0,499336.0,499232.0,499113.0,498974.0,498773.0,498536.0,498293.0,498006.0,497688.0,497291.0,496829.0,496298.0,495704.0,494957.0,494149.0,493193.0,492076.0,490781.0,489322.0,487560.0,485516.0,483292.0,480616.0,477596.0,474128.0,470237.0,465880.0,460919.0,455328.0,449133.0,446832.0,444557.0,442417.0,440384.0,438570.0,436866.0,435372.0,433988.0,432801.0,431702.0,430766.0,429917.0,429170.0,428492.0,427913.0,427389.0,426944.0,426513.0,426153.0,425847.0,425552.0,425298.0,425084.0,424893.0,424704.0,424574.0,424459.0,424350.0,424248.0,424158.0,424071.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499512.0,499441.0,499346.0,499225.0,499097.0,498948.0,498764.0,498560.0,498323.0,498040.0,497712.0,497346.0,496937.0,496423.0,495829.0,495175.0,494412.0,493559.0,492515.0,491369.0,489933.0,488287.0,486424.0,484317.0,481901.0,479241.0,476099.0,472519.0,468490.0,463918.0,462153.0,460455.0,458848.0,457250.0,455900.0,454567.0,453370.0,452278.0,451344.0,450470.0,449726.0,449069.0,448503.0,447965.0,447505.0,447091.0,446693.0,446357.0,446054.0,445765.0,445540.0,445314.0,445126.0,444949.0,444793.0,444653.0,444536.0,444430.0,444340.0,444252.0,444178.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499726.0,499693.0,499644.0,499580.0,499497.0,499393.0,499295.0,499191.0,499073.0,498933.0,498763.0,498588.0,498360.0,498099.0,497812.0,497455.0,497029.0,496530.0,495960.0,495298.0,494583.0,493750.0,492730.0,491572.0,490194.0,488627.0,486810.0,484720.0,482376.0,479571.0,476348.0,472784.0,468721.0,464014.0,458885.0,452922.0,446284.0,438970.0,431026.0,428105.0,425308.0,422669.0,420103.0,417786.0,415662.0,413807.0,412159.0,410704.0,409364.0,408276.0,407276.0,406428.0,405688.0,405051.0,404497.0,403984.0,403577.0,403190.0,402825.0,402507.0,402236.0,402026.0,401807.0,401643.0,401480.0,401331.0,401219.0,401124.0,401008.0,400921.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499448.0,499359.0,499234.0,499105.0,498938.0,498754.0,498552.0,498293.0,498005.0,497707.0,497333.0,496848.0,496333.0,495737.0,494997.0,494158.0,493215.0,492103.0,490797.0,489328.0,487665.0,485708.0,483395.0,480781.0,477845.0,474541.0,470673.0,466220.0,461316.0,455819.0,449692.0,447432.0,445203.0,443083.0,441157.0,439305.0,437607.0,436101.0,434781.0,433565.0,432500.0,431533.0,430720.0,429980.0,429321.0,428693.0,428194.0,427749.0,427318.0,426952.0,426620.0,426342.0,426113.0,425891.0,425678.0,425507.0,425360.0,425204.0,425074.0,424969.0,424872.0,424783.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499804.0,499775.0,499740.0,499688.0,499642.0,499588.0,499510.0,499441.0,499336.0,499233.0,499088.0,498933.0,498753.0,498545.0,498308.0,498024.0,497712.0,497352.0,496950.0,496472.0,495908.0,495230.0,494461.0,493583.0,492566.0,491420.0,490029.0,489484.0,488957.0,488457.0,487933.0,487468.0,487060.0,486670.0,486326.0,486016.0,485736.0,485457.0,485220.0,484984.0,484771.0,484616.0,484452.0,484292.0,484138.0,484025.0,483917.0,483822.0,483734.0,483656.0,483589.0,483531.0,483465.0,483417.0,483361.0,483322.0,483290.0,483255.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499931.0,499921.0,499914.0,499894.0,499873.0,499852.0,499836.0,499817.0,499788.0,499757.0,499731.0,499694.0,499659.0,499611.0,499551.0,499477.0,499407.0,499324.0,499218.0,499082.0,498953.0,498747.0,498554.0,498332.0,498077.0,497752.0,497363.0,496911.0,496408.0,495785.0,495087.0,494242.0,493232.0,492153.0,490877.0,489407.0,487702.0,485716.0,483550.0,481054.0,478114.0,474788.0,473580.0,472342.0,471174.0,470054.0,469039.0,468091.0,467157.0,466382.0,465662.0,465060.0,464487.0,463994.0,463506.0,463091.0,462738.0,462417.0,462141.0,461870.0,461640.0,461440.0,461253.0,461079.0,460922.0,460787.0,460673.0,460568.0,460452.0,460362.0,460283.0,460217.0,460154.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499647.0,499574.0,499524.0,499438.0,499342.0,499238.0,499112.0,498964.0,498799.0,498610.0,498366.0,498113.0,497812.0,497455.0,497025.0,496553.0,496023.0,495414.0,494652.0,493820.0,492796.0,491634.0,490351.0,488791.0,486991.0,484993.0,482691.0,479971.0,476862.0,473333.0,469302.0,464804.0,459756.0,454129.0,451970.0,449926.0,447939.0,446032.0,444349.0,442740.0,441234.0,439888.0,438711.0,437727.0,436778.0,436017.0,435315.0,434695.0,434145.0,433619.0,433203.0,432814.0,432467.0,432157.0,431868.0,431649.0,431428.0,431239.0,431083.0,430957.0,430845.0,430720.0,430628.0,430540.0,430464.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499443.0,499355.0,499271.0,499159.0,499023.0,498886.0,498696.0,498458.0,498163.0,497849.0,497474.0,497091.0,496611.0,496051.0,495435.0,494664.0,493813.0,492807.0,491650.0,490318.0,488833.0,487015.0,485088.0,482816.0,480189.0,477170.0,473654.0,472348.0,471063.0,469800.0,468618.0,467535.0,466515.0,465585.0,464754.0,464010.0,463389.0,462780.0,462270.0,461785.0,461333.0,460931.0,460573.0,460280.0,460011.0,459762.0,459551.0,459364.0,459178.0,459027.0,458866.0,458743.0,458628.0,458527.0,458432.0,458358.0,458290.0,458219.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499573.0,499501.0,499412.0,499312.0,499188.0,499063.0,498898.0,498722.0,498528.0,498270.0,497987.0,497668.0,497284.0,496817.0,496321.0,495712.0,495015.0,494227.0,493326.0,492285.0,491104.0,489703.0,488049.0,486139.0,484034.0,481621.0,478766.0,475560.0,471821.0,467708.0,463044.0,457865.0,451965.0,449843.0,447659.0,445568.0,443665.0,441871.0,440233.0,438786.0,437413.0,436250.0,435178.0,434265.0,433459.0,432758.0,432118.0,431523.0,431030.0,430580.0,430185.0,429786.0,429467.0,429175.0,428938.0,428724.0,428534.0,428362.0,428236.0,428111.0,427972.0,427874.0,427789.0,427704.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499962.0,499952.0,499942.0,499930.0,499918.0,499907.0,499890.0,499877.0,499853.0,499822.0,499796.0,499755.0,499705.0,499664.0,499609.0,499553.0,499469.0,499388.0,499271.0,499127.0,498995.0,498838.0,498652.0,498387.0,498118.0,497795.0,497411.0,496986.0,496498.0,495938.0,495252.0,494467.0,493521.0,492493.0,491281.0,489869.0,488216.0,486387.0,485707.0,485026.0,484368.0,483766.0,483130.0,482549.0,482068.0,481602.0,481196.0,480834.0,480509.0,480205.0,479918.0,479656.0,479423.0,479213.0,479016.0,478856.0,478701.0,478561.0,478449.0,478334.0,478245.0,478164.0,478073.0,478020.0,477960.0,477898.0,477849.0,477804.0,477763.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499513.0,499436.0,499322.0,499194.0,499052.0,498905.0,498730.0,498495.0,498229.0,497908.0,497557.0,497144.0,496655.0,496112.0,495459.0,494683.0,493835.0,492819.0,491630.0,490315.0,488794.0,486989.0,484919.0,482652.0,479987.0,476927.0,473493.0,469551.0,465123.0,460188.0,454594.0,448411.0,441610.0,433989.0,425662.0,422549.0,419654.0,416867.0,414307.0,411906.0,409663.0,407799.0,405992.0,404530.0,403213.0,401985.0,400904.0,400025.0,399203.0,398525.0,397923.0,397370.0,396912.0,396454.0,396059.0,395725.0,395441.0,395176.0,394958.0,394775.0,394616.0,394460.0,394331.0,394210.0,394110.0,394013.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499754.0,499720.0,499679.0,499623.0,499568.0,499501.0,499418.0,499327.0,499230.0,499100.0,498950.0,498777.0,498555.0,498337.0,498093.0,497793.0,497416.0,496995.0,496505.0,495928.0,495252.0,494534.0,493669.0,492595.0,491447.0,490071.0,488513.0,486692.0,484542.0,482112.0,479314.0,476089.0,472428.0,468291.0,463690.0,458386.0,452593.0,450485.0,448476.0,446489.0,444576.0,442787.0,441170.0,439716.0,438401.0,437207.0,436180.0,435273.0,434471.0,433755.0,433157.0,432553.0,432054.0,431592.0,431205.0,430842.0,430524.0,430242.0,430002.0,429794.0,429571.0,429401.0,429229.0,429095.0,428966.0,428865.0,428765.0,428680.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499695.0,499649.0,499577.0,499499.0,499411.0,499305.0,499179.0,499061.0,498902.0,498730.0,498511.0,498292.0,498005.0,497656.0,497251.0,496817.0,496303.0,495732.0,495042.0,494236.0,493253.0,492171.0,490929.0,489505.0,487807.0,485762.0,483461.0,480818.0,477804.0,474405.0,470579.0,469136.0,467685.0,466345.0,465040.0,463835.0,462702.0,461700.0,460840.0,460047.0,459299.0,458616.0,457996.0,457497.0,457038.0,456633.0,456259.0,455912.0,455644.0,455382.0,455142.0,454916.0,454722.0,454563.0,454416.0,454271.0,454142.0,454038.0,453933.0,453828.0,453751.0,453670.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499684.0,499622.0,499564.0,499478.0,499402.0,499296.0,499174.0,499041.0,498866.0,498676.0,498460.0,498195.0,497912.0,497563.0,497186.0,496758.0,496216.0,495634.0,494970.0,494195.0,493325.0,492299.0,491140.0,489756.0,488207.0,486426.0,484365.0,482087.0,479282.0,476198.0,472611.0,468581.0,464061.0,459027.0,453291.0,451234.0,449162.0,447149.0,445241.0,443484.0,441862.0,440413.0,439146.0,438005.0,437044.0,436149.0,435289.0,434612.0,433985.0,433484.0,432970.0,432529.0,432172.0,431847.0,431564.0,431328.0,431066.0,430852.0,430691.0,430532.0,430383.0,430246.0,430132.0,430026.0,429931.0,429861.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498966.0,498772.0,498573.0,498346.0,498033.0,497688.0,497318.0,496900.0,496390.0,495789.0,495114.0,494313.0,493391.0,492266.0,490997.0,489540.0,487963.0,486084.0,483841.0,481273.0,478390.0,475117.0,471389.0,466987.0,462123.0,456692.0,450669.0,443963.0,436478.0,428196.0,419309.0,416023.0,412825.0,409879.0,407049.0,404509.0,402179.0,400073.0,398307.0,396682.0,395255.0,394034.0,392929.0,391990.0,391130.0,390350.0,389728.0,389192.0,388690.0,388268.0,387892.0,387557.0,387257.0,386999.0,386774.0,386560.0,386387.0,386221.0,386083.0,385967.0,385884.0,385801.0
