0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,12.0,15.0,18.0,19.0,21.0,26.0,28.0,31.0,34.0,39.0,44.0,46.0,54.0,62.0,78.0,85.0,101.0,114.0,124.0,127.0,141.0,161.0,177.0,182.0,196.0,212.0,236.0,262.0,282.0,335.0,357.0,401.0,442.0,503.0,549.0,607.0,660.0,734.0,813.0,886.0,961.0,1077.0,1173.0,1313.0,1442.0,1599.0,1787.0,1956.0,2152.0,2387.0,2667.0,2932.0,3243.0,3533.0,3724.0,3881.0,3995.0,4028.0,4046.0,3998.0,3947.0,3884.0,3841.0,3751.0,3667.0,3552.0,3430.0,3297.0,3171.0,3041.0,2922.0,2798.0,2684.0,2582.0,2442.0,2311.0,2216.0,2110.0,2009.0,1929.0,1828.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,19.0,21.0,24.0,29.0,31.0,36.0,39.0,41.0,49.0,56.0,68.0,90.0,98.0,115.0,128.0,146.0,159.0,182.0,210.0,239.0,255.0,274.0,300.0,334.0,363.0,386.0,415.0,472.0,521.0,578.0,654.0,737.0,823.0,930.0,1016.0,1123.0,1271.0,1427.0,1577.0,1770.0,1936.0,2121.0,2357.0,2568.0,2856.0,3176.0,3525.0,3899.0,4275.0,4770.0,5247.0,5801.0,6294.0,6611.0,6845.0,6977.0,7052.0,7105.0,7019.0,6973.0,6848.0,6746.0,6574.0,6446.0,6281.0,6066.0,5843.0,5639.0,5392.0,5190.0,4978.0,4764.0,4562.0,4382.0,4190.0,4001.0,3823.0,3631.0,3472.0,3285.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,46.0,56.0,63.0,71.0,73.0,85.0,95.0,110.0,116.0,126.0,139.0,151.0,157.0,182.0,196.0,214.0,246.0,257.0,291.0,321.0,361.0,400.0,438.0,500.0,558.0,605.0,688.0,750.0,834.0,904.0,981.0,1051.0,1093.0,1129.0,1166.0,1166.0,1155.0,1171.0,1149.0,1124.0,1094.0,1063.0,1037.0,1000.0,954.0,901.0,873.0,860.0,819.0,776.0,730.0,687.0,647.0,618.0,582.0,559.0,536.0,513.0,486.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,111.0,128.0,152.0,173.0,186.0,200.0,228.0,257.0,299.0,322.0,375.0,435.0,467.0,512.0,553.0,623.0,696.0,764.0,872.0,967.0,1061.0,1200.0,1330.0,1499.0,1663.0,1831.0,2005.0,2286.0,2500.0,2812.0,3186.0,3612.0,4039.0,4502.0,4924.0,5469.0,6071.0,6761.0,7518.0,8378.0,9255.0,10118.0,11002.0,11641.0,12024.0,12280.0,12369.0,12347.0,12195.0,12050.0,11846.0,11606.0,11396.0,11125.0,10788.0,10473.0,10132.0,9752.0,9384.0,8977.0,8613.0,8242.0,7918.0,7508.0,7208.0,6857.0,6537.0,6230.0,5926.0,5661.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,28.0,34.0,37.0,37.0,40.0,43.0,50.0,53.0,60.0,64.0,68.0,71.0,77.0,89.0,97.0,108.0,123.0,140.0,157.0,167.0,174.0,195.0,237.0,245.0,263.0,287.0,316.0,360.0,396.0,431.0,480.0,540.0,602.0,660.0,735.0,830.0,940.0,1050.0,1153.0,1308.0,1410.0,1531.0,1737.0,1887.0,2042.0,2162.0,2238.0,2308.0,2351.0,2373.0,2370.0,2357.0,2323.0,2293.0,2262.0,2209.0,2162.0,2112.0,2042.0,1981.0,1907.0,1830.0,1759.0,1681.0,1609.0,1537.0,1474.0,1410.0,1348.0,1284.0,1235.0,1169.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,29.0,30.0,35.0,40.0,42.0,45.0,53.0,60.0,73.0,78.0,87.0,95.0,113.0,127.0,156.0,177.0,201.0,220.0,231.0,251.0,270.0,303.0,332.0,378.0,435.0,498.0,570.0,631.0,701.0,805.0,892.0,957.0,1082.0,1226.0,1355.0,1525.0,1706.0,1889.0,2124.0,2379.0,2638.0,2929.0,3252.0,3598.0,3994.0,4411.0,4864.0,5361.0,5993.0,6620.0,7295.0,8088.0,9021.0,9933.0,10904.0,12106.0,13232.0,14309.0,14939.0,15450.0,15706.0,15737.0,15721.0,15561.0,15312.0,15077.0,14774.0,14378.0,13994.0,13532.0,13069.0,12608.0,12121.0,11652.0,11197.0,10743.0,10299.0,9818.0,9374.0,8956.0,8555.0,8166.0,7766.0,7380.0,7026.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,29.0,38.0,45.0,51.0,59.0,71.0,88.0,99.0,110.0,131.0,158.0,164.0,191.0,217.0,236.0,273.0,304.0,353.0,396.0,438.0,476.0,538.0,587.0,656.0,708.0,772.0,875.0,960.0,1046.0,1183.0,1325.0,1432.0,1594.0,1816.0,2041.0,2233.0,2469.0,2709.0,3043.0,3407.0,3770.0,4156.0,4594.0,5060.0,5635.0,6289.0,6955.0,7600.0,8261.0,8764.0,9030.0,9267.0,9382.0,9379.0,9269.0,9145.0,8993.0,8743.0,8574.0,8428.0,8199.0,7972.0,7711.0,7422.0,7130.0,6847.0,6551.0,6274.0,6001.0,5752.0,5481.0,5224.0,4942.0,4728.0,4521.0,4325.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,17.0,24.0,25.0,29.0,37.0,41.0,55.0,61.0,69.0,78.0,86.0,96.0,104.0,122.0,131.0,152.0,176.0,204.0,223.0,254.0,273.0,321.0,363.0,407.0,450.0,507.0,544.0,605.0,675.0,734.0,837.0,934.0,1033.0,1119.0,1258.0,1409.0,1581.0,1778.0,2018.0,2249.0,2527.0,2810.0,3110.0,3458.0,3866.0,4346.0,4860.0,5337.0,5903.0,6439.0,6763.0,6996.0,7143.0,7184.0,7147.0,7125.0,7029.0,6920.0,6765.0,6600.0,6431.0,6234.0,6031.0,5803.0,5568.0,5361.0,5134.0,4938.0,4704.0,4504.0,4299.0,4102.0,3919.0,3756.0,3593.0,3432.0,3259.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,69.0,84.0,100.0,102.0,119.0,139.0,159.0,184.0,201.0,220.0,246.0,272.0,299.0,335.0,385.0,423.0,488.0,539.0,601.0,660.0,705.0,780.0,885.0,974.0,1066.0,1175.0,1292.0,1432.0,1602.0,1783.0,1982.0,2203.0,2434.0,2667.0,2975.0,3314.0,3697.0,4054.0,4532.0,5036.0,5597.0,6212.0,6881.0,7661.0,8453.0,9263.0,9983.0,10491.0,10804.0,11021.0,11074.0,11045.0,10966.0,10810.0,10636.0,10347.0,10065.0,9778.0,9505.0,9209.0,8911.0,8596.0,8214.0,7834.0,7505.0,7149.0,6823.0,6507.0,6202.0,5897.0,5624.0,5352.0,5089.0,4865.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,55.0,56.0,62.0,72.0,79.0,82.0,92.0,99.0,108.0,114.0,133.0,149.0,171.0,187.0,207.0,232.0,267.0,302.0,332.0,401.0,449.0,512.0,563.0,632.0,715.0,787.0,865.0,978.0,1090.0,1195.0,1340.0,1495.0,1683.0,1859.0,2069.0,2251.0,2512.0,2781.0,3088.0,3445.0,3808.0,4180.0,4657.0,5104.0,5589.0,6066.0,6435.0,6656.0,6738.0,6804.0,6803.0,6769.0,6655.0,6495.0,6376.0,6233.0,6034.0,5830.0,5632.0,5490.0,5258.0,5047.0,4856.0,4637.0,4457.0,4285.0,4110.0,3938.0,3796.0,3578.0,3428.0,3247.0,3085.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,37.0,37.0,47.0,52.0,60.0,73.0,79.0,86.0,97.0,116.0,128.0,129.0,137.0,163.0,186.0,196.0,220.0,245.0,279.0,309.0,354.0,391.0,425.0,487.0,531.0,609.0,700.0,782.0,856.0,971.0,1066.0,1173.0,1287.0,1463.0,1620.0,1817.0,2020.0,2198.0,2414.0,2694.0,3005.0,3319.0,3639.0,4050.0,4453.0,4921.0,5384.0,5686.0,5902.0,6030.0,6107.0,6077.0,6035.0,5978.0,5862.0,5710.0,5613.0,5446.0,5277.0,5115.0,4909.0,4734.0,4559.0,4357.0,4161.0,3996.0,3811.0,3661.0,3490.0,3352.0,3229.0,3063.0,2929.0,2798.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,17.0,19.0,21.0,24.0,28.0,26.0,34.0,41.0,45.0,50.0,54.0,54.0,54.0,59.0,63.0,73.0,78.0,94.0,107.0,118.0,124.0,143.0,165.0,169.0,185.0,200.0,220.0,233.0,245.0,266.0,290.0,305.0,338.0,373.0,430.0,494.0,549.0,632.0,696.0,756.0,836.0,942.0,1046.0,1181.0,1329.0,1471.0,1614.0,1781.0,2010.0,2225.0,2507.0,2843.0,3169.0,3499.0,3799.0,3970.0,4154.0,4233.0,4304.0,4303.0,4263.0,4187.0,4115.0,4046.0,3969.0,3928.0,3815.0,3712.0,3589.0,3472.0,3352.0,3235.0,3107.0,2987.0,2867.0,2736.0,2614.0,2502.0,2394.0,2281.0,2196.0,2104.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,191.0,207.0,228.0,243.0,283.0,306.0,338.0,374.0,407.0,452.0,488.0,545.0,592.0,641.0,703.0,812.0,905.0,1004.0,1110.0,1229.0,1368.0,1520.0,1675.0,1856.0,2040.0,2263.0,2548.0,2820.0,3131.0,3548.0,3907.0,4353.0,4831.0,5310.0,5874.0,6424.0,6965.0,7297.0,7575.0,7730.0,7749.0,7711.0,7658.0,7552.0,7429.0,7276.0,7090.0,6913.0,6703.0,6517.0,6281.0,6095.0,5853.0,5590.0,5348.0,5147.0,4887.0,4668.0,4458.0,4239.0,4033.0,3814.0,3620.0,3445.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,25.0,26.0,31.0,34.0,43.0,50.0,53.0,60.0,70.0,83.0,87.0,102.0,122.0,132.0,147.0,166.0,183.0,199.0,228.0,249.0,270.0,294.0,326.0,357.0,372.0,429.0,477.0,532.0,566.0,643.0,706.0,770.0,843.0,913.0,1028.0,1125.0,1250.0,1359.0,1509.0,1665.0,1869.0,2119.0,2358.0,2597.0,2828.0,2988.0,3111.0,3219.0,3212.0,3171.0,3159.0,3101.0,3051.0,2983.0,2897.0,2816.0,2725.0,2617.0,2534.0,2451.0,2346.0,2242.0,2142.0,2072.0,1981.0,1899.0,1801.0,1708.0,1638.0,1569.0,1475.0,1391.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,24.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,66.0,77.0,88.0,100.0,115.0,122.0,142.0,154.0,172.0,192.0,201.0,206.0,233.0,274.0,294.0,322.0,373.0,412.0,464.0,525.0,570.0,625.0,707.0,776.0,881.0,976.0,1061.0,1161.0,1277.0,1420.0,1619.0,1776.0,1978.0,2178.0,2370.0,2643.0,2902.0,3187.0,3574.0,3819.0,4049.0,4210.0,4278.0,4312.0,4313.0,4254.0,4191.0,4163.0,4093.0,4039.0,3920.0,3798.0,3644.0,3527.0,3369.0,3231.0,3111.0,2975.0,2863.0,2713.0,2618.0,2490.0,2398.0,2265.0,2147.0,2046.0,1939.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,32.0,35.0,37.0,48.0,56.0,69.0,71.0,80.0,92.0,94.0,108.0,121.0,136.0,152.0,158.0,177.0,208.0,239.0,274.0,312.0,341.0,395.0,442.0,490.0,533.0,595.0,664.0,737.0,837.0,935.0,1041.0,1150.0,1283.0,1424.0,1578.0,1746.0,1941.0,2155.0,2408.0,2730.0,3036.0,3310.0,3628.0,3946.0,4153.0,4276.0,4333.0,4367.0,4423.0,4393.0,4340.0,4270.0,4178.0,4080.0,3971.0,3889.0,3759.0,3601.0,3466.0,3327.0,3171.0,3055.0,2883.0,2758.0,2628.0,2523.0,2417.0,2315.0,2198.0,2116.0,2013.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,246.0,288.0,322.0,356.0,402.0,454.0,515.0,575.0,644.0,706.0,758.0,831.0,918.0,1043.0,1166.0,1312.0,1467.0,1634.0,1827.0,2056.0,2286.0,2521.0,2774.0,3032.0,3336.0,3768.0,4159.0,4606.0,5089.0,5633.0,6258.0,6902.0,7662.0,8445.0,9136.0,9654.0,9977.0,10212.0,10302.0,10236.0,10180.0,10057.0,9859.0,9629.0,9417.0,9168.0,8917.0,8619.0,8302.0,8003.0,7702.0,7379.0,7080.0,6770.0,6495.0,6219.0,5956.0,5672.0,5456.0,5197.0,4953.0,4739.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,21.0,20.0,20.0,20.0,23.0,24.0,27.0,27.0,37.0,40.0,46.0,50.0,54.0,60.0,66.0,79.0,94.0,106.0,124.0,141.0,152.0,170.0,195.0,202.0,221.0,256.0,291.0,325.0,374.0,424.0,449.0,501.0,568.0,632.0,717.0,800.0,890.0,1000.0,1135.0,1260.0,1407.0,1592.0,1785.0,1974.0,2170.0,2426.0,2670.0,2929.0,3234.0,3595.0,3866.0,4121.0,4277.0,4337.0,4374.0,4395.0,4380.0,4339.0,4308.0,4240.0,4178.0,4083.0,3969.0,3845.0,3723.0,3561.0,3474.0,3326.0,3198.0,3016.0,2903.0,2754.0,2623.0,2520.0,2407.0,2291.0,2191.0,2094.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,76.0,95.0,115.0,129.0,152.0,174.0,194.0,219.0,235.0,279.0,312.0,361.0,411.0,474.0,555.0,601.0,685.0,764.0,889.0,1011.0,1121.0,1273.0,1444.0,1636.0,1854.0,2021.0,2258.0,2536.0,2853.0,3171.0,3544.0,3912.0,4377.0,4849.0,5373.0,5982.0,6625.0,7353.0,8088.0,8753.0,9217.0,9540.0,9765.0,9816.0,9778.0,9695.0,9593.0,9445.0,9224.0,8946.0,8642.0,8335.0,8036.0,7751.0,7434.0,7122.0,6820.0,6489.0,6259.0,5961.0,5668.0,5404.0,5179.0,4944.0,4706.0,4495.0,4305.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,123.0,132.0,138.0,143.0,147.0,159.0,181.0,200.0,208.0,230.0,252.0,279.0,314.0,348.0,402.0,458.0,507.0,582.0,666.0,775.0,879.0,983.0,1093.0,1222.0,1376.0,1525.0,1692.0,1891.0,2115.0,2384.0,2653.0,2941.0,3260.0,3654.0,3992.0,4424.0,4905.0,5417.0,5955.0,6586.0,7252.0,7864.0,8246.0,8586.0,8710.0,8811.0,8755.0,8721.0,8596.0,8451.0,8263.0,8067.0,7831.0,7627.0,7432.0,7171.0,6919.0,6629.0,6329.0,6011.0,5769.0,5515.0,5300.0,5063.0,4810.0,4603.0,4410.0,4204.0,3959.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,43.0,45.0,51.0,56.0,61.0,72.0,81.0,88.0,102.0,118.0,137.0,170.0,196.0,216.0,236.0,268.0,303.0,337.0,366.0,416.0,475.0,548.0,615.0,697.0,787.0,892.0,999.0,1107.0,1266.0,1395.0,1567.0,1748.0,1960.0,2225.0,2524.0,2824.0,3108.0,3458.0,3816.0,4271.0,4696.0,5161.0,5666.0,6253.0,6951.0,7715.0,8449.0,9281.0,10031.0,10553.0,10995.0,11200.0,11305.0,11278.0,11177.0,11089.0,10967.0,10653.0,10371.0,10053.0,9768.0,9467.0,9128.0,8738.0,8396.0,8053.0,7729.0,7413.0,7110.0,6782.0,6483.0,6183.0,5934.0,5660.0,5371.0,5105.0
