0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,25.0,26.0,27.0,34.0,37.0,42.0,45.0,51.0,54.0,58.0,68.0,79.0,88.0,101.0,123.0,150.0,156.0,169.0,207.0,233.0,263.0,299.0,328.0,375.0,430.0,468.0,486.0,514.0,547.0,587.0,606.0,634.0,643.0,661.0,674.0,691.0,692.0,684.0,693.0,698.0,692.0,683.0,669.0,643.0,644.0,623.0,619.0,602.0,591.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,9.0,12.0,13.0,12.0,11.0,12.0,12.0,15.0,17.0,17.0,18.0,23.0,25.0,30.0,34.0,40.0,45.0,50.0,55.0,65.0,76.0,83.0,92.0,109.0,122.0,140.0,156.0,170.0,199.0,235.0,270.0,316.0,362.0,408.0,464.0,548.0,615.0,686.0,762.0,829.0,903.0,972.0,1030.0,1097.0,1146.0,1206.0,1253.0,1284.0,1307.0,1322.0,1324.0,1338.0,1335.0,1330.0,1329.0,1311.0,1293.0,1272.0,1252.0,1236.0,1221.0,1201.0,1174.0,1150.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,17.0,17.0,18.0,19.0,24.0,25.0,28.0,33.0,33.0,38.0,51.0,60.0,65.0,81.0,97.0,107.0,126.0,139.0,156.0,178.0,189.0,209.0,218.0,222.0,229.0,239.0,245.0,262.0,269.0,273.0,283.0,289.0,290.0,281.0,282.0,275.0,267.0,259.0,255.0,248.0,239.0,239.0,233.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,9.0,12.0,12.0,15.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,24.0,27.0,30.0,34.0,40.0,44.0,50.0,56.0,63.0,75.0,92.0,103.0,125.0,142.0,163.0,190.0,206.0,235.0,277.0,319.0,368.0,407.0,454.0,518.0,595.0,677.0,775.0,857.0,977.0,1047.0,1156.0,1233.0,1296.0,1334.0,1380.0,1429.0,1447.0,1502.0,1520.0,1549.0,1564.0,1555.0,1567.0,1552.0,1517.0,1499.0,1488.0,1476.0,1447.0,1415.0,1380.0,1334.0,1297.0,1260.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,18.0,24.0,25.0,34.0,40.0,43.0,46.0,57.0,66.0,75.0,87.0,97.0,109.0,128.0,147.0,160.0,185.0,217.0,242.0,258.0,313.0,361.0,413.0,488.0,532.0,611.0,684.0,728.0,803.0,855.0,887.0,931.0,940.0,968.0,980.0,1008.0,1011.0,1026.0,1042.0,1037.0,1024.0,1011.0,1001.0,993.0,973.0,963.0,950.0,924.0,899.0,881.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,12.0,13.0,14.0,15.0,16.0,15.0,16.0,20.0,23.0,24.0,30.0,34.0,33.0,49.0,63.0,71.0,79.0,90.0,97.0,109.0,124.0,130.0,147.0,158.0,183.0,202.0,233.0,262.0,301.0,345.0,396.0,458.0,534.0,590.0,671.0,742.0,837.0,949.0,1064.0,1170.0,1279.0,1414.0,1551.0,1672.0,1832.0,1932.0,1994.0,2064.0,2123.0,2187.0,2209.0,2247.0,2287.0,2266.0,2266.0,2284.0,2241.0,2220.0,2203.0,2173.0,2133.0,2060.0,2020.0,1961.0,1912.0,1850.0,1794.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,8.0,9.0,11.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,38.0,45.0,49.0,58.0,56.0,62.0,64.0,74.0,83.0,90.0,107.0,120.0,141.0,164.0,189.0,212.0,233.0,270.0,292.0,327.0,375.0,435.0,488.0,553.0,620.0,684.0,746.0,818.0,900.0,963.0,1042.0,1062.0,1102.0,1128.0,1164.0,1190.0,1202.0,1210.0,1234.0,1242.0,1253.0,1248.0,1232.0,1208.0,1198.0,1187.0,1152.0,1134.0,1112.0,1080.0,1050.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,30.0,35.0,45.0,47.0,56.0,62.0,70.0,80.0,89.0,96.0,111.0,123.0,148.0,183.0,197.0,229.0,248.0,290.0,334.0,391.0,425.0,473.0,551.0,623.0,682.0,728.0,764.0,825.0,862.0,883.0,909.0,928.0,944.0,962.0,971.0,971.0,984.0,986.0,979.0,969.0,962.0,950.0,935.0,914.0,891.0,864.0,851.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,9.0,9.0,10.0,12.0,14.0,11.0,15.0,22.0,28.0,34.0,35.0,43.0,46.0,60.0,67.0,73.0,87.0,97.0,108.0,122.0,140.0,167.0,181.0,213.0,247.0,274.0,313.0,350.0,408.0,451.0,517.0,580.0,631.0,670.0,705.0,730.0,781.0,799.0,838.0,864.0,867.0,871.0,863.0,854.0,851.0,852.0,823.0,828.0,822.0,799.0,782.0,767.0,745.0,725.0,711.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,10.0,11.0,17.0,25.0,24.0,26.0,33.0,36.0,43.0,46.0,62.0,76.0,93.0,109.0,127.0,136.0,153.0,172.0,195.0,213.0,245.0,267.0,303.0,344.0,382.0,434.0,469.0,537.0,569.0,601.0,644.0,671.0,710.0,742.0,772.0,806.0,824.0,842.0,849.0,865.0,869.0,859.0,852.0,842.0,834.0,823.0,802.0,792.0,769.0,750.0,717.0,703.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,16.0,18.0,19.0,18.0,23.0,23.0,25.0,29.0,37.0,45.0,50.0,55.0,60.0,69.0,79.0,93.0,116.0,126.0,135.0,153.0,179.0,206.0,235.0,269.0,298.0,343.0,393.0,437.0,482.0,535.0,571.0,610.0,659.0,677.0,701.0,715.0,746.0,752.0,755.0,778.0,786.0,802.0,788.0,801.0,799.0,778.0,750.0,742.0,732.0,730.0,719.0,700.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,12.0,14.0,21.0,25.0,30.0,31.0,34.0,39.0,43.0,50.0,61.0,73.0,80.0,90.0,109.0,121.0,135.0,151.0,185.0,199.0,220.0,247.0,296.0,347.0,411.0,458.0,512.0,596.0,668.0,743.0,818.0,889.0,985.0,1056.0,1127.0,1190.0,1230.0,1270.0,1306.0,1325.0,1329.0,1342.0,1344.0,1353.0,1338.0,1341.0,1336.0,1326.0,1294.0,1264.0,1236.0,1192.0,1158.0,1121.0,1092.0,1057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,16.0,18.0,21.0,25.0,31.0,32.0,39.0,47.0,52.0,54.0,52.0,72.0,81.0,96.0,114.0,136.0,156.0,178.0,205.0,219.0,244.0,305.0,348.0,389.0,444.0,494.0,544.0,613.0,685.0,783.0,883.0,955.0,1013.0,1098.0,1179.0,1217.0,1283.0,1326.0,1347.0,1358.0,1394.0,1418.0,1423.0,1444.0,1446.0,1453.0,1427.0,1394.0,1360.0,1346.0,1320.0,1280.0,1245.0,1218.0,1179.0,1145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,7.0,11.0,12.0,14.0,18.0,25.0,33.0,39.0,47.0,56.0,70.0,70.0,78.0,88.0,106.0,122.0,140.0,154.0,172.0,183.0,204.0,252.0,284.0,306.0,358.0,417.0,475.0,525.0,565.0,610.0,663.0,694.0,719.0,739.0,773.0,792.0,809.0,828.0,827.0,835.0,839.0,840.0,832.0,835.0,815.0,793.0,787.0,772.0,754.0,739.0,726.0,704.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,11.0,10.0,15.0,17.0,23.0,26.0,35.0,36.0,39.0,51.0,63.0,63.0,71.0,81.0,86.0,98.0,120.0,132.0,148.0,174.0,194.0,213.0,232.0,242.0,251.0,270.0,280.0,300.0,317.0,318.0,323.0,341.0,336.0,351.0,349.0,347.0,340.0,337.0,331.0,333.0,327.0,313.0,301.0,290.0,285.0,278.0,275.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,15.0,17.0,22.0,29.0,33.0,41.0,49.0,53.0,58.0,65.0,66.0,68.0,66.0,71.0,78.0,80.0,81.0,86.0,86.0,83.0,85.0,89.0,88.0,80.0,80.0,77.0,74.0,71.0,68.0,66.0,65.0,62.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,9.0,7.0,7.0,7.0,13.0,15.0,21.0,29.0,34.0,34.0,41.0,43.0,52.0,64.0,70.0,76.0,90.0,106.0,121.0,142.0,157.0,175.0,198.0,220.0,256.0,303.0,327.0,359.0,409.0,470.0,523.0,599.0,656.0,740.0,809.0,910.0,1023.0,1157.0,1293.0,1364.0,1488.0,1624.0,1704.0,1766.0,1832.0,1882.0,1933.0,1970.0,2003.0,2002.0,1980.0,1973.0,1953.0,1944.0,1925.0,1892.0,1887.0,1843.0,1801.0,1758.0,1715.0,1679.0,1640.0,1594.0,1554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,11.0,11.0,13.0,15.0,15.0,18.0,21.0,24.0,32.0,39.0,47.0,58.0,66.0,84.0,95.0,110.0,131.0,159.0,181.0,193.0,224.0,238.0,271.0,309.0,352.0,406.0,461.0,525.0,587.0,652.0,709.0,793.0,866.0,932.0,978.0,1015.0,1055.0,1099.0,1136.0,1168.0,1180.0,1176.0,1186.0,1193.0,1206.0,1200.0,1182.0,1179.0,1183.0,1148.0,1121.0,1088.0,1062.0,1020.0,1003.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,12.0,13.0,13.0,14.0,15.0,15.0,19.0,22.0,22.0,20.0,26.0,32.0,42.0,51.0,50.0,55.0,61.0,61.0,71.0,82.0,97.0,117.0,135.0,152.0,185.0,211.0,228.0,260.0,278.0,308.0,327.0,353.0,389.0,413.0,430.0,452.0,471.0,485.0,481.0,500.0,497.0,498.0,504.0,509.0,515.0,518.0,518.0,515.0,510.0,508.0,501.0,490.0,473.0,465.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,16.0,20.0,24.0,25.0,25.0,29.0,31.0,39.0,46.0,47.0,56.0,66.0,79.0,89.0,96.0,103.0,114.0,131.0,156.0,179.0,206.0,244.0,272.0,313.0,333.0,392.0,447.0,500.0,567.0,626.0,701.0,782.0,885.0,964.0,1027.0,1093.0,1152.0,1204.0,1229.0,1270.0,1289.0,1306.0,1336.0,1312.0,1327.0,1318.0,1304.0,1311.0,1290.0,1261.0,1228.0,1216.0,1179.0,1145.0,1127.0,1088.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,8.0,9.0,10.0,11.0,8.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,32.0,38.0,47.0,60.0,69.0,91.0,98.0,127.0,149.0,162.0,192.0,232.0,249.0,295.0,332.0,375.0,439.0,479.0,532.0,590.0,646.0,708.0,760.0,806.0,845.0,896.0,931.0,965.0,983.0,997.0,1012.0,1024.0,1013.0,1016.0,1023.0,1023.0,1002.0,985.0,969.0,947.0,925.0,907.0,871.0,848.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,13.0,10.0,9.0,10.0,11.0,15.0,16.0,21.0,23.0,33.0,40.0,46.0,45.0,54.0,61.0,71.0,76.0,87.0,94.0,105.0,121.0,138.0,158.0,194.0,221.0,246.0,291.0,323.0,372.0,412.0,482.0,555.0,630.0,704.0,790.0,867.0,973.0,1100.0,1223.0,1363.0,1473.0,1542.0,1641.0,1697.0,1745.0,1764.0,1819.0,1861.0,1850.0,1868.0,1899.0,1895.0,1872.0,1853.0,1831.0,1766.0,1731.0,1700.0,1661.0,1626.0,1580.0,1528.0,1489.0,1443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,7.0,6.0,9.0,10.0,15.0,17.0,18.0,20.0,26.0,29.0,34.0,34.0,44.0,47.0,48.0,51.0,62.0,70.0,86.0,103.0,119.0,143.0,149.0,180.0,214.0,242.0,258.0,299.0,329.0,386.0,439.0,514.0,559.0,626.0,681.0,768.0,842.0,913.0,964.0,998.0,1035.0,1047.0,1101.0,1112.0,1128.0,1142.0,1134.0,1123.0,1117.0,1097.0,1089.0,1073.0,1056.0,1045.0,1025.0,1009.0,979.0,952.0,936.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,18.0,19.0,20.0,26.0,31.0,34.0,37.0,40.0,48.0,57.0,67.0,75.0,84.0,106.0,114.0,118.0,135.0,151.0,165.0,182.0,204.0,231.0,279.0,293.0,347.0,403.0,463.0,519.0,591.0,690.0,773.0,839.0,922.0,982.0,1059.0,1110.0,1152.0,1179.0,1216.0,1249.0,1276.0,1266.0,1274.0,1275.0,1279.0,1291.0,1263.0,1250.0,1234.0,1231.0,1201.0,1191.0,1168.0,1138.0,1103.0,1080.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,29.0,32.0,39.0,45.0,48.0,57.0,63.0,73.0,78.0,91.0,99.0,119.0,134.0,162.0,192.0,227.0,254.0,298.0,332.0,367.0,423.0,462.0,506.0,563.0,620.0,717.0,795.0,887.0,973.0,1090.0,1163.0,1212.0,1281.0,1347.0,1376.0,1411.0,1431.0,1457.0,1469.0,1477.0,1483.0,1478.0,1484.0,1469.0,1436.0,1416.0,1379.0,1355.0,1337.0,1305.0,1278.0,1256.0,1198.0
