499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499950.0,499944.0,499938.0,499926.0,499916.0,499909.0,499887.0,499873.0,499857.0,499840.0,499811.0,499787.0,499769.0,499750.0,499719.0,499679.0,499638.0,499601.0,499547.0,499497.0,499439.0,499379.0,499299.0,499209.0,499123.0,499030.0,498907.0,498791.0,498644.0,498492.0,498321.0,498138.0,497940.0,497718.0,497496.0,497192.0,496863.0,496518.0,496174.0,495739.0,495278.0,494735.0,494213.0,493612.0,492936.0,492213.0,491363.0,490542.0,489494.0,489081.0,488693.0,488322.0,487991.0,487626.0,487340.0,487044.0,486790.0,486562.0,486377.0,486207.0,486036.0,485860.0,485734.0,485620.0,485539.0,485451.0,485363.0,485283.0,485220.0,485180.0,485137.0,485088.0,485045.0,485014.0,484983.0,484954.0,484927.0,484903.0,484884.0,484871.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499965.0,499963.0,499958.0,499956.0,499954.0,499951.0,499951.0,499948.0,499947.0,499945.0,499943.0,499939.0,499937.0,499934.0,499931.0,499920.0,499919.0,499913.0,499911.0,499905.0,499903.0,499899.0,499895.0,499885.0,499880.0,499877.0,499872.0,499862.0,499856.0,499847.0,499835.0,499823.0,499813.0,499798.0,499784.0,499771.0,499751.0,499731.0,499703.0,499676.0,499657.0,499626.0,499589.0,499564.0,499524.0,499506.0,499489.0,499481.0,499462.0,499446.0,499434.0,499432.0,499424.0,499413.0,499408.0,499398.0,499390.0,499386.0,499382.0,499381.0,499378.0,499371.0,499371.0,499369.0,499367.0,499365.0,499362.0,499360.0,499358.0,499358.0,499357.0,499357.0,499356.0,499356.0,499356.0,499355.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499666.0,499633.0,499599.0,499565.0,499508.0,499457.0,499416.0,499349.0,499285.0,499227.0,499135.0,499045.0,498935.0,498806.0,498673.0,498536.0,498363.0,498165.0,497970.0,497882.0,497820.0,497754.0,497676.0,497609.0,497547.0,497493.0,497441.0,497393.0,497353.0,497319.0,497296.0,497269.0,497241.0,497209.0,497178.0,497151.0,497135.0,497123.0,497114.0,497106.0,497096.0,497087.0,497078.0,497063.0,497060.0,497055.0,497052.0,497047.0,497044.0,497038.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499690.0,499652.0,499607.0,499550.0,499494.0,499432.0,499378.0,499316.0,499236.0,499149.0,499061.0,498943.0,498818.0,498661.0,498536.0,498381.0,498191.0,498001.0,497780.0,497515.0,497242.0,496947.0,496626.0,496223.0,495799.0,495306.0,494753.0,494178.0,493511.0,492809.0,492051.0,491161.0,490187.0,489134.0,487972.0,486638.0,485215.0,483632.0,481937.0,481277.0,480576.0,479934.0,479329.0,478773.0,478243.0,477780.0,477355.0,477016.0,476683.0,476412.0,476194.0,475987.0,475783.0,475620.0,475433.0,475291.0,475173.0,475074.0,474975.0,474903.0,474822.0,474769.0,474708.0,474641.0,474581.0,474541.0,474493.0,474451.0,474420.0,474389.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499665.0,499630.0,499599.0,499557.0,499518.0,499481.0,499434.0,499373.0,499300.0,499228.0,499148.0,499045.0,498947.0,498829.0,498693.0,498535.0,498382.0,498205.0,498000.0,497754.0,497497.0,497194.0,496882.0,496545.0,496194.0,495770.0,495609.0,495434.0,495264.0,495104.0,494925.0,494789.0,494668.0,494556.0,494435.0,494333.0,494241.0,494158.0,494085.0,494028.0,493972.0,493921.0,493885.0,493850.0,493811.0,493781.0,493753.0,493728.0,493705.0,493679.0,493662.0,493650.0,493635.0,493628.0,493618.0,493613.0,493605.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499909.0,499899.0,499892.0,499881.0,499863.0,499850.0,499825.0,499805.0,499780.0,499760.0,499729.0,499696.0,499660.0,499621.0,499569.0,499523.0,499475.0,499411.0,499337.0,499262.0,499190.0,499071.0,498961.0,498819.0,498678.0,498519.0,498339.0,498120.0,497884.0,497628.0,497329.0,496998.0,496677.0,496276.0,495855.0,495396.0,494865.0,494283.0,493645.0,492916.0,492088.0,491135.0,490130.0,489010.0,487713.0,486394.0,484979.0,483325.0,481475.0,479553.0,477352.0,476438.0,475588.0,474758.0,474013.0,473334.0,472707.0,472120.0,471622.0,471196.0,470807.0,470475.0,470207.0,469947.0,469721.0,469511.0,469312.0,469163.0,468999.0,468876.0,468754.0,468660.0,468556.0,468479.0,468411.0,468354.0,468311.0,468262.0,468217.0,468190.0,468148.0,468117.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499524.0,499452.0,499399.0,499323.0,499256.0,499170.0,499050.0,498942.0,498793.0,498645.0,498491.0,498308.0,498092.0,497831.0,497593.0,497283.0,496961.0,496598.0,496204.0,495768.0,495248.0,494666.0,494024.0,493337.0,492544.0,491709.0,490719.0,489698.0,488544.0,487326.0,485914.0,484344.0,482690.0,480933.0,480163.0,479473.0,478825.0,478143.0,477523.0,476955.0,476458.0,475976.0,475579.0,475226.0,474926.0,474642.0,474404.0,474179.0,473992.0,473802.0,473643.0,473505.0,473392.0,473287.0,473207.0,473109.0,473024.0,472949.0,472889.0,472824.0,472766.0,472731.0,472693.0,472656.0,472626.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498886.0,498757.0,498611.0,498434.0,498244.0,498041.0,497823.0,497583.0,497282.0,496945.0,496581.0,496188.0,495743.0,495287.0,494725.0,494119.0,493436.0,492682.0,491833.0,490936.0,489918.0,488822.0,487564.0,487051.0,486532.0,486076.0,485628.0,485200.0,484846.0,484527.0,484208.0,483960.0,483728.0,483521.0,483336.0,483187.0,483063.0,482939.0,482850.0,482764.0,482667.0,482580.0,482508.0,482444.0,482387.0,482337.0,482284.0,482250.0,482215.0,482193.0,482169.0,482146.0,482130.0,482110.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499612.0,499557.0,499498.0,499428.0,499362.0,499291.0,499198.0,499107.0,499008.0,498890.0,498753.0,498606.0,498444.0,498256.0,498057.0,497839.0,497563.0,497234.0,496899.0,496544.0,496161.0,495736.0,495229.0,494671.0,494077.0,493367.0,492607.0,491790.0,490920.0,489904.0,488805.0,487500.0,486181.0,484659.0,482977.0,481165.0,479132.0,476958.0,476122.0,475248.0,474485.0,473762.0,473069.0,472436.0,471872.0,471348.0,470898.0,470462.0,470151.0,469826.0,469583.0,469360.0,469172.0,468985.0,468836.0,468699.0,468566.0,468468.0,468369.0,468291.0,468228.0,468156.0,468116.0,468061.0,468000.0,467974.0,467939.0,467920.0,467890.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499873.0,499861.0,499850.0,499837.0,499816.0,499788.0,499763.0,499735.0,499704.0,499663.0,499620.0,499579.0,499534.0,499462.0,499411.0,499359.0,499285.0,499199.0,499091.0,498988.0,498887.0,498771.0,498628.0,498470.0,498280.0,498088.0,497888.0,497621.0,497351.0,497064.0,496749.0,496401.0,495999.0,495550.0,495073.0,494530.0,493867.0,493196.0,492419.0,491562.0,490660.0,489632.0,488521.0,488019.0,487519.0,487074.0,486682.0,486289.0,485947.0,485626.0,485345.0,485100.0,484889.0,484690.0,484517.0,484368.0,484226.0,484101.0,483981.0,483889.0,483811.0,483745.0,483683.0,483617.0,483582.0,483532.0,483490.0,483456.0,483419.0,483401.0,483369.0,483349.0,483323.0,483301.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499838.0,499824.0,499804.0,499775.0,499755.0,499725.0,499698.0,499659.0,499617.0,499558.0,499508.0,499461.0,499393.0,499323.0,499248.0,499164.0,499055.0,498954.0,498825.0,498690.0,498531.0,498372.0,498198.0,497993.0,497777.0,497551.0,497271.0,496968.0,496638.0,496286.0,495883.0,495453.0,494926.0,494337.0,493726.0,493033.0,492260.0,491420.0,490531.0,490136.0,489765.0,489423.0,489093.0,488780.0,488501.0,488240.0,487988.0,487793.0,487619.0,487454.0,487292.0,487154.0,487052.0,486950.0,486855.0,486773.0,486699.0,486632.0,486576.0,486528.0,486482.0,486446.0,486413.0,486381.0,486353.0,486335.0,486311.0,486297.0,486277.0,486260.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499932.0,499922.0,499912.0,499904.0,499893.0,499883.0,499869.0,499859.0,499838.0,499831.0,499810.0,499792.0,499780.0,499761.0,499739.0,499715.0,499688.0,499657.0,499624.0,499583.0,499549.0,499502.0,499456.0,499394.0,499322.0,499228.0,499140.0,499043.0,498928.0,498784.0,498662.0,498507.0,498328.0,498133.0,497903.0,497648.0,497383.0,497115.0,496789.0,496429.0,496060.0,495605.0,495143.0,494609.0,494003.0,493347.0,492656.0,491883.0,491569.0,491246.0,490941.0,490682.0,490431.0,490186.0,489982.0,489782.0,489587.0,489436.0,489284.0,489171.0,489030.0,488942.0,488878.0,488818.0,488759.0,488713.0,488653.0,488616.0,488579.0,488544.0,488512.0,488484.0,488458.0,488442.0,488428.0,488411.0,488395.0,488381.0,488375.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499389.0,499334.0,499260.0,499174.0,499073.0,498965.0,498862.0,498738.0,498599.0,498452.0,498266.0,498105.0,497887.0,497672.0,497397.0,497125.0,496829.0,496475.0,496073.0,495644.0,495152.0,494606.0,494039.0,493371.0,492643.0,491856.0,490939.0,489975.0,488928.0,487754.0,486465.0,485930.0,485408.0,484868.0,484428.0,483940.0,483552.0,483208.0,482825.0,482521.0,482271.0,482047.0,481849.0,481693.0,481528.0,481401.0,481286.0,481180.0,481082.0,481005.0,480937.0,480872.0,480810.0,480778.0,480719.0,480683.0,480647.0,480614.0,480585.0,480553.0,480539.0,480519.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499925.0,499917.0,499908.0,499898.0,499876.0,499856.0,499832.0,499811.0,499783.0,499746.0,499713.0,499685.0,499651.0,499600.0,499543.0,499493.0,499429.0,499363.0,499268.0,499175.0,499061.0,498947.0,498826.0,498661.0,498478.0,498294.0,498102.0,497848.0,497596.0,497332.0,497038.0,496697.0,496286.0,495895.0,495412.0,494869.0,494284.0,493648.0,492937.0,492133.0,491280.0,490318.0,489941.0,489577.0,489210.0,488875.0,488581.0,488284.0,488002.0,487749.0,487559.0,487370.0,487214.0,487060.0,486944.0,486842.0,486755.0,486667.0,486586.0,486519.0,486458.0,486405.0,486349.0,486302.0,486253.0,486223.0,486198.0,486170.0,486147.0,486125.0,486109.0,486092.0,486077.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499719.0,499693.0,499663.0,499619.0,499581.0,499528.0,499481.0,499423.0,499359.0,499300.0,499225.0,499140.0,499045.0,498940.0,498833.0,498715.0,498584.0,498408.0,498232.0,497985.0,497754.0,497483.0,497176.0,496856.0,496493.0,496089.0,495635.0,495199.0,494650.0,494052.0,493389.0,492647.0,492338.0,492013.0,491711.0,491422.0,491170.0,490933.0,490739.0,490558.0,490402.0,490261.0,490136.0,490002.0,489899.0,489822.0,489740.0,489665.0,489603.0,489559.0,489508.0,489459.0,489413.0,489379.0,489353.0,489329.0,489306.0,489285.0,489269.0,489242.0,489229.0,489217.0,489197.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499925.0,499919.0,499913.0,499906.0,499896.0,499886.0,499873.0,499861.0,499845.0,499826.0,499810.0,499786.0,499766.0,499741.0,499711.0,499680.0,499638.0,499599.0,499556.0,499499.0,499444.0,499383.0,499309.0,499230.0,499142.0,499047.0,498935.0,498820.0,498667.0,498542.0,498370.0,498207.0,498002.0,497759.0,497500.0,497200.0,497093.0,496977.0,496882.0,496779.0,496672.0,496583.0,496495.0,496428.0,496359.0,496315.0,496250.0,496215.0,496184.0,496145.0,496115.0,496084.0,496066.0,496044.0,496023.0,496009.0,495988.0,495974.0,495960.0,495945.0,495931.0,495925.0,495918.0,495906.0,495895.0,495884.0,495881.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499647.0,499600.0,499548.0,499496.0,499439.0,499374.0,499291.0,499212.0,499115.0,499012.0,498878.0,498709.0,498555.0,498389.0,498222.0,498008.0,497776.0,497491.0,497185.0,496859.0,496450.0,496010.0,495501.0,494988.0,494436.0,493787.0,493090.0,492263.0,491413.0,491031.0,490684.0,490339.0,490034.0,489736.0,489465.0,489217.0,488986.0,488770.0,488591.0,488434.0,488278.0,488157.0,488054.0,487966.0,487901.0,487831.0,487765.0,487702.0,487649.0,487595.0,487544.0,487506.0,487476.0,487450.0,487420.0,487400.0,487374.0,487360.0,487349.0,487337.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499294.0,499196.0,499090.0,498975.0,498844.0,498702.0,498561.0,498365.0,498176.0,497943.0,497721.0,497446.0,497131.0,496778.0,496368.0,495944.0,495473.0,494946.0,494361.0,493756.0,493026.0,492243.0,491387.0,490392.0,489289.0,488063.0,486790.0,485375.0,483781.0,481971.0,480116.0,479325.0,478611.0,477896.0,477256.0,476634.0,476062.0,475574.0,475126.0,474720.0,474387.0,474041.0,473774.0,473522.0,473300.0,473113.0,472942.0,472774.0,472623.0,472508.0,472392.0,472280.0,472202.0,472129.0,472063.0,472003.0,471940.0,471895.0,471859.0,471836.0,471808.0,471780.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499761.0,499734.0,499704.0,499671.0,499635.0,499601.0,499546.0,499495.0,499437.0,499368.0,499300.0,499229.0,499145.0,499050.0,498954.0,498828.0,498700.0,498548.0,498391.0,498198.0,498006.0,497779.0,497546.0,497296.0,497010.0,496700.0,496343.0,495941.0,495492.0,495015.0,494475.0,493820.0,493563.0,493322.0,493086.0,492881.0,492688.0,492486.0,492316.0,492156.0,491996.0,491874.0,491754.0,491669.0,491568.0,491495.0,491441.0,491376.0,491331.0,491298.0,491261.0,491224.0,491196.0,491165.0,491142.0,491127.0,491110.0,491098.0,491083.0,491073.0,491066.0,491053.0,491045.0
