0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,30.0,30.0,35.0,42.0,47.0,52.0,56.0,62.0,71.0,84.0,96.0,102.0,109.0,120.0,130.0,140.0,152.0,173.0,188.0,203.0,232.0,246.0,272.0,291.0,319.0,341.0,370.0,405.0,435.0,476.0,512.0,554.0,591.0,628.0,667.0,717.0,745.0,786.0,820.0,853.0,886.0,921.0,960.0,997.0,1041.0,1075.0,1104.0,1130.0,1158.0,1184.0,1212.0,1235.0,1261.0,1274.0,1301.0,1324.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,17.0,18.0,20.0,23.0,25.0,26.0,31.0,32.0,37.0,39.0,42.0,48.0,52.0,56.0,66.0,74.0,79.0,91.0,107.0,120.0,137.0,157.0,168.0,184.0,221.0,253.0,286.0,322.0,364.0,413.0,457.0,512.0,556.0,602.0,674.0,754.0,824.0,903.0,990.0,1091.0,1197.0,1309.0,1422.0,1532.0,1645.0,1757.0,1851.0,1965.0,2089.0,2195.0,2288.0,2393.0,2479.0,2556.0,2641.0,2715.0,2790.0,2877.0,2956.0,3012.0,3079.0,3128.0,3172.0,3228.0,3283.0,3334.0,3384.0,3424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,31.0,34.0,37.0,41.0,45.0,49.0,51.0,54.0,60.0,61.0,69.0,78.0,87.0,94.0,105.0,113.0,121.0,124.0,131.0,136.0,151.0,158.0,172.0,178.0,193.0,209.0,229.0,249.0,268.0,280.0,291.0,314.0,327.0,345.0,361.0,382.0,403.0,423.0,433.0,443.0,455.0,470.0,486.0,494.0,503.0,509.0,521.0,530.0,543.0,557.0,563.0,573.0,580.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,16.0,16.0,20.0,20.0,22.0,24.0,24.0,29.0,32.0,38.0,40.0,47.0,53.0,61.0,66.0,73.0,75.0,81.0,83.0,95.0,107.0,116.0,127.0,135.0,147.0,162.0,181.0,196.0,210.0,225.0,241.0,269.0,290.0,323.0,351.0,381.0,413.0,447.0,491.0,541.0,579.0,618.0,651.0,690.0,718.0,756.0,784.0,813.0,839.0,861.0,889.0,904.0,930.0,949.0,968.0,990.0,1016.0,1036.0,1058.0,1074.0,1089.0,1102.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,17.0,21.0,26.0,32.0,34.0,34.0,37.0,38.0,43.0,45.0,48.0,53.0,59.0,66.0,76.0,84.0,89.0,98.0,108.0,115.0,131.0,141.0,154.0,168.0,182.0,200.0,218.0,240.0,266.0,285.0,319.0,335.0,362.0,399.0,426.0,474.0,508.0,541.0,587.0,630.0,691.0,738.0,769.0,804.0,841.0,874.0,921.0,957.0,997.0,1022.0,1058.0,1082.0,1115.0,1144.0,1175.0,1197.0,1220.0,1248.0,1266.0,1284.0,1299.0,1321.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,23.0,25.0,27.0,32.0,35.0,35.0,37.0,43.0,54.0,59.0,66.0,71.0,76.0,82.0,91.0,101.0,111.0,116.0,122.0,132.0,145.0,158.0,175.0,194.0,217.0,232.0,252.0,272.0,298.0,326.0,362.0,395.0,418.0,443.0,476.0,500.0,536.0,565.0,592.0,621.0,648.0,666.0,686.0,713.0,736.0,755.0,773.0,798.0,818.0,834.0,851.0,869.0,887.0,902.0,918.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,16.0,18.0,22.0,23.0,23.0,26.0,28.0,29.0,32.0,35.0,35.0,37.0,37.0,40.0,43.0,44.0,51.0,55.0,60.0,66.0,72.0,77.0,81.0,89.0,94.0,100.0,106.0,116.0,120.0,124.0,127.0,135.0,136.0,140.0,146.0,151.0,159.0,164.0,166.0,168.0,169.0,169.0,176.0,178.0,180.0,187.0,190.0,191.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,222.0,237.0,265.0,289.0,324.0,352.0,375.0,415.0,449.0,485.0,511.0,543.0,577.0,610.0,645.0,673.0,703.0,732.0,756.0,779.0,812.0,829.0,850.0,874.0,898.0,921.0,944.0,961.0,977.0,994.0,1008.0,1024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,20.0,24.0,30.0,36.0,41.0,50.0,54.0,62.0,68.0,78.0,84.0,90.0,97.0,110.0,127.0,137.0,153.0,168.0,187.0,212.0,237.0,254.0,281.0,314.0,349.0,384.0,430.0,472.0,528.0,566.0,611.0,663.0,739.0,828.0,911.0,992.0,1088.0,1201.0,1334.0,1430.0,1544.0,1664.0,1786.0,1920.0,2032.0,2131.0,2244.0,2340.0,2442.0,2539.0,2614.0,2710.0,2784.0,2843.0,2921.0,2997.0,3089.0,3155.0,3230.0,3290.0,3341.0,3398.0,3449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,32.0,36.0,39.0,42.0,46.0,50.0,53.0,57.0,64.0,68.0,76.0,83.0,90.0,99.0,109.0,120.0,132.0,148.0,158.0,170.0,188.0,199.0,211.0,234.0,264.0,288.0,319.0,344.0,381.0,413.0,448.0,488.0,531.0,579.0,625.0,655.0,691.0,740.0,774.0,809.0,861.0,906.0,952.0,987.0,1020.0,1063.0,1094.0,1124.0,1160.0,1183.0,1203.0,1229.0,1254.0,1277.0,1304.0,1325.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,104.0,110.0,123.0,141.0,156.0,165.0,191.0,207.0,229.0,245.0,269.0,293.0,323.0,345.0,373.0,414.0,448.0,504.0,567.0,615.0,675.0,721.0,785.0,829.0,887.0,950.0,1012.0,1051.0,1100.0,1138.0,1184.0,1227.0,1280.0,1312.0,1338.0,1370.0,1410.0,1450.0,1479.0,1508.0,1528.0,1560.0,1581.0,1613.0,1648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,29.0,31.0,35.0,41.0,46.0,50.0,56.0,67.0,78.0,83.0,90.0,97.0,108.0,119.0,134.0,150.0,169.0,183.0,213.0,233.0,261.0,289.0,314.0,355.0,397.0,431.0,487.0,528.0,554.0,593.0,636.0,682.0,730.0,777.0,806.0,854.0,893.0,926.0,954.0,978.0,1010.0,1057.0,1077.0,1100.0,1133.0,1157.0,1187.0,1213.0,1235.0,1251.0,1266.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,114.0,119.0,131.0,145.0,163.0,183.0,200.0,226.0,247.0,278.0,306.0,337.0,374.0,407.0,452.0,495.0,552.0,607.0,667.0,732.0,795.0,864.0,938.0,1027.0,1106.0,1176.0,1272.0,1355.0,1421.0,1494.0,1570.0,1632.0,1709.0,1784.0,1852.0,1912.0,1974.0,2040.0,2111.0,2172.0,2207.0,2267.0,2315.0,2367.0,2411.0,2451.0,2490.0,2532.0,2559.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,40.0,49.0,56.0,68.0,83.0,92.0,100.0,112.0,136.0,153.0,180.0,199.0,229.0,254.0,286.0,330.0,366.0,408.0,460.0,526.0,592.0,667.0,724.0,785.0,884.0,981.0,1075.0,1191.0,1307.0,1451.0,1590.0,1748.0,1896.0,2054.0,2200.0,2387.0,2571.0,2744.0,2891.0,3066.0,3219.0,3364.0,3545.0,3681.0,3800.0,3932.0,4044.0,4164.0,4290.0,4395.0,4489.0,4581.0,4682.0,4759.0,4843.0,4913.0,4987.0,5051.0,5116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,134.0,141.0,149.0,157.0,172.0,186.0,203.0,226.0,245.0,273.0,297.0,331.0,361.0,392.0,429.0,466.0,496.0,534.0,574.0,617.0,665.0,704.0,733.0,770.0,811.0,841.0,888.0,925.0,953.0,984.0,1014.0,1052.0,1077.0,1102.0,1138.0,1168.0,1187.0,1210.0,1231.0,1253.0,1279.0,1294.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,152.0,164.0,183.0,193.0,211.0,230.0,253.0,282.0,302.0,335.0,362.0,390.0,437.0,481.0,517.0,563.0,604.0,663.0,715.0,762.0,811.0,868.0,924.0,973.0,1015.0,1053.0,1084.0,1127.0,1162.0,1193.0,1229.0,1265.0,1305.0,1344.0,1369.0,1400.0,1429.0,1471.0,1491.0,1515.0,1540.0,1569.0,1584.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,289.0,321.0,355.0,398.0,447.0,486.0,548.0,603.0,641.0,711.0,786.0,861.0,934.0,1020.0,1104.0,1186.0,1269.0,1366.0,1444.0,1531.0,1595.0,1689.0,1768.0,1834.0,1906.0,1960.0,2015.0,2084.0,2129.0,2185.0,2234.0,2272.0,2311.0,2354.0,2390.0,2426.0,2458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,181.0,207.0,229.0,250.0,280.0,315.0,341.0,372.0,417.0,458.0,496.0,550.0,601.0,657.0,716.0,783.0,856.0,930.0,1003.0,1086.0,1163.0,1247.0,1312.0,1392.0,1461.0,1529.0,1591.0,1653.0,1711.0,1776.0,1825.0,1874.0,1930.0,1968.0,2014.0,2058.0,2089.0,2112.0,2149.0,2178.0,2206.0,2231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,43.0,45.0,49.0,53.0,54.0,59.0,62.0,63.0,71.0,75.0,82.0,85.0,90.0,97.0,102.0,108.0,119.0,130.0,138.0,151.0,163.0,176.0,184.0,194.0,200.0,209.0,221.0,229.0,240.0,250.0,258.0,264.0,274.0,280.0,283.0,292.0,297.0,305.0,310.0,312.0,317.0,322.0,324.0,326.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,150.0,171.0,187.0,213.0,229.0,253.0,275.0,305.0,326.0,356.0,395.0,426.0,477.0,518.0,564.0,601.0,655.0,703.0,736.0,783.0,819.0,868.0,918.0,951.0,995.0,1018.0,1051.0,1084.0,1115.0,1150.0,1188.0,1215.0,1238.0,1265.0,1297.0,1315.0,1339.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,46.0,50.0,54.0,55.0,56.0,61.0,69.0,76.0,81.0,92.0,98.0,114.0,121.0,131.0,141.0,151.0,164.0,171.0,186.0,200.0,214.0,235.0,256.0,269.0,296.0,320.0,339.0,365.0,380.0,413.0,445.0,472.0,488.0,516.0,551.0,570.0,600.0,622.0,649.0,674.0,691.0,709.0,723.0,743.0,757.0,767.0,780.0,798.0,816.0,829.0,837.0,845.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,54.0,60.0,65.0,80.0,87.0,102.0,113.0,123.0,131.0,145.0,158.0,183.0,200.0,222.0,252.0,270.0,300.0,332.0,372.0,406.0,448.0,481.0,532.0,588.0,636.0,704.0,773.0,817.0,897.0,945.0,995.0,1054.0,1106.0,1167.0,1214.0,1268.0,1313.0,1360.0,1402.0,1439.0,1468.0,1502.0,1526.0,1556.0,1583.0,1604.0,1631.0,1650.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,27.0,29.0,35.0,36.0,38.0,44.0,50.0,55.0,58.0,64.0,69.0,79.0,86.0,94.0,106.0,118.0,132.0,141.0,151.0,169.0,179.0,194.0,215.0,232.0,253.0,267.0,281.0,309.0,339.0,368.0,404.0,435.0,467.0,516.0,558.0,607.0,653.0,710.0,766.0,815.0,878.0,938.0,1002.0,1051.0,1106.0,1179.0,1230.0,1278.0,1324.0,1375.0,1421.0,1476.0,1521.0,1571.0,1606.0,1641.0,1670.0,1702.0,1737.0,1760.0,1784.0,1817.0,1841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,134.0,147.0,156.0,174.0,199.0,215.0,227.0,244.0,268.0,284.0,314.0,344.0,368.0,396.0,425.0,457.0,487.0,537.0,591.0,629.0,685.0,754.0,809.0,864.0,904.0,955.0,1001.0,1065.0,1116.0,1162.0,1204.0,1246.0,1290.0,1329.0,1377.0,1417.0,1448.0,1487.0,1518.0,1549.0,1571.0,1596.0,1613.0,1645.0,1670.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,108.0,117.0,127.0,139.0,155.0,172.0,189.0,205.0,220.0,237.0,256.0,282.0,306.0,327.0,352.0,383.0,421.0,455.0,479.0,515.0,547.0,590.0,627.0,665.0,704.0,738.0,769.0,815.0,857.0,900.0,936.0,976.0,1012.0,1048.0,1084.0,1104.0,1124.0,1150.0,1182.0,1204.0,1225.0,1251.0,1271.0,1290.0,1309.0,1325.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,137.0,148.0,159.0,175.0,191.0,208.0,234.0,266.0,291.0,312.0,341.0,372.0,406.0,448.0,485.0,533.0,574.0,621.0,678.0,725.0,769.0,822.0,870.0,914.0,969.0,1021.0,1060.0,1099.0,1143.0,1175.0,1220.0,1253.0,1295.0,1328.0,1357.0,1388.0,1422.0,1444.0,1470.0,1498.0,1520.0,1547.0,1568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,34.0,45.0,47.0,55.0,62.0,70.0,77.0,88.0,103.0,112.0,123.0,143.0,153.0,160.0,180.0,202.0,232.0,265.0,308.0,353.0,378.0,423.0,468.0,518.0,552.0,600.0,659.0,720.0,786.0,874.0,949.0,1024.0,1116.0,1204.0,1302.0,1426.0,1539.0,1658.0,1777.0,1901.0,2023.0,2124.0,2238.0,2366.0,2465.0,2575.0,2700.0,2813.0,2888.0,2959.0,3039.0,3128.0,3224.0,3290.0,3357.0,3425.0,3489.0,3540.0,3602.0,3652.0,3703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,31.0,32.0,32.0,35.0,35.0,35.0,39.0,42.0,42.0,45.0,47.0,49.0,49.0,54.0,57.0,60.0,64.0,67.0,68.0,68.0,70.0,71.0,73.0,75.0,75.0,76.0,76.0,77.0,78.0,79.0,80.0,82.0,83.0,85.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,55.0,56.0,58.0,66.0,71.0,78.0,83.0,93.0,99.0,110.0,119.0,125.0,133.0,143.0,151.0,155.0,164.0,180.0,187.0,199.0,210.0,219.0,226.0,239.0,246.0,257.0,264.0,267.0,268.0,271.0,274.0,282.0,284.0,291.0,295.0,295.0,300.0,303.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,25.0,28.0,34.0,39.0,40.0,44.0,50.0,56.0,61.0,67.0,77.0,81.0,85.0,90.0,94.0,112.0,118.0,128.0,140.0,157.0,169.0,181.0,206.0,226.0,256.0,270.0,294.0,326.0,366.0,398.0,424.0,457.0,482.0,510.0,537.0,573.0,600.0,621.0,646.0,670.0,692.0,719.0,747.0,774.0,795.0,816.0,843.0,863.0,883.0,898.0,909.0,922.0,938.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,44.0,51.0,56.0,59.0,65.0,73.0,77.0,80.0,84.0,92.0,102.0,109.0,118.0,127.0,133.0,143.0,151.0,167.0,190.0,219.0,235.0,261.0,282.0,307.0,336.0,373.0,400.0,425.0,450.0,476.0,502.0,531.0,556.0,581.0,605.0,633.0,656.0,681.0,703.0,721.0,737.0,749.0,766.0,782.0,793.0,805.0,815.0,835.0,846.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,91.0,107.0,118.0,134.0,144.0,152.0,175.0,181.0,205.0,231.0,253.0,277.0,308.0,338.0,364.0,397.0,426.0,463.0,488.0,508.0,533.0,553.0,574.0,599.0,626.0,643.0,654.0,676.0,694.0,711.0,727.0,738.0,751.0,767.0,777.0,787.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,30.0,34.0,38.0,46.0,50.0,52.0,53.0,62.0,71.0,74.0,81.0,85.0,95.0,103.0,109.0,121.0,127.0,143.0,157.0,177.0,195.0,210.0,236.0,260.0,291.0,319.0,355.0,382.0,422.0,467.0,512.0,561.0,600.0,642.0,683.0,715.0,755.0,795.0,825.0,864.0,899.0,935.0,961.0,984.0,1009.0,1040.0,1068.0,1092.0,1122.0,1148.0,1173.0,1187.0,1206.0,1227.0,1246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,78.0,84.0,93.0,100.0,109.0,112.0,128.0,135.0,149.0,156.0,172.0,178.0,187.0,196.0,204.0,212.0,221.0,230.0,237.0,242.0,248.0,256.0,263.0,265.0,271.0,275.0,281.0,285.0,288.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,20.0,21.0,24.0,30.0,30.0,30.0,34.0,37.0,40.0,45.0,46.0,52.0,58.0,59.0,68.0,75.0,81.0,90.0,93.0,98.0,103.0,110.0,116.0,123.0,136.0,144.0,151.0,159.0,172.0,187.0,201.0,215.0,223.0,235.0,254.0,267.0,281.0,296.0,309.0,315.0,324.0,333.0,346.0,355.0,363.0,371.0,377.0,385.0,397.0,401.0,410.0,414.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,28.0,29.0,30.0,32.0,33.0,36.0,37.0,42.0,44.0,47.0,50.0,53.0,57.0,62.0,65.0,70.0,73.0,81.0,91.0,100.0,105.0,110.0,119.0,128.0,139.0,152.0,161.0,168.0,175.0,184.0,192.0,200.0,212.0,225.0,237.0,249.0,254.0,260.0,267.0,270.0,276.0,280.0,284.0,287.0,290.0,295.0,298.0,303.0,311.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,29.0,31.0,33.0,40.0,46.0,53.0,60.0,63.0,69.0,75.0,82.0,87.0,97.0,110.0,117.0,127.0,137.0,154.0,169.0,184.0,193.0,209.0,229.0,261.0,280.0,308.0,337.0,375.0,415.0,451.0,488.0,527.0,560.0,607.0,661.0,719.0,753.0,790.0,833.0,869.0,909.0,945.0,978.0,1023.0,1058.0,1098.0,1128.0,1148.0,1175.0,1202.0,1224.0,1251.0,1280.0,1310.0,1326.0,1349.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,27.0,30.0,32.0,34.0,38.0,42.0,48.0,51.0,56.0,59.0,66.0,68.0,74.0,81.0,90.0,98.0,107.0,118.0,127.0,142.0,151.0,164.0,178.0,186.0,209.0,219.0,240.0,251.0,271.0,294.0,327.0,348.0,366.0,390.0,411.0,424.0,453.0,472.0,489.0,505.0,523.0,538.0,554.0,571.0,583.0,602.0,616.0,627.0,640.0,649.0
