499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499981.0,499979.0,499976.0,499971.0,499967.0,499960.0,499954.0,499949.0,499944.0,499937.0,499925.0,499919.0,499911.0,499896.0,499878.0,499864.0,499846.0,499826.0,499792.0,499765.0,499727.0,499686.0,499636.0,499584.0,499531.0,499469.0,499403.0,499323.0,499246.0,499172.0,499071.0,498973.0,498844.0,498697.0,498539.0,498326.0,498112.0,497835.0,497548.0,497245.0,496894.0,496506.0,496051.0,495547.0,494982.0,494360.0,493674.0,492912.0,492066.0,491133.0,490091.0,488882.0,487554.0,486046.0,484365.0,482570.0,481847.0,481140.0,480443.0,479815.0,479210.0,478669.0,478187.0,477752.0,477360.0,477033.0,476730.0,476468.0,476210.0,475982.0,475786.0,475602.0,475428.0,475302.0,475173.0,475069.0,474961.0,474876.0,474787.0,474706.0,474639.0,474587.0,474532.0,474482.0,474440.0,474395.0,474363.0
499995.0,499992.0,499991.0,499990.0,499986.0,499977.0,499971.0,499963.0,499955.0,499948.0,499937.0,499933.0,499918.0,499902.0,499892.0,499876.0,499853.0,499828.0,499812.0,499786.0,499755.0,499717.0,499668.0,499620.0,499557.0,499497.0,499436.0,499357.0,499279.0,499175.0,499058.0,498936.0,498801.0,498660.0,498493.0,498310.0,498107.0,497871.0,497621.0,497316.0,496963.0,496608.0,496189.0,495763.0,495266.0,494688.0,494063.0,493404.0,492606.0,491741.0,490715.0,489550.0,488310.0,486911.0,485475.0,483814.0,481974.0,479885.0,477622.0,475150.0,472301.0,469184.0,465720.0,461936.0,457877.0,456288.0,454773.0,453268.0,451900.0,450643.0,449494.0,448458.0,447565.0,446725.0,445976.0,445352.0,444742.0,444250.0,443807.0,443455.0,443128.0,442835.0,442574.0,442327.0,442128.0,441968.0,441813.0,441642.0,441535.0,441421.0,441322.0,441245.0,441166.0,441093.0,441039.0,440976.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499984.0,499984.0,499980.0,499978.0,499977.0,499973.0,499973.0,499971.0,499964.0,499958.0,499952.0,499949.0,499940.0,499930.0,499916.0,499895.0,499881.0,499868.0,499854.0,499835.0,499809.0,499785.0,499751.0,499708.0,499676.0,499630.0,499574.0,499516.0,499450.0,499384.0,499299.0,499203.0,499097.0,498973.0,498824.0,498656.0,498458.0,498258.0,498034.0,497786.0,497467.0,497120.0,496766.0,496354.0,495911.0,495419.0,494796.0,494162.0,493445.0,492670.0,491801.0,490799.0,490383.0,489979.0,489563.0,489191.0,488868.0,488567.0,488303.0,488022.0,487796.0,487612.0,487428.0,487254.0,487109.0,486963.0,486863.0,486764.0,486682.0,486608.0,486535.0,486472.0,486422.0,486377.0,486328.0,486297.0,486250.0,486221.0,486197.0,486173.0,486154.0,486130.0,486104.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499973.0,499972.0,499970.0,499966.0,499960.0,499953.0,499948.0,499946.0,499940.0,499934.0,499926.0,499918.0,499909.0,499900.0,499889.0,499877.0,499869.0,499855.0,499840.0,499829.0,499811.0,499795.0,499770.0,499754.0,499731.0,499696.0,499663.0,499634.0,499594.0,499539.0,499487.0,499432.0,499369.0,499304.0,499241.0,499168.0,499071.0,498962.0,498837.0,498704.0,498530.0,498363.0,498180.0,497941.0,497669.0,497372.0,497058.0,496688.0,496326.0,495858.0,495306.0,494770.0,494549.0,494330.0,494120.0,493940.0,493753.0,493592.0,493447.0,493291.0,493164.0,493058.0,492973.0,492879.0,492808.0,492743.0,492678.0,492626.0,492588.0,492548.0,492520.0,492482.0,492445.0,492416.0,492390.0,492366.0,492351.0,492337.0,492327.0,492306.0,492289.0,492281.0,492269.0
499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499981.0,499980.0,499980.0,499979.0,499974.0,499972.0,499969.0,499963.0,499959.0,499954.0,499949.0,499938.0,499933.0,499924.0,499912.0,499898.0,499884.0,499866.0,499844.0,499816.0,499790.0,499754.0,499720.0,499683.0,499634.0,499581.0,499515.0,499442.0,499361.0,499284.0,499194.0,499090.0,498960.0,498840.0,498688.0,498523.0,498335.0,498103.0,497832.0,497557.0,497223.0,496885.0,496494.0,496074.0,495590.0,495091.0,494452.0,493761.0,493025.0,492153.0,491128.0,490035.0,488800.0,487460.0,485920.0,484213.0,482325.0,481542.0,480804.0,480105.0,479467.0,478894.0,478351.0,477840.0,477379.0,476971.0,476620.0,476326.0,476053.0,475799.0,475579.0,475371.0,475191.0,475024.0,474886.0,474782.0,474671.0,474578.0,474504.0,474448.0,474394.0,474345.0,474298.0,474263.0,474230.0,474196.0,474169.0,474142.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499979.0,499975.0,499971.0,499963.0,499957.0,499954.0,499945.0,499941.0,499935.0,499926.0,499913.0,499905.0,499885.0,499871.0,499850.0,499830.0,499801.0,499773.0,499749.0,499727.0,499703.0,499672.0,499620.0,499571.0,499517.0,499449.0,499361.0,499271.0,499171.0,499072.0,498945.0,498793.0,498637.0,498459.0,498242.0,498008.0,497741.0,497453.0,497114.0,496752.0,496334.0,495877.0,495371.0,494804.0,494235.0,493489.0,492738.0,491856.0,490901.0,489743.0,488448.0,487008.0,485509.0,483777.0,481884.0,481093.0,480354.0,479641.0,478946.0,478356.0,477757.0,477241.0,476772.0,476337.0,475962.0,475643.0,475336.0,475097.0,474895.0,474677.0,474507.0,474340.0,474195.0,474077.0,473954.0,473841.0,473751.0,473672.0,473593.0,473519.0,473460.0,473420.0,473374.0,473337.0,473306.0,473265.0
499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499983.0,499980.0,499980.0,499979.0,499979.0,499975.0,499974.0,499971.0,499967.0,499963.0,499955.0,499947.0,499936.0,499927.0,499914.0,499902.0,499884.0,499871.0,499854.0,499833.0,499809.0,499792.0,499760.0,499727.0,499689.0,499644.0,499598.0,499548.0,499483.0,499397.0,499315.0,499214.0,499099.0,498969.0,498800.0,498624.0,498419.0,498210.0,497965.0,497645.0,497331.0,496976.0,496591.0,496155.0,495656.0,495113.0,494536.0,493865.0,493119.0,492326.0,491359.0,490333.0,489143.0,487797.0,486340.0,484752.0,482925.0,480909.0,480097.0,479392.0,478625.0,477970.0,477351.0,476748.0,476228.0,475767.0,475382.0,475004.0,474699.0,474409.0,474149.0,473903.0,473678.0,473496.0,473327.0,473187.0,473074.0,472942.0,472844.0,472741.0,472657.0,472594.0,472515.0,472473.0,472419.0,472374.0,472320.0,472276.0,472247.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499975.0,499971.0,499968.0,499965.0,499961.0,499957.0,499953.0,499946.0,499937.0,499931.0,499921.0,499912.0,499904.0,499896.0,499880.0,499868.0,499853.0,499834.0,499813.0,499798.0,499774.0,499750.0,499724.0,499684.0,499642.0,499599.0,499541.0,499480.0,499413.0,499339.0,499242.0,499146.0,499060.0,498925.0,498781.0,498634.0,498446.0,498263.0,498055.0,497774.0,497510.0,497207.0,496848.0,496470.0,496020.0,495539.0,495005.0,494407.0,493684.0,492936.0,492018.0,490981.0,489871.0,488673.0,488183.0,487701.0,487232.0,486798.0,486400.0,486052.0,485702.0,485398.0,485099.0,484865.0,484666.0,484483.0,484316.0,484170.0,484045.0,483935.0,483834.0,483746.0,483666.0,483584.0,483511.0,483441.0,483392.0,483339.0,483294.0,483252.0,483214.0,483198.0,483175.0,483146.0,483118.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499986.0,499982.0,499978.0,499973.0,499972.0,499967.0,499961.0,499953.0,499948.0,499943.0,499931.0,499916.0,499906.0,499892.0,499871.0,499852.0,499830.0,499803.0,499779.0,499749.0,499718.0,499675.0,499638.0,499591.0,499532.0,499472.0,499389.0,499307.0,499215.0,499122.0,499007.0,498883.0,498739.0,498582.0,498418.0,498222.0,498006.0,497765.0,497513.0,497204.0,496871.0,496491.0,496088.0,495614.0,495094.0,494500.0,493839.0,493083.0,492245.0,491337.0,490352.0,489243.0,488019.0,486566.0,485012.0,483263.0,481288.0,479172.0,476880.0,475910.0,474983.0,474119.0,473300.0,472516.0,471853.0,471248.0,470707.0,470210.0,469784.0,469394.0,469066.0,468751.0,468490.0,468259.0,468066.0,467874.0,467723.0,467575.0,467439.0,467350.0,467253.0,467172.0,467072.0,467011.0,466952.0,466904.0,466847.0,466801.0,466759.0,466720.0
499995.0,499993.0,499992.0,499987.0,499986.0,499985.0,499981.0,499979.0,499973.0,499963.0,499957.0,499947.0,499940.0,499930.0,499916.0,499908.0,499886.0,499873.0,499849.0,499826.0,499795.0,499768.0,499736.0,499690.0,499642.0,499602.0,499550.0,499489.0,499419.0,499352.0,499260.0,499157.0,499038.0,498894.0,498749.0,498598.0,498420.0,498211.0,497973.0,497706.0,497433.0,497086.0,496700.0,496271.0,495792.0,495239.0,494643.0,493956.0,493207.0,492364.0,491398.0,490334.0,489119.0,487830.0,486343.0,484800.0,482995.0,481006.0,478900.0,476466.0,473805.0,470916.0,467655.0,464131.0,460267.0,458778.0,457293.0,455932.0,454584.0,453366.0,452246.0,451284.0,450363.0,449598.0,448936.0,448324.0,447782.0,447290.0,446886.0,446532.0,446215.0,445944.0,445694.0,445483.0,445274.0,445091.0,444927.0,444784.0,444673.0,444562.0,444475.0,444398.0,444321.0,444264.0,444202.0,444151.0
499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499532.0,499466.0,499407.0,499333.0,499253.0,499160.0,499072.0,498950.0,498825.0,498657.0,498485.0,498299.0,498094.0,497840.0,497566.0,497278.0,496902.0,496495.0,496042.0,495541.0,494956.0,494325.0,493608.0,492829.0,491967.0,491018.0,489940.0,488772.0,487429.0,485950.0,484289.0,482393.0,480374.0,478170.0,475700.0,472922.0,469858.0,468682.0,467511.0,466430.0,465401.0,464375.0,463462.0,462621.0,461944.0,461326.0,460749.0,460251.0,459815.0,459409.0,459077.0,458757.0,458487.0,458271.0,458090.0,457918.0,457782.0,457632.0,457513.0,457405.0,457310.0,457223.0,457166.0,457092.0,457042.0,456990.0,456937.0,456901.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499909.0,499896.0,499880.0,499866.0,499845.0,499815.0,499787.0,499752.0,499717.0,499682.0,499643.0,499601.0,499542.0,499488.0,499410.0,499327.0,499253.0,499143.0,499034.0,498879.0,498730.0,498567.0,498385.0,498186.0,497973.0,497729.0,497451.0,497113.0,496783.0,496430.0,495997.0,495504.0,494943.0,494368.0,493684.0,492928.0,492104.0,491156.0,490116.0,488960.0,487665.0,486211.0,484639.0,482870.0,480903.0,478740.0,477872.0,477024.0,476193.0,475409.0,474717.0,474074.0,473448.0,472918.0,472447.0,472040.0,471665.0,471355.0,471068.0,470825.0,470614.0,470429.0,470235.0,470090.0,469941.0,469802.0,469684.0,469595.0,469493.0,469414.0,469349.0,469298.0,469243.0,469193.0,469144.0,469102.0,469065.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499859.0,499844.0,499828.0,499808.0,499787.0,499761.0,499736.0,499703.0,499659.0,499615.0,499564.0,499511.0,499435.0,499360.0,499272.0,499179.0,499075.0,498955.0,498855.0,498707.0,498549.0,498369.0,498166.0,497967.0,497718.0,497402.0,497042.0,496688.0,496282.0,495820.0,495289.0,494690.0,494053.0,493316.0,492502.0,492207.0,491898.0,491604.0,491322.0,491060.0,490820.0,490590.0,490389.0,490219.0,490067.0,489941.0,489829.0,489722.0,489647.0,489547.0,489476.0,489398.0,489326.0,489267.0,489213.0,489168.0,489125.0,489094.0,489061.0,489035.0,489013.0,488984.0,488962.0,488945.0,488929.0,488915.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499142.0,499032.0,498903.0,498758.0,498579.0,498414.0,498208.0,497994.0,497753.0,497479.0,497170.0,496842.0,496487.0,496035.0,495562.0,495018.0,494400.0,493711.0,492944.0,492172.0,491254.0,490216.0,489026.0,487792.0,486299.0,484754.0,482994.0,481064.0,478854.0,476438.0,473794.0,470881.0,467697.0,464152.0,462766.0,461396.0,460198.0,459015.0,457887.0,456889.0,455979.0,455184.0,454500.0,453879.0,453319.0,452872.0,452483.0,452103.0,451801.0,451520.0,451257.0,451044.0,450830.0,450650.0,450509.0,450392.0,450280.0,450180.0,450089.0,450001.0,449933.0,449881.0,449826.0,449778.0,449734.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499578.0,499545.0,499480.0,499412.0,499346.0,499257.0,499164.0,499050.0,498920.0,498792.0,498650.0,498463.0,498267.0,498031.0,497818.0,497530.0,497252.0,496928.0,496570.0,496155.0,495719.0,495200.0,494639.0,494007.0,493324.0,492547.0,491645.0,490680.0,489560.0,488257.0,486889.0,486336.0,485797.0,485317.0,484853.0,484385.0,483970.0,483607.0,483283.0,482985.0,482723.0,482507.0,482295.0,482109.0,481975.0,481828.0,481689.0,481592.0,481485.0,481402.0,481323.0,481256.0,481213.0,481160.0,481120.0,481078.0,481031.0,480988.0,480960.0,480937.0,480904.0,480884.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499871.0,499853.0,499831.0,499803.0,499779.0,499749.0,499705.0,499672.0,499619.0,499572.0,499508.0,499435.0,499365.0,499289.0,499185.0,499098.0,498957.0,498823.0,498683.0,498531.0,498333.0,498106.0,497856.0,497622.0,497343.0,496994.0,496636.0,496238.0,495777.0,495259.0,494739.0,494120.0,493414.0,492575.0,491714.0,490686.0,489554.0,488243.0,486808.0,485184.0,483395.0,481423.0,479261.0,476852.0,474100.0,471151.0,467786.0,464228.0,460353.0,458740.0,457306.0,455843.0,454485.0,453243.0,452092.0,451058.0,450160.0,449377.0,448622.0,448011.0,447459.0,446954.0,446514.0,446119.0,445814.0,445510.0,445266.0,445044.0,444859.0,444705.0,444537.0,444406.0,444279.0,444174.0,444079.0,444006.0,443931.0,443870.0,443820.0,443772.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499221.0,499105.0,498972.0,498828.0,498661.0,498468.0,498260.0,498062.0,497800.0,497517.0,497220.0,496853.0,496466.0,496031.0,495508.0,494943.0,494343.0,493650.0,492921.0,492043.0,491076.0,489990.0,488847.0,487532.0,486120.0,484480.0,482692.0,480840.0,478633.0,476211.0,473540.0,472465.0,471418.0,470457.0,469542.0,468672.0,467858.0,467141.0,466506.0,465943.0,465491.0,465077.0,464725.0,464376.0,464095.0,463856.0,463613.0,463393.0,463205.0,463024.0,462876.0,462761.0,462638.0,462526.0,462427.0,462330.0,462256.0,462181.0,462115.0,462070.0,462019.0,461971.0
