0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,30.0,44.0,55.0,64.0,71.0,82.0,99.0,119.0,136.0,172.0,205.0,239.0,285.0,356.0,412.0,480.0,578.0,708.0,835.0,973.0,1137.0,1360.0,1619.0,1916.0,2269.0,2682.0,3177.0,3742.0,4435.0,5208.0,6149.0,7210.0,8511.0,9978.0,11664.0,13695.0,15908.0,18562.0,21562.0,25090.0,28816.0,33092.0,37921.0,43340.0,49139.0,55065.0,60352.0,64123.0,66429.0,67624.0,67789.0,67378.0,66371.0,65321.0,63874.0,62215.0,60233.0,58193.0,56193.0,54066.0,51848.0,49744.0,47637.0,45390.0,43182.0,41213.0,39276.0,37336.0,35484.0,33831.0,32201.0,30588.0,29043.0,27540.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,13.0,16.0,19.0,20.0,23.0,27.0,33.0,43.0,51.0,59.0,82.0,97.0,126.0,136.0,157.0,192.0,222.0,282.0,323.0,370.0,434.0,525.0,629.0,754.0,878.0,1025.0,1176.0,1410.0,1663.0,1953.0,2272.0,2711.0,3166.0,3752.0,4460.0,5215.0,6171.0,7268.0,8489.0,9989.0,11698.0,13641.0,15958.0,18534.0,21520.0,24907.0,28887.0,33152.0,37680.0,41780.0,44817.0,46806.0,48037.0,48718.0,48864.0,48576.0,48035.0,47108.0,46072.0,44889.0,43616.0,42275.0,40830.0,39355.0,37844.0,36304.0,34823.0,33342.0,31908.0,30545.0,29116.0,27786.0,26459.0,25192.0,24025.0,22871.0,21765.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,57.0,77.0,102.0,116.0,147.0,171.0,215.0,248.0,297.0,347.0,412.0,477.0,543.0,625.0,744.0,861.0,1040.0,1227.0,1481.0,1739.0,2074.0,2441.0,2817.0,3332.0,3879.0,4629.0,5422.0,6378.0,7475.0,8712.0,10144.0,11904.0,14013.0,16340.0,18970.0,22067.0,25259.0,28214.0,30412.0,32114.0,33112.0,33678.0,33836.0,33831.0,33484.0,33003.0,32387.0,31710.0,30984.0,30066.0,29118.0,28215.0,27250.0,26220.0,25211.0,24246.0,23171.0,22192.0,21197.0,20208.0,19281.0,18475.0,17618.0,16872.0,16106.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,31.0,36.0,42.0,54.0,64.0,73.0,93.0,102.0,129.0,154.0,178.0,213.0,260.0,305.0,359.0,428.0,511.0,628.0,741.0,883.0,1034.0,1249.0,1476.0,1727.0,2034.0,2364.0,2804.0,3371.0,3971.0,4673.0,5421.0,6474.0,7569.0,8801.0,10307.0,11993.0,14019.0,16418.0,19102.0,22328.0,25723.0,29519.0,33884.0,38828.0,44324.0,50108.0,55838.0,61053.0,64854.0,67086.0,68237.0,68447.0,67866.0,66988.0,65692.0,64210.0,62600.0,60670.0,58518.0,56345.0,54196.0,51899.0,49639.0,47503.0,45274.0,43219.0,41117.0,39122.0,37239.0,35360.0,33568.0,31904.0,30326.0,28739.0,27316.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,28.0,38.0,46.0,56.0,68.0,73.0,82.0,102.0,109.0,118.0,138.0,152.0,186.0,224.0,264.0,304.0,348.0,403.0,493.0,593.0,683.0,805.0,959.0,1138.0,1376.0,1642.0,1952.0,2276.0,2663.0,3128.0,3681.0,4395.0,5214.0,6114.0,7175.0,8430.0,9834.0,11590.0,13665.0,16100.0,18827.0,21946.0,25562.0,29540.0,33704.0,37423.0,40323.0,42120.0,43290.0,43951.0,44105.0,43977.0,43524.0,42899.0,42135.0,41045.0,39751.0,38578.0,37296.0,35911.0,34636.0,33293.0,31937.0,30507.0,29157.0,27840.0,26597.0,25438.0,24273.0,23143.0,22068.0,21022.0,20025.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,77.0,90.0,111.0,127.0,153.0,187.0,224.0,265.0,331.0,395.0,465.0,560.0,660.0,801.0,961.0,1149.0,1393.0,1676.0,2001.0,2365.0,2779.0,3251.0,3787.0,4492.0,5287.0,6255.0,7342.0,8651.0,10176.0,11815.0,13824.0,16243.0,18896.0,21892.0,25366.0,29229.0,33681.0,38618.0,43898.0,49748.0,56205.0,62957.0,70163.0,77596.0,84600.0,89979.0,93509.0,95273.0,95549.0,94817.0,93450.0,91153.0,88607.0,85742.0,82758.0,79568.0,76344.0,72949.0,69705.0,66501.0,63373.0,60223.0,57176.0,54307.0,51543.0,48879.0,46434.0,44057.0,41785.0,39627.0,37626.0,35803.0,33995.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,21.0,28.0,29.0,32.0,36.0,41.0,44.0,52.0,64.0,79.0,94.0,100.0,120.0,140.0,167.0,202.0,239.0,286.0,357.0,429.0,487.0,576.0,707.0,848.0,1022.0,1219.0,1482.0,1778.0,2069.0,2458.0,2885.0,3362.0,3951.0,4630.0,5476.0,6498.0,7653.0,8909.0,10494.0,12289.0,14348.0,16641.0,19425.0,22562.0,26070.0,29913.0,34142.0,38776.0,42849.0,46012.0,48208.0,49367.0,49844.0,49809.0,49520.0,48885.0,48006.0,46905.0,45781.0,44601.0,43215.0,41691.0,40097.0,38434.0,36944.0,35386.0,33746.0,32171.0,30798.0,29349.0,27990.0,26637.0,25392.0,24119.0,22940.0,21833.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,147.0,185.0,229.0,265.0,325.0,390.0,481.0,577.0,695.0,837.0,1004.0,1157.0,1379.0,1610.0,1899.0,2228.0,2669.0,3143.0,3698.0,4376.0,5147.0,6046.0,7197.0,8444.0,9907.0,11635.0,13567.0,15957.0,18550.0,21667.0,25129.0,29049.0,33486.0,38440.0,44034.0,49938.0,56230.0,62930.0,69692.0,75464.0,79179.0,81361.0,82281.0,81941.0,80910.0,79386.0,77585.0,75476.0,73112.0,70429.0,67786.0,65078.0,62413.0,59570.0,56812.0,54244.0,51697.0,49167.0,46780.0,44489.0,42152.0,40037.0,38053.0,36103.0,34262.0,32513.0,30843.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,431.0,514.0,612.0,714.0,880.0,1017.0,1200.0,1405.0,1654.0,1919.0,2260.0,2704.0,3212.0,3840.0,4538.0,5282.0,6222.0,7288.0,8576.0,10158.0,11872.0,13893.0,16282.0,18999.0,22091.0,25500.0,29440.0,33759.0,38824.0,44265.0,50141.0,56586.0,63332.0,70219.0,75729.0,79969.0,82085.0,82850.0,82541.0,81567.0,80098.0,78217.0,75957.0,73444.0,70833.0,68248.0,65450.0,62693.0,59892.0,57143.0,54496.0,51914.0,49358.0,46917.0,44582.0,42291.0,40062.0,37974.0,36030.0,34120.0,32358.0,30684.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,66.0,81.0,97.0,124.0,154.0,181.0,209.0,260.0,302.0,376.0,445.0,515.0,615.0,745.0,926.0,1068.0,1248.0,1457.0,1722.0,2045.0,2373.0,2805.0,3274.0,3871.0,4547.0,5294.0,6267.0,7360.0,8535.0,10033.0,11744.0,13828.0,16192.0,18799.0,21902.0,25396.0,29281.0,33564.0,38497.0,43762.0,49623.0,55927.0,62144.0,67263.0,71124.0,73427.0,74371.0,74492.0,73825.0,72772.0,71291.0,69620.0,67596.0,65599.0,63314.0,60744.0,58276.0,55824.0,53302.0,50992.0,48582.0,46293.0,44063.0,41845.0,39774.0,37792.0,35985.0,34132.0,32498.0,30837.0,29309.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,330.0,389.0,472.0,575.0,691.0,823.0,1010.0,1215.0,1428.0,1694.0,1970.0,2370.0,2805.0,3259.0,3820.0,4507.0,5353.0,6345.0,7406.0,8816.0,10391.0,12195.0,14274.0,16629.0,19176.0,22290.0,25847.0,29840.0,34412.0,39333.0,44774.0,50687.0,56579.0,61921.0,65863.0,68184.0,69240.0,69436.0,68862.0,67997.0,66770.0,65170.0,63481.0,61514.0,59464.0,57259.0,54991.0,52765.0,50520.0,48372.0,46223.0,44047.0,42010.0,39858.0,37861.0,36092.0,34362.0,32672.0,31139.0,29585.0,28038.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,127.0,163.0,173.0,193.0,237.0,276.0,323.0,382.0,433.0,525.0,631.0,761.0,901.0,1071.0,1280.0,1506.0,1751.0,2079.0,2455.0,2907.0,3442.0,4018.0,4797.0,5642.0,6580.0,7833.0,9143.0,10653.0,12492.0,14718.0,17173.0,19898.0,23042.0,26657.0,30726.0,35096.0,38884.0,41891.0,44035.0,45006.0,45557.0,45728.0,45565.0,45170.0,44472.0,43421.0,42335.0,41156.0,39811.0,38501.0,37165.0,35715.0,34255.0,32796.0,31408.0,30001.0,28703.0,27416.0,26153.0,24875.0,23769.0,22615.0,21554.0,20457.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,27.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,314.0,387.0,433.0,509.0,581.0,680.0,807.0,940.0,1110.0,1295.0,1543.0,1820.0,2172.0,2569.0,3068.0,3661.0,4327.0,5125.0,6066.0,7145.0,8399.0,9868.0,11630.0,13675.0,15919.0,18577.0,21700.0,25050.0,28739.0,31904.0,34428.0,36158.0,37304.0,37783.0,37979.0,37932.0,37674.0,37230.0,36515.0,35683.0,34782.0,33768.0,32776.0,31679.0,30634.0,29580.0,28499.0,27271.0,26131.0,24973.0,23859.0,22822.0,21807.0,20790.0,19861.0,18893.0,18026.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,221.0,251.0,305.0,371.0,464.0,540.0,654.0,778.0,937.0,1106.0,1333.0,1595.0,1952.0,2323.0,2774.0,3251.0,3871.0,4588.0,5345.0,6276.0,7397.0,8731.0,10152.0,11883.0,13949.0,16221.0,18913.0,21997.0,25475.0,29600.0,34077.0,39098.0,44517.0,50460.0,56987.0,64074.0,70893.0,76959.0,80795.0,82915.0,83888.0,83698.0,82890.0,81561.0,79476.0,77327.0,74888.0,72315.0,69603.0,66840.0,63976.0,61192.0,58465.0,55581.0,52919.0,50265.0,47707.0,45332.0,43078.0,40860.0,38783.0,36803.0,34934.0,33175.0,31504.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,66.0,65.0,80.0,97.0,124.0,145.0,168.0,200.0,218.0,245.0,281.0,327.0,383.0,445.0,535.0,646.0,748.0,899.0,1037.0,1223.0,1441.0,1758.0,2109.0,2482.0,2961.0,3471.0,4125.0,4842.0,5649.0,6649.0,7889.0,9273.0,10949.0,12732.0,14999.0,17480.0,20395.0,23662.0,27271.0,31256.0,34797.0,37492.0,39399.0,40477.0,41199.0,41295.0,41052.0,40811.0,40315.0,39530.0,38549.0,37531.0,36437.0,35325.0,34098.0,33016.0,31702.0,30354.0,29057.0,27780.0,26606.0,25408.0,24270.0,23097.0,22061.0,21029.0,20063.0,19134.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,15.0,18.0,21.0,23.0,27.0,32.0,37.0,42.0,54.0,61.0,73.0,83.0,98.0,130.0,181.0,215.0,257.0,297.0,360.0,442.0,536.0,640.0,766.0,864.0,1014.0,1213.0,1448.0,1688.0,2000.0,2357.0,2783.0,3281.0,3920.0,4678.0,5567.0,6578.0,7717.0,9154.0,10702.0,12532.0,14539.0,16871.0,18946.0,20539.0,21767.0,22553.0,23045.0,23281.0,23317.0,23335.0,23124.0,22732.0,22337.0,21794.0,21262.0,20647.0,20045.0,19416.0,18735.0,18051.0,17360.0,16642.0,15938.0,15249.0,14621.0,14043.0,13416.0,12818.0,12221.0,11635.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,154.0,206.0,253.0,298.0,365.0,436.0,526.0,643.0,748.0,885.0,1029.0,1243.0,1452.0,1746.0,2091.0,2495.0,2920.0,3489.0,4076.0,4819.0,5630.0,6731.0,7976.0,9289.0,10888.0,12765.0,14856.0,17329.0,20295.0,23727.0,27674.0,31997.0,36760.0,42029.0,47656.0,54063.0,60798.0,67726.0,75155.0,82869.0,90561.0,97649.0,103038.0,106417.0,107720.0,107219.0,105727.0,103485.0,100592.0,97416.0,93709.0,90154.0,86362.0,82527.0,78801.0,74868.0,71297.0,67703.0,64264.0,60964.0,57826.0,54790.0,51979.0,49193.0,46603.0,44169.0,41791.0,39583.0,37545.0,35598.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,46.0,54.0,66.0,73.0,84.0,99.0,99.0,117.0,143.0,165.0,203.0,248.0,284.0,339.0,411.0,493.0,598.0,700.0,818.0,984.0,1148.0,1336.0,1571.0,1870.0,2272.0,2654.0,3155.0,3780.0,4440.0,5143.0,6005.0,7079.0,8354.0,9778.0,11551.0,13552.0,15812.0,18331.0,21330.0,24735.0,28575.0,32922.0,37674.0,42914.0,48533.0,53320.0,56764.0,59057.0,60327.0,60754.0,60384.0,59761.0,58780.0,57614.0,56187.0,54556.0,52830.0,51093.0,49121.0,47199.0,45237.0,43278.0,41332.0,39569.0,37737.0,35992.0,34337.0,32646.0,31009.0,29508.0,28171.0,26839.0,25486.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,48.0,59.0,63.0,75.0,89.0,116.0,134.0,148.0,183.0,230.0,261.0,301.0,372.0,456.0,539.0,643.0,759.0,903.0,1066.0,1279.0,1530.0,1808.0,2140.0,2514.0,2948.0,3483.0,4100.0,4853.0,5690.0,6770.0,7983.0,9357.0,10991.0,12865.0,15040.0,17560.0,20422.0,23702.0,27497.0,31687.0,35960.0,39975.0,42907.0,44903.0,45970.0,46491.0,46535.0,46208.0,45678.0,44949.0,43936.0,42865.0,41489.0,40181.0,38751.0,37359.0,35971.0,34554.0,33170.0,31797.0,30345.0,28901.0,27609.0,26327.0,25046.0,23944.0,22721.0,21583.0,20532.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,95.0,116.0,133.0,159.0,182.0,196.0,238.0,287.0,346.0,415.0,497.0,601.0,694.0,829.0,1027.0,1207.0,1405.0,1643.0,1918.0,2258.0,2695.0,3157.0,3702.0,4368.0,5134.0,6071.0,7127.0,8358.0,9858.0,11584.0,13551.0,15955.0,18575.0,21524.0,24961.0,28755.0,33054.0,38114.0,43147.0,47747.0,51196.0,53304.0,54473.0,54814.0,54751.0,54385.0,53663.0,52677.0,51468.0,50154.0,48676.0,47087.0,45340.0,43704.0,41929.0,40180.0,38455.0,36803.0,35063.0,33474.0,31932.0,30434.0,28853.0,27422.0,26113.0,24837.0,23658.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,207.0,240.0,287.0,345.0,387.0,471.0,545.0,659.0,773.0,977.0,1164.0,1411.0,1660.0,1953.0,2302.0,2757.0,3196.0,3824.0,4623.0,5458.0,6397.0,7580.0,8959.0,10536.0,12355.0,14547.0,17054.0,19913.0,23067.0,26646.0,30777.0,35510.0,40687.0,46393.0,52615.0,59144.0,66136.0,73498.0,81121.0,88540.0,96015.0,103282.0,109852.0,114803.0,117595.0,117958.0,116667.0,114138.0,111158.0,107632.0,103706.0,99618.0,95272.0,90925.0,86810.0,82693.0,78680.0,74643.0,70940.0,67191.0,63558.0,60226.0,57035.0,54078.0,51096.0,48331.0,45812.0,43481.0,41259.0,39089.0,37076.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,74.0,83.0,100.0,120.0,137.0,161.0,187.0,226.0,273.0,322.0,377.0,454.0,535.0,652.0,752.0,900.0,1061.0,1264.0,1502.0,1782.0,2145.0,2561.0,3020.0,3547.0,4182.0,4985.0,5929.0,7031.0,8318.0,9830.0,11406.0,13411.0,15732.0,18370.0,21373.0,24721.0,28513.0,32930.0,37774.0,42969.0,47438.0,50686.0,52677.0,53880.0,54342.0,54341.0,53917.0,53171.0,52332.0,51131.0,49917.0,48453.0,46791.0,45136.0,43465.0,41783.0,40047.0,38369.0,36699.0,34999.0,33380.0,31908.0,30383.0,28925.0,27510.0,26224.0,24909.0,23643.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,91.0,102.0,123.0,153.0,168.0,193.0,242.0,285.0,330.0,383.0,446.0,506.0,581.0,661.0,759.0,899.0,1098.0,1297.0,1567.0,1865.0,2197.0,2582.0,3047.0,3625.0,4236.0,4973.0,5815.0,6766.0,7987.0,9381.0,10958.0,12798.0,14877.0,17259.0,20127.0,23166.0,26772.0,30915.0,35568.0,40606.0,46201.0,52326.0,58587.0,64012.0,67836.0,70250.0,71418.0,71709.0,71065.0,70095.0,68884.0,67143.0,65003.0,63012.0,60922.0,58795.0,56559.0,54206.0,51731.0,49524.0,47296.0,45005.0,42860.0,40772.0,38701.0,36774.0,34962.0,33155.0,31479.0,29896.0,28404.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,84.0,92.0,106.0,120.0,161.0,173.0,202.0,226.0,268.0,341.0,403.0,464.0,558.0,655.0,773.0,937.0,1085.0,1317.0,1534.0,1798.0,2128.0,2529.0,3018.0,3573.0,4196.0,5052.0,5971.0,7096.0,8360.0,9834.0,11624.0,13623.0,16004.0,18751.0,21751.0,25195.0,29144.0,33074.0,36643.0,39444.0,41417.0,42601.0,43110.0,43336.0,43282.0,42763.0,42060.0,41233.0,40202.0,39146.0,37949.0,36662.0,35299.0,33952.0,32602.0,31337.0,30000.0,28749.0,27497.0,26239.0,25026.0,23789.0,22700.0,21581.0,20540.0,19534.0
