0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,282.0,322.0,378.0,453.0,527.0,601.0,695.0,805.0,916.0,1073.0,1237.0,1448.0,1726.0,1991.0,2298.0,2640.0,3065.0,3577.0,4157.0,4893.0,5668.0,6516.0,7620.0,8862.0,10234.0,11764.0,13467.0,15368.0,17531.0,20069.0,22809.0,25692.0,28900.0,32500.0,36413.0,40548.0,44579.0,48287.0,51316.0,53928.0,55772.0,57278.0,58077.0,58333.0,58301.0,57872.0,56943.0,55946.0,54622.0,53204.0,51651.0,50005.0,48287.0,46501.0,44779.0,43015.0,41300.0,39617.0,37943.0,36276.0,34704.0,33081.0,31575.0,30155.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,13.0,16.0,17.0,16.0,18.0,24.0,28.0,27.0,31.0,29.0,34.0,43.0,51.0,60.0,74.0,91.0,107.0,119.0,132.0,149.0,163.0,191.0,217.0,249.0,290.0,326.0,368.0,451.0,507.0,601.0,685.0,805.0,951.0,1140.0,1340.0,1559.0,1778.0,2043.0,2408.0,2807.0,3260.0,3801.0,4401.0,5140.0,5905.0,6782.0,7770.0,9013.0,10310.0,11872.0,13502.0,15549.0,17748.0,20029.0,22378.0,24736.0,26768.0,28537.0,29923.0,31032.0,31813.0,32317.0,32739.0,32846.0,32684.0,32404.0,31934.0,31378.0,30820.0,30113.0,29250.0,28369.0,27512.0,26659.0,25744.0,24816.0,23909.0,23010.0,22090.0,21161.0,20282.0,19406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,182.0,200.0,224.0,259.0,294.0,339.0,390.0,448.0,508.0,595.0,704.0,798.0,932.0,1094.0,1222.0,1410.0,1637.0,1929.0,2245.0,2655.0,3096.0,3545.0,4170.0,4798.0,5497.0,6250.0,7013.0,7726.0,8322.0,8862.0,9292.0,9667.0,9908.0,10091.0,10252.0,10290.0,10310.0,10208.0,10101.0,9956.0,9788.0,9569.0,9383.0,9141.0,8867.0,8608.0,8270.0,7974.0,7693.0,7413.0,7148.0,6871.0,6597.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,23.0,29.0,36.0,46.0,58.0,63.0,66.0,72.0,79.0,87.0,105.0,133.0,159.0,193.0,213.0,241.0,266.0,310.0,357.0,413.0,493.0,563.0,674.0,820.0,942.0,1105.0,1293.0,1487.0,1715.0,1961.0,2266.0,2673.0,3148.0,3626.0,4207.0,4864.0,5617.0,6416.0,7365.0,8501.0,9760.0,11310.0,13031.0,14882.0,17127.0,19473.0,22129.0,25124.0,28234.0,31593.0,35363.0,39486.0,43630.0,47620.0,51210.0,54329.0,56813.0,58626.0,59911.0,60589.0,60871.0,60508.0,60044.0,59061.0,57795.0,56283.0,54796.0,53230.0,51469.0,49707.0,47860.0,46034.0,44165.0,42349.0,40525.0,38878.0,37204.0,35540.0,33932.0,32401.0,30968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,180.0,213.0,246.0,279.0,319.0,361.0,411.0,493.0,573.0,630.0,718.0,833.0,956.0,1100.0,1248.0,1431.0,1671.0,1990.0,2314.0,2675.0,3088.0,3591.0,4129.0,4767.0,5504.0,6402.0,7413.0,8499.0,9772.0,11432.0,13215.0,15099.0,17393.0,19854.0,22555.0,25314.0,27822.0,30176.0,32095.0,33629.0,34873.0,35805.0,36280.0,36577.0,36662.0,36391.0,35995.0,35427.0,34802.0,34011.0,33181.0,32254.0,31295.0,30279.0,29213.0,28173.0,27074.0,26092.0,25087.0,24113.0,23167.0,22247.0,21331.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,24.0,33.0,41.0,50.0,58.0,71.0,81.0,93.0,110.0,126.0,150.0,171.0,206.0,236.0,285.0,344.0,403.0,486.0,556.0,667.0,785.0,869.0,1037.0,1198.0,1397.0,1627.0,1916.0,2223.0,2589.0,3037.0,3579.0,4202.0,4928.0,5740.0,6652.0,7705.0,8940.0,10296.0,11811.0,13584.0,15616.0,17842.0,20357.0,23132.0,26209.0,29519.0,32943.0,37028.0,41120.0,45479.0,49849.0,54624.0,59517.0,64487.0,69052.0,73130.0,76233.0,78476.0,79878.0,80579.0,80498.0,79768.0,78601.0,77152.0,75393.0,73409.0,71087.0,68669.0,66237.0,63766.0,61217.0,58583.0,56113.0,53644.0,51203.0,48821.0,46637.0,44603.0,42525.0,40564.0,38637.0,36857.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,25.0,22.0,30.0,43.0,47.0,55.0,68.0,74.0,86.0,104.0,121.0,150.0,168.0,203.0,229.0,268.0,295.0,343.0,407.0,501.0,595.0,708.0,814.0,962.0,1122.0,1320.0,1520.0,1746.0,2028.0,2328.0,2699.0,3172.0,3623.0,4211.0,4860.0,5648.0,6534.0,7526.0,8677.0,10073.0,11581.0,13262.0,15185.0,17472.0,20077.0,22951.0,25961.0,29157.0,32552.0,36293.0,39878.0,43415.0,46431.0,48957.0,50933.0,52287.0,52990.0,53528.0,53452.0,53113.0,52354.0,51411.0,50371.0,49127.0,47819.0,46339.0,44769.0,43096.0,41496.0,39931.0,38330.0,36641.0,35147.0,33653.0,32165.0,30792.0,29440.0,28158.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,71.0,88.0,103.0,125.0,164.0,188.0,230.0,265.0,303.0,352.0,407.0,467.0,533.0,624.0,748.0,833.0,975.0,1129.0,1331.0,1565.0,1802.0,2067.0,2411.0,2793.0,3257.0,3816.0,4349.0,4967.0,5727.0,6589.0,7623.0,8744.0,10029.0,11614.0,13349.0,15200.0,17373.0,19782.0,22324.0,25146.0,28141.0,30957.0,33550.0,35774.0,37328.0,38543.0,39434.0,40010.0,40071.0,40132.0,39829.0,39300.0,38639.0,37876.0,36962.0,35990.0,35041.0,33770.0,32693.0,31525.0,30422.0,29199.0,28006.0,26907.0,25805.0,24667.0,23633.0,22598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,43.0,55.0,67.0,80.0,89.0,121.0,148.0,176.0,206.0,240.0,270.0,313.0,344.0,410.0,461.0,536.0,610.0,710.0,825.0,942.0,1092.0,1277.0,1451.0,1750.0,2060.0,2388.0,2772.0,3143.0,3558.0,4200.0,4894.0,5615.0,6543.0,7557.0,8715.0,10037.0,11502.0,13177.0,15024.0,17264.0,19690.0,22477.0,25494.0,28732.0,32165.0,35939.0,40012.0,44392.0,48782.0,53119.0,57023.0,60181.0,62655.0,64541.0,65702.0,66211.0,66235.0,65863.0,65016.0,64041.0,62619.0,61033.0,59198.0,57290.0,55293.0,53282.0,51166.0,49140.0,47053.0,45015.0,43060.0,41157.0,39343.0,37469.0,35668.0,34045.0,32436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,120.0,143.0,168.0,204.0,231.0,264.0,314.0,361.0,427.0,499.0,573.0,682.0,787.0,925.0,1069.0,1224.0,1426.0,1621.0,1869.0,2149.0,2535.0,2960.0,3411.0,3926.0,4533.0,5273.0,6091.0,7056.0,8075.0,9234.0,10683.0,12363.0,14107.0,16164.0,18354.0,20911.0,23632.0,26743.0,30085.0,33654.0,37326.0,40663.0,43652.0,45903.0,47618.0,49104.0,49891.0,50343.0,50408.0,50131.0,49581.0,48844.0,47815.0,46690.0,45481.0,44035.0,42556.0,41060.0,39551.0,38046.0,36578.0,35204.0,33783.0,32398.0,30993.0,29662.0,28295.0,26998.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,40.0,43.0,48.0,58.0,66.0,81.0,91.0,97.0,107.0,124.0,137.0,162.0,184.0,222.0,271.0,322.0,364.0,425.0,500.0,585.0,683.0,830.0,976.0,1173.0,1356.0,1584.0,1834.0,2114.0,2443.0,2835.0,3294.0,3835.0,4478.0,5171.0,5957.0,6882.0,7939.0,8949.0,9985.0,10913.0,11763.0,12487.0,13028.0,13394.0,13753.0,13969.0,14136.0,14157.0,14107.0,14003.0,13833.0,13633.0,13274.0,12960.0,12639.0,12248.0,11849.0,11499.0,11168.0,10762.0,10409.0,10026.0,9663.0,9281.0,8909.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,20.0,21.0,24.0,25.0,27.0,34.0,38.0,39.0,47.0,51.0,56.0,60.0,65.0,79.0,94.0,102.0,112.0,124.0,140.0,167.0,171.0,196.0,233.0,264.0,308.0,367.0,422.0,497.0,560.0,670.0,800.0,934.0,1071.0,1241.0,1435.0,1683.0,1936.0,2233.0,2594.0,3042.0,3564.0,4156.0,4749.0,5499.0,6319.0,7224.0,8363.0,9589.0,11077.0,12795.0,14627.0,16737.0,18892.0,20777.0,22686.0,24411.0,25757.0,26731.0,27398.0,27854.0,28247.0,28443.0,28300.0,28147.0,27735.0,27361.0,26816.0,26158.0,25513.0,24826.0,24051.0,23270.0,22467.0,21674.0,20834.0,19983.0,19165.0,18362.0,17583.0,16868.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,69.0,77.0,83.0,96.0,117.0,133.0,158.0,176.0,208.0,234.0,289.0,344.0,411.0,462.0,545.0,599.0,705.0,810.0,922.0,1077.0,1256.0,1463.0,1680.0,1934.0,2272.0,2637.0,3080.0,3558.0,4067.0,4741.0,5543.0,6475.0,7561.0,8684.0,9992.0,11528.0,13125.0,15195.0,17183.0,19592.0,22445.0,25371.0,28589.0,32071.0,35583.0,38916.0,41713.0,44334.0,45908.0,47149.0,48048.0,48600.0,48695.0,48328.0,47894.0,47236.0,46309.0,45111.0,43912.0,42679.0,41215.0,39816.0,38380.0,36892.0,35349.0,33962.0,32541.0,31165.0,29858.0,28468.0,27229.0,25991.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,107.0,121.0,140.0,155.0,176.0,204.0,229.0,278.0,318.0,384.0,449.0,525.0,613.0,711.0,828.0,972.0,1115.0,1350.0,1541.0,1828.0,2140.0,2555.0,2944.0,3383.0,3964.0,4584.0,5241.0,5948.0,6910.0,7924.0,9050.0,10381.0,11986.0,13778.0,15778.0,17977.0,20516.0,22977.0,25318.0,27424.0,29275.0,30746.0,31931.0,32736.0,33363.0,33610.0,33777.0,33469.0,33019.0,32606.0,32002.0,31336.0,30524.0,29729.0,28810.0,27859.0,26880.0,26013.0,25125.0,24173.0,23197.0,22210.0,21256.0,20371.0,19477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,35.0,40.0,47.0,55.0,73.0,93.0,112.0,129.0,154.0,178.0,209.0,247.0,297.0,345.0,401.0,487.0,570.0,681.0,821.0,942.0,1096.0,1288.0,1506.0,1731.0,2006.0,2284.0,2633.0,3025.0,3474.0,4096.0,4847.0,5590.0,6404.0,7393.0,8561.0,9916.0,11479.0,13024.0,15004.0,17191.0,19647.0,22454.0,25510.0,28791.0,32445.0,36218.0,40164.0,44098.0,47919.0,51133.0,53772.0,55502.0,56757.0,57647.0,57931.0,57677.0,57174.0,56349.0,55300.0,54082.0,52760.0,51090.0,49523.0,47715.0,45924.0,44166.0,42347.0,40629.0,38929.0,37248.0,35677.0,34208.0,32737.0,31238.0,29826.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,21.0,28.0,30.0,31.0,35.0,46.0,48.0,52.0,57.0,61.0,72.0,90.0,97.0,110.0,125.0,148.0,178.0,217.0,257.0,290.0,337.0,385.0,427.0,487.0,566.0,667.0,782.0,905.0,1071.0,1286.0,1501.0,1742.0,2099.0,2452.0,2707.0,3008.0,3230.0,3445.0,3657.0,3856.0,3976.0,4004.0,4070.0,4097.0,4067.0,4031.0,4034.0,3994.0,3921.0,3845.0,3753.0,3701.0,3587.0,3484.0,3367.0,3266.0,3148.0,3067.0,2935.0,2811.0,2696.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,80.0,96.0,110.0,133.0,170.0,195.0,228.0,271.0,314.0,373.0,425.0,491.0,582.0,694.0,830.0,941.0,1106.0,1276.0,1484.0,1710.0,1999.0,2297.0,2627.0,3048.0,3509.0,4038.0,4681.0,5455.0,6184.0,7126.0,8218.0,9493.0,11004.0,12599.0,14432.0,16532.0,18843.0,21433.0,24227.0,27363.0,30779.0,34601.0,38683.0,42874.0,47096.0,51449.0,55281.0,58508.0,61026.0,62924.0,64211.0,64687.0,64785.0,64492.0,63764.0,62640.0,61319.0,59739.0,57997.0,56159.0,54312.0,52322.0,50302.0,48343.0,46342.0,44447.0,42468.0,40569.0,38786.0,36928.0,35232.0,33571.0,31941.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,26.0,34.0,42.0,53.0,58.0,71.0,74.0,90.0,109.0,124.0,142.0,168.0,195.0,226.0,258.0,299.0,341.0,401.0,463.0,522.0,598.0,691.0,812.0,940.0,1112.0,1297.0,1530.0,1756.0,2077.0,2395.0,2813.0,3304.0,3860.0,4486.0,5218.0,6034.0,7024.0,8074.0,9283.0,10706.0,12316.0,14088.0,16169.0,18492.0,21024.0,23750.0,26869.0,30315.0,33783.0,37426.0,40847.0,43853.0,46079.0,47903.0,49475.0,50366.0,50842.0,50918.0,50567.0,50121.0,49228.0,48363.0,47210.0,45919.0,44666.0,43259.0,41794.0,40271.0,38713.0,37198.0,35660.0,34144.0,32705.0,31364.0,29964.0,28733.0,27467.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,60.0,75.0,87.0,102.0,112.0,132.0,158.0,178.0,198.0,216.0,256.0,295.0,341.0,399.0,459.0,537.0,613.0,700.0,805.0,930.0,1094.0,1242.0,1476.0,1718.0,2015.0,2316.0,2729.0,3201.0,3655.0,4222.0,4890.0,5699.0,6632.0,7607.0,8753.0,10076.0,11632.0,13382.0,15321.0,17561.0,19970.0,22514.0,24866.0,27063.0,28729.0,30165.0,31339.0,32222.0,32809.0,32961.0,33000.0,32897.0,32654.0,32165.0,31618.0,30848.0,30108.0,29328.0,28476.0,27513.0,26627.0,25660.0,24765.0,23886.0,22975.0,22102.0,21164.0,20234.0,19432.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,59.0,65.0,75.0,95.0,101.0,124.0,152.0,178.0,205.0,228.0,287.0,316.0,381.0,432.0,514.0,596.0,707.0,808.0,933.0,1091.0,1280.0,1502.0,1777.0,2052.0,2378.0,2737.0,3152.0,3703.0,4257.0,4909.0,5696.0,6517.0,7548.0,8574.0,9933.0,11449.0,13220.0,15043.0,17001.0,19477.0,22227.0,25158.0,28407.0,31907.0,35577.0,39354.0,42868.0,45904.0,48302.0,50100.0,51346.0,52230.0,52624.0,52452.0,52269.0,51565.0,50691.0,49645.0,48265.0,46942.0,45652.0,44140.0,42696.0,41124.0,39515.0,37966.0,36433.0,34905.0,33376.0,31892.0,30498.0,29140.0,27823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,106.0,129.0,153.0,191.0,223.0,265.0,321.0,387.0,435.0,525.0,630.0,718.0,804.0,957.0,1115.0,1272.0,1469.0,1728.0,2028.0,2339.0,2703.0,3117.0,3611.0,4190.0,4836.0,5615.0,6496.0,7487.0,8676.0,9974.0,11487.0,13147.0,15036.0,17245.0,19604.0,22232.0,25216.0,28518.0,32033.0,35785.0,39836.0,44171.0,48737.0,53304.0,57662.0,61697.0,65119.0,67704.0,69461.0,70519.0,71034.0,71075.0,70470.0,69284.0,67924.0,66212.0,64587.0,62609.0,60547.0,58357.0,56067.0,53864.0,51668.0,49431.0,47237.0,45099.0,43169.0,41179.0,39277.0,37443.0,35783.0,34078.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,37.0,40.0,45.0,51.0,59.0,72.0,88.0,102.0,126.0,144.0,163.0,187.0,219.0,245.0,280.0,335.0,382.0,438.0,509.0,595.0,701.0,822.0,958.0,1135.0,1365.0,1610.0,1880.0,2213.0,2590.0,2973.0,3460.0,3996.0,4686.0,5487.0,6336.0,7269.0,8482.0,9801.0,11330.0,13130.0,15048.0,17169.0,19628.0,22190.0,25034.0,28157.0,31668.0,35488.0,39528.0,43332.0,46808.0,49841.0,52204.0,54241.0,55556.0,56348.0,56648.0,56535.0,55992.0,55251.0,54164.0,53003.0,51695.0,50235.0,48629.0,46855.0,45199.0,43499.0,41805.0,40191.0,38446.0,36788.0,35101.0,33512.0,32091.0,30603.0,29211.0
