499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499981.0,499979.0,499977.0,499970.0,499964.0,499956.0,499948.0,499937.0,499928.0,499912.0,499895.0,499873.0,499844.0,499815.0,499788.0,499753.0,499708.0,499647.0,499591.0,499520.0,499446.0,499345.0,499232.0,499100.0,498946.0,498781.0,498583.0,498366.0,498092.0,497764.0,497394.0,496931.0,496385.0,495830.0,495142.0,494332.0,493410.0,492299.0,491077.0,489629.0,488000.0,486086.0,483841.0,481416.0,478627.0,475371.0,471596.0,467305.0,462577.0,457132.0,451096.0,444428.0,437003.0,428931.0,420252.0,410634.0,407207.0,403904.0,400653.0,397708.0,395104.0,392656.0,390440.0,388559.0,386943.0,385534.0,384244.0,383116.0,382168.0,381322.0,380604.0,379926.0,379319.0,378800.0,378364.0,378020.0,377706.0,377435.0,377193.0,376958.0,376739.0,376584.0,376458.0,376344.0,376234.0,376134.0,376045.0
499995.0,499992.0,499991.0,499990.0,499986.0,499980.0,499974.0,499966.0,499961.0,499954.0,499949.0,499942.0,499931.0,499918.0,499899.0,499888.0,499873.0,499843.0,499809.0,499774.0,499738.0,499690.0,499640.0,499583.0,499521.0,499449.0,499362.0,499266.0,499138.0,499029.0,498906.0,498739.0,498531.0,498304.0,498065.0,497719.0,497353.0,496926.0,496448.0,495896.0,495313.0,494607.0,493792.0,492858.0,491692.0,490395.0,488864.0,487157.0,485229.0,482953.0,480338.0,477364.0,473929.0,469988.0,465741.0,460743.0,455140.0,448939.0,442034.0,434406.0,426143.0,416873.0,406816.0,396495.0,385275.0,381269.0,377499.0,373916.0,370673.0,367809.0,365169.0,362825.0,360755.0,359012.0,357517.0,356196.0,355019.0,354043.0,353185.0,352471.0,351851.0,351306.0,350833.0,350424.0,350061.0,349703.0,349454.0,349210.0,349007.0,348845.0,348682.0,348535.0,348403.0,348317.0,348222.0,348142.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499973.0,499969.0,499966.0,499962.0,499957.0,499947.0,499940.0,499931.0,499920.0,499911.0,499898.0,499881.0,499862.0,499836.0,499806.0,499777.0,499741.0,499702.0,499667.0,499610.0,499537.0,499464.0,499397.0,499302.0,499202.0,499092.0,498942.0,498769.0,498568.0,498364.0,498126.0,497826.0,497477.0,497112.0,496656.0,496113.0,495506.0,494819.0,494024.0,493081.0,492019.0,490742.0,489314.0,487600.0,486985.0,486340.0,485731.0,485138.0,484583.0,484068.0,483635.0,483232.0,482868.0,482569.0,482260.0,481992.0,481759.0,481538.0,481354.0,481165.0,481002.0,480876.0,480743.0,480634.0,480521.0,480425.0,480339.0,480254.0,480192.0,480115.0,480047.0,479998.0,479956.0,479918.0,479889.0
499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499985.0,499982.0,499980.0,499975.0,499967.0,499954.0,499942.0,499935.0,499922.0,499909.0,499893.0,499872.0,499845.0,499817.0,499789.0,499759.0,499722.0,499681.0,499628.0,499572.0,499504.0,499422.0,499333.0,499244.0,499157.0,499021.0,498874.0,498710.0,498512.0,498277.0,498016.0,497667.0,497304.0,496860.0,496328.0,495784.0,495121.0,494357.0,493464.0,492439.0,491184.0,489758.0,488144.0,486333.0,484207.0,481748.0,478935.0,475765.0,472102.0,467827.0,463164.0,457753.0,451635.0,444811.0,437371.0,429139.0,420312.0,410736.0,400561.0,396955.0,393419.0,390059.0,386891.0,384055.0,381552.0,379339.0,377329.0,375560.0,374037.0,372754.0,371507.0,370537.0,369708.0,368958.0,368324.0,367781.0,367282.0,366874.0,366522.0,366175.0,365898.0,365656.0,365444.0,365272.0,365099.0,364953.0,364817.0,364706.0,364599.0,364510.0
499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499987.0,499984.0,499983.0,499977.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499956.0,499953.0,499942.0,499937.0,499930.0,499915.0,499907.0,499889.0,499878.0,499857.0,499832.0,499805.0,499772.0,499731.0,499686.0,499637.0,499570.0,499491.0,499411.0,499313.0,499179.0,499029.0,498878.0,498697.0,498494.0,498238.0,497952.0,497590.0,497195.0,496709.0,496168.0,495515.0,494787.0,493943.0,492940.0,491792.0,490449.0,488920.0,487102.0,485073.0,482662.0,480056.0,476968.0,473394.0,469384.0,464803.0,459709.0,454054.0,447672.0,445326.0,443091.0,440902.0,438810.0,436952.0,435206.0,433612.0,432178.0,430973.0,429859.0,428865.0,427959.0,427221.0,426571.0,425976.0,425447.0,424974.0,424588.0,424227.0,423895.0,423608.0,423361.0,423146.0,422946.0,422756.0,422605.0,422473.0,422365.0,422266.0,422172.0,422081.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499985.0,499982.0,499980.0,499973.0,499967.0,499962.0,499954.0,499950.0,499943.0,499932.0,499917.0,499900.0,499886.0,499860.0,499841.0,499809.0,499776.0,499739.0,499685.0,499640.0,499585.0,499513.0,499428.0,499322.0,499192.0,499034.0,498881.0,498702.0,498471.0,498223.0,497925.0,497555.0,497132.0,496647.0,496056.0,495384.0,494608.0,493696.0,492631.0,491374.0,489963.0,488244.0,486380.0,484251.0,481733.0,478872.0,475592.0,471937.0,467723.0,462988.0,457672.0,451738.0,445165.0,437976.0,429797.0,421095.0,411661.0,401536.0,390881.0,387050.0,383467.0,380033.0,376793.0,374030.0,371517.0,369359.0,367402.0,365635.0,364143.0,362820.0,361713.0,360796.0,360023.0,359283.0,358690.0,358130.0,357681.0,357274.0,356943.0,356666.0,356419.0,356177.0,355973.0,355810.0,355660.0,355530.0,355400.0,355296.0,355208.0,355137.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499983.0,499981.0,499976.0,499972.0,499963.0,499957.0,499945.0,499930.0,499915.0,499903.0,499888.0,499861.0,499841.0,499815.0,499792.0,499762.0,499723.0,499670.0,499625.0,499557.0,499490.0,499406.0,499322.0,499218.0,499081.0,498952.0,498780.0,498593.0,498360.0,498101.0,497778.0,497391.0,496953.0,496451.0,495894.0,495202.0,494386.0,493510.0,492486.0,491302.0,489912.0,488369.0,486537.0,484427.0,482013.0,479293.0,476262.0,472758.0,468732.0,464124.0,459139.0,453412.0,446949.0,440034.0,432360.0,423827.0,414692.0,404831.0,394315.0,390466.0,386850.0,383504.0,380367.0,377498.0,374970.0,372774.0,370829.0,369041.0,367553.0,366278.0,365184.0,364234.0,363373.0,362649.0,362002.0,361467.0,360968.0,360547.0,360169.0,359878.0,359583.0,359341.0,359156.0,358965.0,358798.0,358666.0,358561.0,358438.0,358353.0,358276.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499968.0,499966.0,499959.0,499954.0,499943.0,499933.0,499922.0,499910.0,499901.0,499880.0,499855.0,499837.0,499808.0,499777.0,499750.0,499707.0,499656.0,499598.0,499528.0,499463.0,499370.0,499256.0,499130.0,498986.0,498788.0,498589.0,498369.0,498075.0,497760.0,497406.0,496976.0,496516.0,495919.0,495260.0,494504.0,493574.0,492541.0,491357.0,489912.0,488337.0,486501.0,484416.0,482042.0,479281.0,476161.0,472554.0,468433.0,463677.0,458512.0,452762.0,446316.0,439206.0,431407.0,428478.0,425760.0,423056.0,420534.0,418215.0,416087.0,414226.0,412579.0,411097.0,409829.0,408694.0,407662.0,406734.0,405989.0,405349.0,404751.0,404187.0,403720.0,403307.0,402930.0,402624.0,402363.0,402092.0,401872.0,401696.0,401503.0,401352.0,401219.0,401134.0,401037.0,400958.0
499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499981.0,499973.0,499967.0,499961.0,499949.0,499935.0,499918.0,499894.0,499878.0,499851.0,499811.0,499778.0,499732.0,499692.0,499641.0,499570.0,499492.0,499401.0,499292.0,499163.0,499031.0,498857.0,498642.0,498422.0,498174.0,497885.0,497530.0,497136.0,496712.0,496185.0,495544.0,494817.0,493979.0,492979.0,491893.0,490572.0,489105.0,487399.0,485423.0,483252.0,480681.0,477752.0,474312.0,470437.0,466099.0,461235.0,455804.0,449602.0,442812.0,435388.0,427080.0,418097.0,408532.0,398110.0,387068.0,375689.0,363637.0,351230.0,338694.0,334386.0,330313.0,326601.0,323242.0,320192.0,317565.0,315238.0,313216.0,311517.0,310090.0,308845.0,307822.0,306895.0,306149.0,305522.0,304967.0,304470.0,304085.0,303729.0,303448.0,303190.0,302976.0,302819.0,302667.0,302544.0,302427.0,302335.0,302247.0,302180.0,302124.0,302064.0
499995.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499975.0,499967.0,499958.0,499955.0,499951.0,499945.0,499939.0,499927.0,499915.0,499901.0,499882.0,499861.0,499841.0,499813.0,499777.0,499741.0,499697.0,499646.0,499583.0,499507.0,499425.0,499330.0,499213.0,499092.0,498950.0,498767.0,498553.0,498315.0,498060.0,497750.0,497408.0,496991.0,496465.0,495913.0,495266.0,494489.0,493550.0,492459.0,491258.0,489901.0,488282.0,486393.0,484213.0,481785.0,478933.0,475731.0,472079.0,467913.0,463193.0,457902.0,451855.0,445222.0,437940.0,429802.0,420956.0,411443.0,401398.0,390535.0,386637.0,382919.0,379397.0,376223.0,373264.0,370664.0,368364.0,366259.0,364597.0,363076.0,361651.0,360494.0,359470.0,358585.0,357831.0,357191.0,356674.0,356187.0,355744.0,355422.0,355109.0,354834.0,354604.0,354379.0,354182.0,354023.0,353874.0,353780.0,353676.0,353600.0,353521.0
