0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,12.0,12.0,13.0,15.0,19.0,24.0,28.0,24.0,30.0,31.0,43.0,46.0,56.0,65.0,61.0,72.0,84.0,92.0,122.0,143.0,151.0,172.0,180.0,203.0,209.0,218.0,236.0,257.0,260.0,288.0,289.0,298.0,302.0,314.0,320.0,320.0,331.0,337.0,309.0,318.0,315.0,306.0,305.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,7.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,28.0,29.0,42.0,41.0,46.0,55.0,71.0,81.0,95.0,106.0,123.0,152.0,170.0,182.0,201.0,232.0,273.0,313.0,333.0,363.0,379.0,397.0,417.0,434.0,454.0,485.0,515.0,520.0,519.0,541.0,532.0,531.0,535.0,543.0,548.0,547.0,545.0,543.0,549.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,18.0,23.0,22.0,29.0,37.0,46.0,48.0,51.0,61.0,71.0,82.0,88.0,90.0,97.0,98.0,111.0,115.0,123.0,131.0,128.0,139.0,138.0,147.0,158.0,159.0,158.0,151.0,156.0,155.0,151.0,148.0,152.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,15.0,20.0,21.0,23.0,30.0,28.0,31.0,41.0,48.0,55.0,64.0,69.0,84.0,91.0,106.0,126.0,138.0,159.0,197.0,236.0,268.0,307.0,353.0,401.0,437.0,489.0,533.0,585.0,626.0,642.0,673.0,713.0,719.0,733.0,753.0,771.0,799.0,798.0,797.0,796.0,802.0,807.0,809.0,797.0,789.0,777.0,768.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,8.0,8.0,6.0,10.0,12.0,16.0,18.0,26.0,31.0,41.0,49.0,53.0,59.0,61.0,70.0,76.0,100.0,106.0,132.0,148.0,160.0,169.0,193.0,212.0,235.0,245.0,256.0,265.0,284.0,286.0,290.0,305.0,310.0,319.0,322.0,323.0,330.0,316.0,311.0,329.0,320.0,323.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,4.0,5.0,6.0,9.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,36.0,43.0,51.0,54.0,57.0,65.0,84.0,92.0,97.0,112.0,128.0,141.0,165.0,196.0,212.0,238.0,274.0,316.0,359.0,404.0,459.0,513.0,579.0,593.0,644.0,703.0,746.0,816.0,855.0,892.0,913.0,936.0,975.0,996.0,970.0,972.0,990.0,1013.0,1018.0,1028.0,1011.0,1003.0,997.0,983.0,958.0,920.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,10.0,16.0,15.0,14.0,13.0,16.0,18.0,25.0,28.0,46.0,53.0,56.0,70.0,75.0,83.0,91.0,100.0,111.0,125.0,148.0,169.0,202.0,218.0,251.0,286.0,315.0,343.0,379.0,407.0,416.0,440.0,454.0,470.0,486.0,490.0,530.0,551.0,555.0,557.0,550.0,554.0,530.0,522.0,509.0,511.0,517.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,14.0,20.0,25.0,25.0,30.0,35.0,44.0,56.0,66.0,80.0,90.0,103.0,125.0,146.0,167.0,186.0,225.0,238.0,260.0,285.0,287.0,292.0,317.0,339.0,359.0,370.0,388.0,403.0,398.0,411.0,423.0,406.0,410.0,417.0,419.0,427.0,422.0,404.0,415.0,407.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,7.0,5.0,6.0,13.0,14.0,13.0,18.0,22.0,23.0,21.0,29.0,34.0,40.0,54.0,66.0,80.0,84.0,95.0,111.0,124.0,123.0,135.0,173.0,180.0,183.0,202.0,227.0,245.0,278.0,311.0,348.0,351.0,376.0,376.0,377.0,394.0,411.0,427.0,434.0,436.0,437.0,439.0,441.0,443.0,449.0,439.0,442.0,440.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,8.0,6.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,20.0,19.0,25.0,34.0,41.0,49.0,52.0,59.0,69.0,83.0,86.0,107.0,112.0,135.0,152.0,179.0,217.0,232.0,262.0,288.0,332.0,355.0,376.0,399.0,433.0,464.0,485.0,527.0,553.0,567.0,573.0,559.0,551.0,557.0,555.0,548.0,536.0,539.0,545.0,548.0,528.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,5.0,3.0,2.0,5.0,9.0,8.0,10.0,14.0,18.0,19.0,19.0,22.0,30.0,39.0,44.0,51.0,49.0,52.0,57.0,53.0,70.0,78.0,84.0,89.0,96.0,106.0,109.0,118.0,121.0,116.0,108.0,114.0,122.0,125.0,124.0,119.0,125.0,124.0,132.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,6.0,10.0,10.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,29.0,39.0,48.0,52.0,61.0,71.0,79.0,92.0,106.0,121.0,142.0,146.0,175.0,192.0,209.0,240.0,254.0,278.0,297.0,316.0,320.0,339.0,350.0,377.0,395.0,405.0,409.0,423.0,419.0,427.0,430.0,434.0,429.0,432.0,441.0,443.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,5.0,5.0,3.0,8.0,15.0,16.0,15.0,19.0,23.0,23.0,24.0,30.0,29.0,34.0,39.0,39.0,43.0,55.0,65.0,75.0,99.0,114.0,125.0,154.0,164.0,173.0,184.0,211.0,222.0,242.0,252.0,276.0,297.0,297.0,307.0,314.0,322.0,341.0,330.0,339.0,324.0,321.0,320.0,311.0,328.0,316.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,6.0,11.0,12.0,14.0,15.0,12.0,11.0,14.0,17.0,18.0,22.0,29.0,31.0,36.0,44.0,56.0,69.0,68.0,66.0,72.0,86.0,98.0,102.0,132.0,139.0,154.0,174.0,193.0,236.0,262.0,267.0,285.0,296.0,331.0,352.0,377.0,387.0,398.0,407.0,433.0,449.0,462.0,465.0,443.0,442.0,445.0,438.0,430.0,422.0,407.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,11.0,10.0,12.0,12.0,15.0,20.0,21.0,21.0,27.0,28.0,35.0,40.0,48.0,57.0,80.0,89.0,98.0,101.0,104.0,117.0,122.0,113.0,123.0,135.0,132.0,134.0,131.0,145.0,149.0,161.0,160.0,160.0,162.0,159.0,165.0,161.0,169.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,10.0,14.0,13.0,18.0,17.0,20.0,16.0,15.0,15.0,19.0,20.0,24.0,26.0,29.0,31.0,37.0,38.0,50.0,52.0,54.0,54.0,59.0,61.0,59.0,67.0,66.0,77.0,72.0,75.0,71.0,75.0,74.0,75.0,81.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,13.0,12.0,12.0,13.0,14.0,14.0,20.0,21.0,21.0,25.0,31.0,29.0,36.0,35.0,45.0,54.0,69.0,82.0,93.0,106.0,131.0,141.0,166.0,185.0,210.0,247.0,276.0,309.0,346.0,357.0,363.0,392.0,441.0,488.0,508.0,534.0,557.0,557.0,565.0,568.0,577.0,589.0,589.0,580.0,598.0,588.0,597.0,570.0,569.0,560.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,13.0,14.0,15.0,18.0,16.0,17.0,25.0,31.0,39.0,41.0,51.0,63.0,71.0,77.0,92.0,96.0,111.0,129.0,143.0,163.0,196.0,224.0,238.0,252.0,277.0,284.0,303.0,321.0,354.0,390.0,407.0,436.0,429.0,447.0,465.0,449.0,437.0,442.0,435.0,430.0,437.0,441.0,451.0,452.0,452.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,7.0,7.0,10.0,10.0,9.0,8.0,9.0,10.0,13.0,14.0,17.0,24.0,28.0,29.0,26.0,25.0,28.0,40.0,51.0,66.0,77.0,83.0,94.0,106.0,120.0,133.0,151.0,165.0,183.0,182.0,189.0,210.0,215.0,230.0,234.0,237.0,242.0,239.0,235.0,239.0,248.0,253.0,247.0,245.0,233.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,10.0,9.0,10.0,11.0,11.0,13.0,14.0,22.0,31.0,32.0,35.0,38.0,43.0,53.0,72.0,78.0,88.0,110.0,130.0,150.0,172.0,200.0,212.0,241.0,285.0,313.0,349.0,363.0,392.0,415.0,429.0,464.0,465.0,499.0,518.0,507.0,521.0,517.0,565.0,545.0,540.0,512.0,517.0,510.0,501.0,508.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,17.0,15.0,15.0,18.0,30.0,37.0,39.0,43.0,40.0,42.0,51.0,67.0,85.0,102.0,128.0,144.0,150.0,159.0,165.0,192.0,227.0,254.0,259.0,262.0,290.0,300.0,319.0,309.0,322.0,335.0,331.0,333.0,345.0,342.0,342.0,327.0,333.0,331.0,320.0,315.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,6.0,5.0,4.0,7.0,10.0,14.0,20.0,25.0,26.0,28.0,39.0,44.0,45.0,50.0,57.0,63.0,66.0,76.0,97.0,119.0,128.0,163.0,183.0,205.0,226.0,256.0,286.0,319.0,367.0,410.0,458.0,495.0,511.0,579.0,609.0,657.0,689.0,725.0,765.0,778.0,769.0,799.0,787.0,809.0,821.0,804.0,801.0,809.0,830.0,833.0,818.0,792.0,780.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,4.0,3.0,3.0,4.0,9.0,12.0,12.0,11.0,13.0,13.0,11.0,14.0,13.0,20.0,23.0,31.0,32.0,44.0,49.0,50.0,57.0,67.0,73.0,92.0,110.0,130.0,154.0,147.0,164.0,192.0,208.0,226.0,246.0,280.0,291.0,315.0,331.0,354.0,372.0,391.0,404.0,413.0,416.0,436.0,436.0,427.0,415.0,428.0,416.0,412.0,401.0,406.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,10.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,27.0,37.0,36.0,39.0,38.0,45.0,57.0,65.0,80.0,95.0,107.0,113.0,122.0,125.0,152.0,192.0,214.0,245.0,282.0,339.0,380.0,422.0,455.0,507.0,530.0,579.0,611.0,623.0,631.0,667.0,689.0,700.0,723.0,742.0,750.0,747.0,726.0,735.0,715.0,694.0,709.0,705.0,674.0,666.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,7.0,11.0,15.0,20.0,22.0,22.0,24.0,32.0,36.0,43.0,50.0,65.0,76.0,84.0,94.0,107.0,132.0,169.0,184.0,215.0,235.0,261.0,296.0,314.0,349.0,363.0,389.0,425.0,473.0,484.0,508.0,510.0,525.0,555.0,566.0,566.0,580.0,586.0,582.0,591.0,603.0,603.0,611.0,591.0,570.0,556.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,6.0,6.0,11.0,12.0,12.0,16.0,16.0,20.0,26.0,30.0,37.0,40.0,40.0,49.0,60.0,69.0,85.0,105.0,126.0,125.0,141.0,168.0,182.0,221.0,247.0,262.0,295.0,342.0,390.0,421.0,448.0,491.0,522.0,534.0,560.0,556.0,573.0,605.0,614.0,629.0,644.0,638.0,637.0,632.0,617.0,636.0,612.0,603.0,592.0,581.0
