0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,16.0,17.0,20.0,25.0,31.0,36.0,41.0,50.0,63.0,68.0,82.0,102.0,122.0,136.0,158.0,183.0,215.0,252.0,281.0,327.0,361.0,409.0,451.0,511.0,557.0,618.0,658.0,731.0,781.0,833.0,902.0,949.0,1015.0,1081.0,1133.0,1187.0,1242.0,1283.0,1337.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,14.0,16.0,17.0,19.0,21.0,25.0,25.0,30.0,35.0,43.0,53.0,59.0,70.0,75.0,90.0,105.0,122.0,144.0,160.0,181.0,200.0,233.0,272.0,312.0,351.0,392.0,449.0,502.0,543.0,589.0,647.0,701.0,745.0,790.0,820.0,853.0,893.0,931.0,976.0,1019.0,1057.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,16.0,20.0,21.0,23.0,27.0,31.0,35.0,39.0,44.0,55.0,66.0,71.0,85.0,101.0,110.0,128.0,148.0,176.0,198.0,224.0,253.0,275.0,299.0,326.0,364.0,392.0,424.0,450.0,474.0,498.0,533.0,554.0,581.0,609.0,642.0,662.0,690.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,18.0,18.0,20.0,22.0,24.0,27.0,31.0,37.0,48.0,58.0,65.0,72.0,87.0,100.0,115.0,137.0,154.0,176.0,202.0,228.0,257.0,297.0,336.0,375.0,420.0,483.0,536.0,604.0,675.0,744.0,801.0,847.0,920.0,972.0,1024.0,1088.0,1153.0,1199.0,1253.0,1306.0,1356.0,1407.0,1453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,18.0,22.0,26.0,28.0,29.0,33.0,36.0,41.0,51.0,64.0,78.0,84.0,98.0,114.0,129.0,151.0,177.0,207.0,230.0,256.0,291.0,329.0,361.0,400.0,438.0,484.0,529.0,572.0,600.0,640.0,682.0,710.0,748.0,784.0,819.0,843.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,14.0,14.0,20.0,31.0,36.0,43.0,52.0,61.0,73.0,82.0,94.0,106.0,127.0,156.0,180.0,204.0,234.0,278.0,322.0,368.0,412.0,484.0,536.0,609.0,681.0,766.0,849.0,943.0,1037.0,1135.0,1223.0,1314.0,1417.0,1505.0,1585.0,1678.0,1753.0,1849.0,1921.0,1998.0,2062.0,2133.0,2196.0,2248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,16.0,20.0,24.0,31.0,39.0,53.0,60.0,72.0,86.0,97.0,115.0,144.0,169.0,198.0,232.0,269.0,314.0,348.0,392.0,433.0,480.0,522.0,567.0,611.0,650.0,687.0,733.0,781.0,829.0,878.0,918.0,946.0,984.0,1034.0,1081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,13.0,15.0,19.0,22.0,26.0,30.0,35.0,42.0,49.0,62.0,67.0,76.0,85.0,104.0,123.0,149.0,174.0,205.0,247.0,285.0,334.0,395.0,457.0,515.0,588.0,662.0,721.0,781.0,846.0,925.0,1000.0,1076.0,1151.0,1219.0,1298.0,1360.0,1440.0,1497.0,1561.0,1622.0,1672.0,1717.0,1768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,20.0,22.0,26.0,33.0,39.0,48.0,56.0,61.0,68.0,84.0,103.0,120.0,138.0,165.0,194.0,221.0,255.0,300.0,346.0,389.0,437.0,495.0,570.0,623.0,700.0,764.0,844.0,926.0,1002.0,1077.0,1166.0,1236.0,1305.0,1372.0,1429.0,1495.0,1545.0,1599.0,1667.0,1714.0,1762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,9.0,10.0,13.0,18.0,20.0,24.0,30.0,35.0,42.0,51.0,62.0,71.0,84.0,104.0,127.0,147.0,176.0,201.0,226.0,253.0,285.0,330.0,388.0,428.0,486.0,558.0,613.0,686.0,762.0,838.0,911.0,989.0,1047.0,1102.0,1162.0,1242.0,1320.0,1375.0,1447.0,1519.0,1578.0,1638.0,1698.0,1750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,14.0,20.0,25.0,27.0,36.0,47.0,52.0,55.0,68.0,72.0,85.0,93.0,109.0,132.0,154.0,181.0,208.0,230.0,264.0,305.0,349.0,404.0,456.0,495.0,566.0,623.0,704.0,766.0,820.0,892.0,961.0,1018.0,1071.0,1131.0,1191.0,1264.0,1316.0,1363.0,1412.0,1453.0,1492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,20.0,26.0,32.0,41.0,51.0,62.0,69.0,89.0,102.0,116.0,126.0,148.0,175.0,197.0,223.0,254.0,288.0,320.0,353.0,385.0,430.0,473.0,509.0,539.0,577.0,610.0,645.0,682.0,709.0,743.0,777.0,818.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,11.0,15.0,16.0,20.0,25.0,27.0,35.0,39.0,45.0,53.0,65.0,80.0,88.0,101.0,121.0,142.0,161.0,180.0,200.0,218.0,244.0,277.0,305.0,348.0,387.0,436.0,480.0,518.0,558.0,600.0,634.0,670.0,711.0,742.0,777.0,810.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,11.0,14.0,16.0,17.0,20.0,21.0,25.0,30.0,33.0,40.0,50.0,60.0,66.0,78.0,93.0,105.0,122.0,139.0,157.0,177.0,216.0,241.0,278.0,319.0,362.0,413.0,475.0,528.0,596.0,661.0,735.0,806.0,891.0,992.0,1069.0,1145.0,1229.0,1300.0,1363.0,1434.0,1493.0,1551.0,1608.0,1670.0,1732.0,1776.0,1825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,15.0,15.0,19.0,25.0,29.0,34.0,34.0,39.0,41.0,54.0,61.0,75.0,84.0,93.0,108.0,131.0,160.0,183.0,204.0,227.0,254.0,283.0,319.0,354.0,390.0,427.0,462.0,506.0,538.0,563.0,600.0,634.0,664.0,701.0,734.0,763.0,799.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,23.0,26.0,31.0,37.0,48.0,54.0,71.0,87.0,98.0,112.0,126.0,148.0,168.0,184.0,205.0,222.0,240.0,264.0,281.0,306.0,320.0,342.0,358.0,386.0,407.0,421.0,440.0,452.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,14.0,16.0,19.0,20.0,21.0,28.0,35.0,43.0,51.0,60.0,71.0,83.0,97.0,126.0,146.0,159.0,186.0,218.0,259.0,327.0,379.0,425.0,486.0,544.0,618.0,699.0,794.0,886.0,1003.0,1105.0,1208.0,1320.0,1413.0,1524.0,1625.0,1727.0,1826.0,1901.0,1987.0,2061.0,2126.0,2201.0,2271.0,2345.0,2419.0,2486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,32.0,36.0,38.0,46.0,55.0,62.0,76.0,91.0,107.0,133.0,154.0,176.0,211.0,235.0,271.0,317.0,358.0,399.0,447.0,493.0,536.0,592.0,644.0,702.0,756.0,800.0,855.0,902.0,951.0,1000.0,1060.0,1104.0,1151.0,1189.0,1232.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,15.0,17.0,18.0,20.0,22.0,29.0,35.0,41.0,48.0,53.0,62.0,74.0,80.0,90.0,105.0,121.0,145.0,161.0,191.0,214.0,243.0,273.0,304.0,344.0,388.0,428.0,464.0,513.0,544.0,581.0,610.0,651.0,693.0,738.0,778.0,817.0,852.0,890.0,923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,18.0,25.0,31.0,39.0,47.0,55.0,71.0,85.0,97.0,106.0,124.0,142.0,166.0,193.0,220.0,259.0,301.0,359.0,400.0,453.0,499.0,555.0,599.0,651.0,704.0,743.0,789.0,840.0,881.0,917.0,972.0,1013.0,1062.0,1097.0,1135.0,1164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,22.0,25.0,27.0,30.0,36.0,44.0,52.0,61.0,67.0,74.0,85.0,100.0,114.0,134.0,152.0,168.0,195.0,225.0,267.0,322.0,365.0,416.0,489.0,576.0,654.0,739.0,827.0,935.0,1050.0,1164.0,1261.0,1371.0,1468.0,1568.0,1666.0,1770.0,1886.0,2002.0,2105.0,2190.0,2277.0,2375.0,2461.0,2548.0,2606.0,2674.0,2742.0,2795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,18.0,19.0,26.0,33.0,38.0,48.0,65.0,74.0,87.0,99.0,109.0,125.0,142.0,171.0,201.0,233.0,259.0,292.0,331.0,383.0,428.0,474.0,526.0,572.0,631.0,686.0,732.0,782.0,832.0,880.0,915.0,961.0,999.0,1037.0,1071.0,1124.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,29.0,40.0,46.0,57.0,64.0,72.0,82.0,99.0,115.0,133.0,158.0,179.0,217.0,262.0,308.0,357.0,405.0,457.0,508.0,585.0,653.0,719.0,784.0,865.0,952.0,1021.0,1107.0,1186.0,1265.0,1334.0,1397.0,1453.0,1515.0,1597.0,1660.0,1716.0,1776.0,1837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,25.0,31.0,35.0,42.0,49.0,64.0,74.0,90.0,106.0,122.0,139.0,166.0,194.0,221.0,258.0,290.0,329.0,361.0,402.0,426.0,470.0,511.0,552.0,597.0,650.0,681.0,721.0,753.0,792.0,813.0,844.0,866.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,20.0,22.0,29.0,32.0,38.0,49.0,60.0,73.0,84.0,100.0,114.0,142.0,165.0,187.0,219.0,247.0,286.0,325.0,362.0,414.0,450.0,495.0,547.0,602.0,667.0,724.0,772.0,827.0,866.0,908.0,943.0,988.0,1030.0,1076.0,1121.0,1171.0,1214.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,29.0,34.0,46.0,53.0,59.0,69.0,83.0,107.0,117.0,135.0,162.0,188.0,221.0,266.0,317.0,374.0,423.0,470.0,529.0,592.0,666.0,749.0,828.0,909.0,994.0,1077.0,1150.0,1231.0,1312.0,1382.0,1457.0,1523.0,1581.0,1645.0,1712.0,1768.0,1816.0,1865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,16.0,19.0,22.0,25.0,28.0,30.0,37.0,43.0,51.0,57.0,64.0,70.0,82.0,95.0,117.0,145.0,165.0,199.0,229.0,262.0,306.0,344.0,381.0,440.0,500.0,550.0,598.0,654.0,717.0,763.0,816.0,884.0,937.0,995.0,1050.0,1102.0,1155.0,1203.0,1246.0,1287.0,1329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,12.0,12.0,13.0,17.0,20.0,22.0,30.0,38.0,49.0,63.0,79.0,95.0,113.0,133.0,161.0,197.0,225.0,262.0,314.0,361.0,409.0,451.0,504.0,553.0,602.0,653.0,698.0,735.0,772.0,825.0,870.0,924.0,974.0,1017.0,1067.0,1109.0,1136.0,1173.0,1213.0
