0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,18.0,20.0,23.0,25.0,28.0,33.0,35.0,37.0,42.0,46.0,53.0,61.0,66.0,74.0,89.0,99.0,117.0,132.0,152.0,173.0,201.0,236.0,268.0,302.0,360.0,395.0,444.0,517.0,589.0,677.0,771.0,873.0,997.0,1134.0,1291.0,1474.0,1677.0,1887.0,2138.0,2453.0,2773.0,3159.0,3576.0,4042.0,4564.0,5160.0,5795.0,6488.0,7222.0,7982.0,8703.0,9400.0,10223.0,10945.0,11684.0,12411.0,13081.0,13783.0,14449.0,15074.0,15669.0,16297.0,16869.0,17440.0,17955.0,18451.0,18893.0,19311.0,19761.0,20177.0,20551.0,20947.0,21312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,14.0,17.0,19.0,25.0,30.0,35.0,47.0,56.0,67.0,79.0,106.0,118.0,134.0,152.0,164.0,190.0,215.0,245.0,281.0,317.0,359.0,407.0,462.0,527.0,617.0,692.0,779.0,880.0,991.0,1107.0,1277.0,1417.0,1621.0,1806.0,2045.0,2294.0,2625.0,2952.0,3367.0,3808.0,4323.0,4912.0,5559.0,6266.0,7040.0,7912.0,8947.0,10039.0,11278.0,12703.0,14309.0,16076.0,17884.0,19955.0,22104.0,24365.0,26642.0,28846.0,31093.0,33432.0,35677.0,37908.0,40038.0,42127.0,44113.0,46011.0,47847.0,49574.0,51278.0,52897.0,54468.0,56017.0,57421.0,58725.0,60002.0,61152.0,62259.0,63332.0,64333.0,65268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,14.0,14.0,17.0,19.0,21.0,22.0,25.0,30.0,37.0,42.0,44.0,48.0,49.0,50.0,55.0,62.0,65.0,71.0,76.0,90.0,101.0,112.0,124.0,136.0,150.0,166.0,189.0,206.0,232.0,262.0,296.0,339.0,381.0,428.0,489.0,544.0,597.0,660.0,719.0,796.0,861.0,923.0,979.0,1037.0,1100.0,1175.0,1234.0,1289.0,1336.0,1390.0,1448.0,1494.0,1551.0,1608.0,1660.0,1713.0,1751.0,1793.0,1830.0,1862.0,1898.0,1933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,22.0,25.0,31.0,38.0,42.0,47.0,63.0,78.0,92.0,111.0,138.0,155.0,173.0,208.0,233.0,267.0,316.0,357.0,425.0,473.0,540.0,619.0,707.0,799.0,899.0,1012.0,1185.0,1364.0,1569.0,1787.0,2043.0,2337.0,2653.0,3001.0,3391.0,3837.0,4316.0,4910.0,5518.0,6189.0,7003.0,7938.0,8984.0,10104.0,11410.0,12841.0,14351.0,16050.0,17716.0,19488.0,21315.0,23165.0,25056.0,26926.0,28745.0,30596.0,32358.0,34053.0,35702.0,37373.0,38928.0,40382.0,41788.0,43072.0,44357.0,45576.0,46764.0,47920.0,48954.0,49974.0,50931.0,51823.0,52659.0,53398.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,42.0,46.0,47.0,53.0,58.0,71.0,80.0,93.0,110.0,121.0,138.0,144.0,160.0,183.0,206.0,235.0,260.0,284.0,318.0,361.0,417.0,457.0,516.0,581.0,658.0,734.0,833.0,913.0,1024.0,1135.0,1281.0,1460.0,1651.0,1874.0,2104.0,2378.0,2679.0,3029.0,3391.0,3808.0,4253.0,4729.0,5250.0,5776.0,6280.0,6806.0,7383.0,7905.0,8437.0,8947.0,9435.0,9922.0,10408.0,10861.0,11290.0,11706.0,12126.0,12532.0,12895.0,13280.0,13572.0,13900.0,14201.0,14518.0,14800.0,15047.0,15303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,16.0,19.0,23.0,28.0,35.0,37.0,44.0,53.0,62.0,68.0,78.0,81.0,90.0,99.0,113.0,124.0,132.0,144.0,167.0,192.0,210.0,240.0,266.0,306.0,348.0,400.0,463.0,522.0,580.0,654.0,763.0,864.0,971.0,1098.0,1228.0,1409.0,1594.0,1801.0,2040.0,2300.0,2615.0,2964.0,3337.0,3836.0,4334.0,4937.0,5612.0,6317.0,7028.0,7812.0,8562.0,9376.0,10192.0,10967.0,11756.0,12528.0,13307.0,14100.0,14867.0,15573.0,16254.0,16916.0,17561.0,18168.0,18775.0,19330.0,19838.0,20312.0,20808.0,21259.0,21705.0,22114.0,22518.0,22875.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,15.0,20.0,23.0,25.0,29.0,35.0,36.0,47.0,57.0,66.0,79.0,96.0,106.0,121.0,135.0,157.0,178.0,209.0,241.0,293.0,332.0,364.0,412.0,461.0,525.0,603.0,680.0,772.0,883.0,1013.0,1162.0,1315.0,1486.0,1672.0,1894.0,2139.0,2438.0,2782.0,3177.0,3565.0,4050.0,4600.0,5187.0,5870.0,6615.0,7466.0,8429.0,9552.0,10748.0,12028.0,13527.0,15231.0,16990.0,18851.0,20794.0,22728.0,24753.0,26779.0,28775.0,30764.0,32672.0,34486.0,36283.0,38029.0,39696.0,41296.0,42819.0,44308.0,45709.0,47035.0,48373.0,49531.0,50692.0,51753.0,52825.0,53819.0,54745.0,55678.0,56499.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,18.0,25.0,26.0,30.0,38.0,41.0,48.0,50.0,61.0,71.0,79.0,88.0,97.0,107.0,114.0,131.0,151.0,167.0,198.0,222.0,251.0,289.0,323.0,374.0,408.0,461.0,523.0,604.0,696.0,788.0,902.0,1009.0,1145.0,1312.0,1477.0,1681.0,1915.0,2178.0,2454.0,2757.0,3142.0,3544.0,3988.0,4498.0,5101.0,5763.0,6484.0,7240.0,8090.0,8920.0,9767.0,10597.0,11503.0,12355.0,13181.0,13966.0,14749.0,15522.0,16241.0,16940.0,17629.0,18316.0,18961.0,19566.0,20155.0,20715.0,21232.0,21746.0,22217.0,22645.0,23078.0,23460.0,23850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,31.0,33.0,34.0,35.0,44.0,52.0,63.0,69.0,76.0,87.0,105.0,127.0,140.0,158.0,188.0,221.0,248.0,275.0,314.0,350.0,401.0,462.0,532.0,605.0,687.0,782.0,891.0,1017.0,1153.0,1322.0,1484.0,1657.0,1863.0,2082.0,2367.0,2666.0,3023.0,3376.0,3819.0,4331.0,4900.0,5550.0,6276.0,7084.0,8002.0,8974.0,10061.0,11220.0,12402.0,13679.0,14924.0,16219.0,17418.0,18595.0,19794.0,20982.0,22144.0,23258.0,24355.0,25401.0,26360.0,27306.0,28248.0,29117.0,29981.0,30806.0,31550.0,32290.0,32931.0,33547.0,34167.0,34765.0,35322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,13.0,14.0,18.0,21.0,22.0,29.0,33.0,40.0,47.0,55.0,67.0,78.0,87.0,96.0,107.0,127.0,143.0,163.0,190.0,227.0,249.0,288.0,321.0,361.0,409.0,453.0,505.0,574.0,638.0,722.0,806.0,892.0,997.0,1126.0,1273.0,1426.0,1611.0,1840.0,2069.0,2329.0,2622.0,2987.0,3365.0,3782.0,4256.0,4767.0,5380.0,6039.0,6814.0,7691.0,8679.0,9837.0,11068.0,12423.0,13855.0,15376.0,16870.0,18387.0,19867.0,21286.0,22722.0,24080.0,25535.0,26903.0,28192.0,29512.0,30724.0,31894.0,33066.0,34131.0,35190.0,36199.0,37124.0,38059.0,38900.0,39707.0,40472.0,41197.0,41853.0,42509.0
