499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499688.0,499645.0,499600.0,499557.0,499505.0,499451.0,499390.0,499315.0,499239.0,499147.0,499046.0,498918.0,498762.0,498615.0,498422.0,498229.0,498015.0,497767.0,497493.0,497185.0,496831.0,496402.0,495959.0,495452.0,494861.0,494201.0,493435.0,492576.0,491675.0,490662.0,489549.0,488239.0,486819.0,485270.0,483572.0,481595.0,479477.0,477130.0,474479.0,471606.0,468389.0,467130.0,465886.0,464709.0,463609.0,462639.0,461692.0,460832.0,460110.0,459447.0,458925.0,458415.0,457925.0,457525.0,457173.0,456860.0,456593.0,456379.0,456177.0,455995.0,455838.0,455686.0,455568.0,455470.0,455377.0,455287.0,455208.0,455150.0,455088.0,455028.0,454976.0,454935.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499953.0,499947.0,499940.0,499930.0,499922.0,499913.0,499898.0,499883.0,499869.0,499854.0,499838.0,499814.0,499789.0,499762.0,499726.0,499695.0,499655.0,499613.0,499552.0,499502.0,499434.0,499362.0,499274.0,499168.0,499066.0,498934.0,498792.0,498628.0,498453.0,498259.0,498031.0,497804.0,497543.0,497239.0,496892.0,496527.0,496094.0,495616.0,495066.0,494444.0,493728.0,492962.0,492668.0,492374.0,492097.0,491806.0,491540.0,491289.0,491075.0,490910.0,490753.0,490592.0,490470.0,490363.0,490258.0,490157.0,490072.0,489989.0,489910.0,489841.0,489790.0,489745.0,489695.0,489651.0,489604.0,489566.0,489527.0,489500.0,489479.0,489454.0,489431.0,489412.0,489383.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499860.0,499841.0,499823.0,499799.0,499783.0,499762.0,499740.0,499712.0,499680.0,499644.0,499602.0,499566.0,499516.0,499452.0,499395.0,499329.0,499241.0,499158.0,499058.0,498947.0,498812.0,498665.0,498497.0,498331.0,498131.0,497920.0,497673.0,497378.0,497049.0,496704.0,496316.0,495863.0,495354.0,494795.0,494148.0,493873.0,493617.0,493406.0,493181.0,492973.0,492810.0,492626.0,492465.0,492329.0,492217.0,492119.0,492029.0,491955.0,491880.0,491814.0,491750.0,491691.0,491648.0,491608.0,491588.0,491551.0,491521.0,491496.0,491475.0,491455.0,491442.0,491425.0,491410.0,491397.0,491388.0,491380.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499143.0,499026.0,498894.0,498737.0,498558.0,498395.0,498181.0,497958.0,497692.0,497374.0,497075.0,496692.0,496245.0,495769.0,495264.0,494675.0,494020.0,493258.0,492464.0,491493.0,490450.0,489261.0,487993.0,486513.0,484887.0,483069.0,481140.0,478955.0,476544.0,473921.0,471000.0,467819.0,464252.0,460424.0,458893.0,457420.0,456022.0,454717.0,453520.0,452433.0,451481.0,450600.0,449831.0,449148.0,448580.0,448047.0,447567.0,447194.0,446834.0,446529.0,446259.0,446008.0,445779.0,445621.0,445448.0,445319.0,445166.0,445067.0,444979.0,444886.0,444800.0,444736.0,444667.0,444621.0,444565.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499725.0,499673.0,499634.0,499576.0,499524.0,499453.0,499375.0,499282.0,499166.0,499060.0,498915.0,498759.0,498607.0,498405.0,498165.0,497911.0,497622.0,497311.0,496996.0,496617.0,496200.0,495713.0,495171.0,494546.0,493862.0,493096.0,492243.0,491289.0,490235.0,489076.0,487751.0,486280.0,484663.0,482835.0,480767.0,479971.0,479216.0,478504.0,477779.0,477133.0,476508.0,475986.0,475499.0,475048.0,474653.0,474320.0,474022.0,473766.0,473536.0,473335.0,473161.0,473003.0,472862.0,472743.0,472641.0,472530.0,472422.0,472335.0,472261.0,472195.0,472145.0,472105.0,472058.0,472018.0,471982.0,471945.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499906.0,499897.0,499885.0,499870.0,499851.0,499835.0,499812.0,499787.0,499760.0,499720.0,499696.0,499658.0,499616.0,499571.0,499522.0,499465.0,499415.0,499346.0,499275.0,499178.0,499057.0,498927.0,498799.0,498638.0,498462.0,498250.0,498005.0,497757.0,497471.0,497131.0,496755.0,496328.0,495873.0,495345.0,494754.0,494043.0,493243.0,492325.0,491429.0,490359.0,489157.0,487842.0,486373.0,484718.0,482938.0,480913.0,478723.0,476249.0,473543.0,470577.0,467353.0,466096.0,464887.0,463717.0,462590.0,461578.0,460701.0,459843.0,459123.0,458385.0,457770.0,457259.0,456811.0,456373.0,456001.0,455698.0,455438.0,455203.0,454967.0,454780.0,454629.0,454472.0,454347.0,454225.0,454135.0,454062.0,453979.0,453902.0,453840.0,453788.0,453743.0,453696.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499306.0,499214.0,499130.0,499009.0,498892.0,498736.0,498569.0,498351.0,498139.0,497892.0,497644.0,497324.0,497011.0,496671.0,496229.0,495802.0,495273.0,494732.0,494097.0,493417.0,492625.0,491731.0,490735.0,489603.0,488319.0,486954.0,485404.0,483714.0,481753.0,479574.0,477227.0,474584.0,473517.0,472528.0,471505.0,470559.0,469713.0,468963.0,468272.0,467652.0,467105.0,466611.0,466187.0,465799.0,465479.0,465205.0,464931.0,464668.0,464457.0,464256.0,464092.0,463930.0,463805.0,463695.0,463588.0,463500.0,463422.0,463349.0,463275.0,463222.0,463174.0,463129.0,463081.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499548.0,499488.0,499425.0,499359.0,499293.0,499201.0,499104.0,498993.0,498870.0,498740.0,498577.0,498414.0,498225.0,498002.0,497770.0,497514.0,497170.0,496826.0,496458.0,496029.0,495563.0,495032.0,494451.0,493797.0,493049.0,492192.0,491270.0,490263.0,489111.0,488668.0,488225.0,487814.0,487378.0,487002.0,486644.0,486314.0,486005.0,485768.0,485538.0,485340.0,485167.0,485025.0,484891.0,484781.0,484671.0,484581.0,484504.0,484428.0,484344.0,484286.0,484233.0,484190.0,484143.0,484106.0,484066.0,484035.0,484007.0,483984.0,483962.0,483948.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499557.0,499503.0,499445.0,499376.0,499297.0,499206.0,499116.0,499025.0,498938.0,498795.0,498678.0,498538.0,498343.0,498177.0,497972.0,497736.0,497459.0,497131.0,496771.0,496398.0,495978.0,495501.0,494967.0,494363.0,493656.0,492869.0,492003.0,491058.0,489965.0,488736.0,487326.0,485843.0,484095.0,482227.0,481447.0,480768.0,480038.0,479375.0,478752.0,478193.0,477654.0,477170.0,476746.0,476342.0,476018.0,475734.0,475497.0,475259.0,475052.0,474861.0,474685.0,474524.0,474387.0,474257.0,474154.0,474048.0,473968.0,473882.0,473820.0,473749.0,473687.0,473639.0,473586.0,473545.0,473512.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499855.0,499836.0,499812.0,499791.0,499772.0,499746.0,499716.0,499675.0,499630.0,499578.0,499518.0,499452.0,499378.0,499301.0,499213.0,499082.0,498977.0,498855.0,498713.0,498539.0,498341.0,498144.0,497918.0,497637.0,497355.0,497048.0,496700.0,496336.0,495867.0,495353.0,494772.0,494145.0,493441.0,492653.0,491776.0,490766.0,489678.0,488439.0,487077.0,485524.0,483774.0,481907.0,481150.0,480434.0,479713.0,479060.0,478450.0,477865.0,477381.0,476939.0,476530.0,476177.0,475876.0,475601.0,475354.0,475133.0,474949.0,474790.0,474652.0,474522.0,474416.0,474321.0,474228.0,474147.0,474070.0,474003.0,473947.0,473909.0,473855.0,473815.0,473787.0,473754.0,473727.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499878.0,499863.0,499839.0,499819.0,499798.0,499768.0,499742.0,499710.0,499674.0,499640.0,499596.0,499551.0,499487.0,499428.0,499360.0,499279.0,499181.0,499074.0,498937.0,498806.0,498645.0,498457.0,498254.0,498044.0,497805.0,497557.0,497263.0,496950.0,496611.0,496174.0,495746.0,495200.0,494600.0,493942.0,493186.0,492337.0,491370.0,490294.0,489172.0,487878.0,487353.0,486825.0,486375.0,485953.0,485518.0,485129.0,484798.0,484480.0,484222.0,483935.0,483716.0,483548.0,483401.0,483262.0,483130.0,483007.0,482915.0,482829.0,482745.0,482673.0,482617.0,482543.0,482495.0,482448.0,482407.0,482368.0,482341.0,482314.0,482288.0,482263.0,482229.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499929.0,499923.0,499917.0,499905.0,499892.0,499879.0,499860.0,499847.0,499823.0,499802.0,499774.0,499750.0,499711.0,499677.0,499627.0,499579.0,499526.0,499466.0,499393.0,499319.0,499236.0,499131.0,499015.0,498880.0,498717.0,498541.0,498353.0,498131.0,497874.0,497602.0,497326.0,497004.0,496602.0,496178.0,495670.0,495079.0,494451.0,493737.0,492958.0,492037.0,490990.0,489846.0,488590.0,487216.0,485620.0,484026.0,482147.0,480032.0,479142.0,478274.0,477532.0,476808.0,476159.0,475547.0,475003.0,474526.0,474095.0,473701.0,473343.0,473046.0,472778.0,472537.0,472335.0,472170.0,472029.0,471874.0,471740.0,471639.0,471537.0,471451.0,471368.0,471305.0,471247.0,471191.0,471151.0,471109.0,471070.0,471025.0,471005.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499733.0,499701.0,499667.0,499625.0,499587.0,499525.0,499475.0,499403.0,499350.0,499272.0,499170.0,499042.0,498945.0,498813.0,498669.0,498506.0,498340.0,498115.0,497914.0,497683.0,497419.0,497108.0,496774.0,496401.0,496013.0,495541.0,494997.0,494368.0,493706.0,492994.0,492171.0,491251.0,490206.0,489072.0,487768.0,486385.0,484740.0,483010.0,481153.0,479027.0,476679.0,475743.0,474806.0,473921.0,473127.0,472387.0,471657.0,471014.0,470459.0,469951.0,469469.0,469069.0,468685.0,468365.0,468066.0,467835.0,467617.0,467417.0,467269.0,467126.0,466995.0,466862.0,466762.0,466664.0,466582.0,466519.0,466452.0,466385.0,466324.0,466290.0,466252.0,466212.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499826.0,499799.0,499773.0,499748.0,499716.0,499671.0,499624.0,499566.0,499501.0,499437.0,499365.0,499276.0,499161.0,499042.0,498897.0,498754.0,498576.0,498379.0,498168.0,497906.0,497642.0,497338.0,497006.0,496646.0,496243.0,495742.0,495192.0,494579.0,493870.0,493088.0,492286.0,491361.0,490338.0,489152.0,487892.0,487347.0,486829.0,486331.0,485867.0,485440.0,485051.0,484692.0,484387.0,484107.0,483881.0,483666.0,483471.0,483298.0,483146.0,482991.0,482860.0,482755.0,482676.0,482608.0,482531.0,482466.0,482406.0,482351.0,482309.0,482259.0,482220.0,482198.0,482174.0,482144.0,482123.0,482108.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499805.0,499793.0,499773.0,499738.0,499711.0,499679.0,499650.0,499616.0,499588.0,499536.0,499477.0,499408.0,499327.0,499264.0,499185.0,499088.0,498988.0,498874.0,498749.0,498581.0,498405.0,498212.0,498007.0,497768.0,497525.0,497244.0,496933.0,496575.0,496176.0,495718.0,495211.0,494629.0,494031.0,493358.0,493065.0,492784.0,492524.0,492262.0,492024.0,491808.0,491603.0,491424.0,491277.0,491132.0,491004.0,490908.0,490812.0,490720.0,490641.0,490576.0,490517.0,490470.0,490427.0,490396.0,490356.0,490328.0,490302.0,490279.0,490254.0,490238.0,490223.0,490208.0,490194.0,490183.0,490172.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499889.0,499870.0,499855.0,499837.0,499818.0,499791.0,499758.0,499724.0,499687.0,499651.0,499599.0,499558.0,499509.0,499458.0,499390.0,499316.0,499237.0,499134.0,499040.0,498943.0,498831.0,498681.0,498520.0,498338.0,498123.0,497896.0,497647.0,497348.0,497037.0,496665.0,496248.0,495761.0,495557.0,495358.0,495162.0,494984.0,494821.0,494692.0,494551.0,494425.0,494340.0,494252.0,494170.0,494071.0,494003.0,493938.0,493882.0,493849.0,493809.0,493767.0,493725.0,493690.0,493669.0,493652.0,493632.0,493612.0,493597.0,493587.0,493572.0,493557.0,493548.0,493544.0,493535.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499903.0,499887.0,499864.0,499840.0,499820.0,499800.0,499768.0,499739.0,499704.0,499652.0,499616.0,499566.0,499506.0,499449.0,499375.0,499289.0,499211.0,499104.0,499003.0,498862.0,498725.0,498553.0,498375.0,498183.0,497949.0,497697.0,497425.0,497096.0,496746.0,496284.0,495869.0,495351.0,494750.0,494119.0,493408.0,492618.0,491701.0,490721.0,489528.0,488276.0,486906.0,485297.0,483586.0,481708.0,479601.0,477275.0,474596.0,471709.0,470555.0,469417.0,468314.0,467346.0,466461.0,465656.0,464878.0,464261.0,463642.0,463132.0,462663.0,462253.0,461886.0,461581.0,461308.0,461087.0,460870.0,460685.0,460530.0,460378.0,460241.0,460117.0,460019.0,459918.0,459835.0,459765.0,459705.0,459649.0,459591.0,459544.0,459506.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499921.0,499914.0,499904.0,499892.0,499870.0,499854.0,499839.0,499805.0,499780.0,499759.0,499730.0,499687.0,499644.0,499594.0,499547.0,499485.0,499401.0,499337.0,499263.0,499157.0,499045.0,498923.0,498802.0,498638.0,498457.0,498268.0,498025.0,497761.0,497487.0,497172.0,496780.0,496400.0,495946.0,495411.0,494794.0,494137.0,493393.0,492586.0,491726.0,490711.0,489617.0,488379.0,486948.0,485408.0,483714.0,481775.0,479676.0,477333.0,474765.0,473664.0,472648.0,471725.0,470793.0,469942.0,469141.0,468471.0,467862.0,467308.0,466829.0,466411.0,466011.0,465711.0,465413.0,465138.0,464910.0,464710.0,464518.0,464360.0,464214.0,464080.0,463964.0,463864.0,463790.0,463702.0,463644.0,463568.0,463504.0,463469.0,463432.0,463400.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499938.0,499932.0,499923.0,499912.0,499905.0,499890.0,499871.0,499852.0,499836.0,499817.0,499793.0,499769.0,499736.0,499700.0,499664.0,499618.0,499580.0,499534.0,499486.0,499430.0,499362.0,499296.0,499215.0,499124.0,499014.0,498881.0,498740.0,498598.0,498412.0,498211.0,498022.0,497787.0,497510.0,497235.0,496946.0,496594.0,496141.0,495666.0,495145.0,494552.0,493869.0,493084.0,492258.0,491929.0,491604.0,491272.0,490980.0,490704.0,490432.0,490188.0,489958.0,489774.0,489622.0,489455.0,489318.0,489207.0,489105.0,489026.0,488941.0,488869.0,488795.0,488731.0,488682.0,488630.0,488597.0,488557.0,488525.0,488507.0,488484.0,488454.0,488423.0,488405.0,488388.0,488371.0
