0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,8.0,10.0,11.0,11.0,13.0,15.0,13.0,12.0,17.0,18.0,23.0,24.0,29.0,34.0,36.0,43.0,54.0,60.0,64.0,85.0,105.0,127.0,146.0,173.0,209.0,247.0,295.0,348.0,396.0,470.0,534.0,610.0,723.0,853.0,973.0,1095.0,1230.0,1366.0,1465.0,1574.0,1662.0,1731.0,1818.0,1858.0,1896.0,1924.0,1945.0,1941.0,1954.0,1978.0,1963.0,1941.0,1905.0,1862.0,1836.0,1781.0,1747.0,1705.0,1671.0,1628.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,8.0,12.0,16.0,18.0,21.0,24.0,29.0,39.0,46.0,55.0,61.0,80.0,103.0,122.0,149.0,200.0,225.0,261.0,309.0,357.0,413.0,478.0,547.0,635.0,751.0,886.0,1018.0,1173.0,1278.0,1373.0,1459.0,1604.0,1690.0,1789.0,1833.0,1892.0,1967.0,1991.0,2022.0,2008.0,2021.0,2028.0,2040.0,2013.0,1971.0,1939.0,1903.0,1870.0,1811.0,1764.0,1722.0,1680.0,1620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,16.0,18.0,22.0,29.0,35.0,37.0,41.0,46.0,56.0,71.0,88.0,104.0,108.0,113.0,119.0,143.0,186.0,217.0,257.0,302.0,365.0,429.0,504.0,582.0,688.0,797.0,887.0,993.0,1103.0,1192.0,1266.0,1356.0,1398.0,1454.0,1516.0,1580.0,1610.0,1633.0,1633.0,1637.0,1624.0,1624.0,1605.0,1588.0,1575.0,1553.0,1516.0,1486.0,1463.0,1437.0,1401.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,13.0,13.0,13.0,22.0,28.0,34.0,35.0,41.0,46.0,53.0,60.0,66.0,78.0,101.0,113.0,134.0,157.0,191.0,226.0,278.0,319.0,379.0,428.0,512.0,615.0,715.0,812.0,935.0,1079.0,1232.0,1386.0,1538.0,1726.0,1878.0,1992.0,2095.0,2221.0,2308.0,2403.0,2451.0,2538.0,2581.0,2564.0,2551.0,2546.0,2523.0,2484.0,2458.0,2434.0,2372.0,2322.0,2264.0,2239.0,2191.0,2157.0,2084.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,13.0,16.0,21.0,25.0,27.0,34.0,37.0,41.0,48.0,56.0,58.0,64.0,75.0,94.0,108.0,139.0,165.0,207.0,246.0,305.0,354.0,416.0,469.0,546.0,641.0,770.0,884.0,996.0,1096.0,1213.0,1297.0,1406.0,1469.0,1543.0,1610.0,1659.0,1670.0,1707.0,1733.0,1737.0,1742.0,1735.0,1737.0,1736.0,1719.0,1673.0,1640.0,1603.0,1571.0,1557.0,1530.0,1501.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,23.0,28.0,31.0,34.0,38.0,46.0,45.0,53.0,68.0,82.0,104.0,120.0,140.0,164.0,185.0,211.0,257.0,292.0,340.0,406.0,494.0,585.0,671.0,783.0,893.0,1008.0,1177.0,1349.0,1527.0,1727.0,1965.0,2223.0,2492.0,2720.0,2946.0,3193.0,3393.0,3558.0,3719.0,3793.0,3878.0,3918.0,3983.0,3991.0,3973.0,3989.0,3937.0,3852.0,3766.0,3686.0,3620.0,3528.0,3436.0,3347.0,3259.0,3162.0,3071.0,2948.0,2857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,13.0,12.0,14.0,13.0,15.0,17.0,17.0,22.0,29.0,34.0,44.0,56.0,64.0,79.0,95.0,114.0,131.0,154.0,180.0,218.0,261.0,309.0,354.0,399.0,498.0,582.0,671.0,755.0,852.0,1013.0,1179.0,1318.0,1469.0,1639.0,1808.0,1951.0,2077.0,2165.0,2256.0,2332.0,2412.0,2443.0,2469.0,2511.0,2534.0,2547.0,2508.0,2493.0,2467.0,2417.0,2362.0,2325.0,2262.0,2214.0,2139.0,2078.0,2021.0,1943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,12.0,16.0,24.0,26.0,37.0,42.0,45.0,51.0,62.0,67.0,85.0,102.0,128.0,156.0,189.0,226.0,268.0,300.0,375.0,440.0,526.0,601.0,692.0,805.0,971.0,1068.0,1266.0,1436.0,1641.0,1855.0,2073.0,2297.0,2476.0,2659.0,2805.0,2936.0,3042.0,3102.0,3186.0,3253.0,3259.0,3267.0,3269.0,3260.0,3203.0,3139.0,3067.0,2994.0,2923.0,2863.0,2799.0,2704.0,2625.0,2525.0,2458.0,2399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,9.0,10.0,11.0,13.0,16.0,19.0,22.0,26.0,34.0,38.0,42.0,54.0,59.0,73.0,89.0,109.0,122.0,142.0,160.0,195.0,226.0,260.0,284.0,329.0,383.0,445.0,524.0,597.0,690.0,806.0,921.0,1076.0,1217.0,1428.0,1642.0,1860.0,2073.0,2258.0,2440.0,2593.0,2682.0,2815.0,2928.0,2991.0,3073.0,3105.0,3130.0,3146.0,3139.0,3145.0,3116.0,3070.0,3030.0,2953.0,2903.0,2872.0,2787.0,2710.0,2679.0,2572.0,2488.0,2415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,8.0,8.0,10.0,15.0,19.0,24.0,30.0,32.0,33.0,36.0,45.0,49.0,59.0,67.0,81.0,96.0,127.0,146.0,179.0,212.0,259.0,309.0,369.0,419.0,492.0,581.0,681.0,755.0,892.0,1022.0,1170.0,1331.0,1560.0,1796.0,1948.0,2184.0,2416.0,2616.0,2836.0,2998.0,3154.0,3258.0,3346.0,3424.0,3438.0,3468.0,3487.0,3447.0,3429.0,3371.0,3325.0,3288.0,3241.0,3158.0,3094.0,3020.0,2934.0,2852.0,2757.0,2678.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,16.0,22.0,29.0,30.0,34.0,46.0,52.0,63.0,74.0,92.0,112.0,140.0,164.0,208.0,245.0,291.0,351.0,391.0,454.0,517.0,596.0,685.0,775.0,896.0,1031.0,1170.0,1341.0,1521.0,1712.0,1883.0,2031.0,2136.0,2253.0,2371.0,2481.0,2547.0,2604.0,2634.0,2659.0,2666.0,2680.0,2677.0,2658.0,2627.0,2595.0,2557.0,2516.0,2469.0,2409.0,2327.0,2264.0,2221.0,2151.0,2078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,13.0,17.0,21.0,23.0,31.0,39.0,39.0,55.0,67.0,79.0,86.0,106.0,127.0,154.0,178.0,205.0,234.0,276.0,325.0,370.0,458.0,536.0,619.0,712.0,820.0,933.0,1069.0,1217.0,1314.0,1401.0,1508.0,1632.0,1681.0,1736.0,1796.0,1838.0,1871.0,1923.0,1931.0,1931.0,1937.0,1946.0,1917.0,1877.0,1851.0,1807.0,1770.0,1735.0,1688.0,1609.0,1566.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,13.0,16.0,18.0,25.0,29.0,41.0,44.0,56.0,66.0,80.0,92.0,99.0,123.0,146.0,177.0,221.0,265.0,303.0,347.0,413.0,471.0,544.0,637.0,740.0,857.0,944.0,1051.0,1138.0,1218.0,1297.0,1353.0,1423.0,1461.0,1507.0,1567.0,1592.0,1600.0,1608.0,1597.0,1613.0,1603.0,1601.0,1584.0,1567.0,1531.0,1500.0,1460.0,1419.0,1374.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,22.0,24.0,26.0,29.0,36.0,46.0,56.0,64.0,78.0,90.0,113.0,132.0,155.0,188.0,215.0,249.0,291.0,338.0,396.0,466.0,560.0,654.0,757.0,870.0,1005.0,1175.0,1343.0,1533.0,1755.0,1944.0,2154.0,2358.0,2571.0,2735.0,2874.0,2972.0,3085.0,3173.0,3256.0,3283.0,3315.0,3287.0,3293.0,3266.0,3208.0,3169.0,3147.0,3083.0,3020.0,2966.0,2918.0,2833.0,2749.0,2672.0,2596.0,2503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,7.0,11.0,13.0,13.0,17.0,21.0,30.0,34.0,44.0,54.0,61.0,71.0,85.0,109.0,124.0,150.0,184.0,229.0,274.0,309.0,356.0,407.0,469.0,536.0,617.0,709.0,814.0,901.0,992.0,1072.0,1162.0,1267.0,1344.0,1422.0,1502.0,1520.0,1556.0,1590.0,1607.0,1633.0,1631.0,1629.0,1605.0,1597.0,1579.0,1567.0,1567.0,1534.0,1487.0,1456.0,1423.0,1394.0,1373.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,12.0,17.0,21.0,23.0,28.0,36.0,38.0,48.0,66.0,86.0,97.0,121.0,135.0,162.0,187.0,208.0,235.0,271.0,307.0,339.0,394.0,457.0,530.0,591.0,632.0,696.0,747.0,800.0,849.0,893.0,922.0,937.0,946.0,965.0,992.0,998.0,1002.0,1003.0,980.0,990.0,1000.0,980.0,965.0,947.0,920.0,902.0,881.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,14.0,19.0,29.0,32.0,37.0,45.0,54.0,62.0,74.0,84.0,98.0,114.0,147.0,170.0,190.0,208.0,241.0,294.0,340.0,396.0,471.0,540.0,645.0,755.0,881.0,1038.0,1177.0,1351.0,1522.0,1749.0,1983.0,2215.0,2407.0,2708.0,2956.0,3207.0,3420.0,3603.0,3743.0,3856.0,3973.0,4061.0,4070.0,4101.0,4150.0,4171.0,4115.0,4068.0,4004.0,3952.0,3845.0,3783.0,3696.0,3636.0,3542.0,3440.0,3332.0,3224.0,3134.0,3021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,8.0,9.0,9.0,10.0,13.0,17.0,19.0,24.0,25.0,26.0,34.0,45.0,54.0,60.0,74.0,79.0,82.0,100.0,115.0,139.0,161.0,190.0,211.0,245.0,281.0,322.0,392.0,462.0,557.0,661.0,757.0,867.0,1023.0,1168.0,1320.0,1459.0,1576.0,1696.0,1787.0,1861.0,1942.0,2000.0,2055.0,2091.0,2088.0,2093.0,2110.0,2113.0,2128.0,2126.0,2124.0,2072.0,2049.0,2036.0,1985.0,1928.0,1898.0,1843.0,1795.0,1732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0,17.0,19.0,26.0,30.0,33.0,41.0,47.0,56.0,61.0,67.0,67.0,91.0,100.0,111.0,134.0,155.0,182.0,211.0,236.0,276.0,331.0,400.0,470.0,549.0,633.0,739.0,847.0,956.0,1049.0,1165.0,1256.0,1309.0,1370.0,1414.0,1446.0,1485.0,1523.0,1540.0,1557.0,1548.0,1530.0,1537.0,1521.0,1517.0,1495.0,1477.0,1462.0,1418.0,1395.0,1365.0,1322.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,26.0,28.0,38.0,46.0,53.0,60.0,72.0,76.0,91.0,109.0,122.0,154.0,184.0,212.0,252.0,289.0,331.0,396.0,457.0,522.0,606.0,708.0,848.0,986.0,1118.0,1296.0,1415.0,1547.0,1677.0,1759.0,1844.0,1967.0,2039.0,2104.0,2127.0,2163.0,2157.0,2143.0,2143.0,2121.0,2106.0,2092.0,2068.0,2063.0,2042.0,2007.0,1973.0,1943.0,1908.0,1843.0,1788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,6.0,5.0,9.0,11.0,11.0,12.0,15.0,20.0,30.0,34.0,44.0,53.0,61.0,68.0,76.0,101.0,114.0,141.0,161.0,193.0,226.0,274.0,319.0,379.0,437.0,491.0,591.0,682.0,791.0,923.0,1057.0,1207.0,1366.0,1557.0,1764.0,1960.0,2176.0,2443.0,2765.0,3075.0,3435.0,3726.0,3919.0,4084.0,4307.0,4420.0,4552.0,4610.0,4642.0,4650.0,4650.0,4610.0,4571.0,4535.0,4475.0,4353.0,4251.0,4184.0,4077.0,3969.0,3853.0,3712.0,3583.0,3456.0,3338.0,3228.0,3110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,6.0,10.0,13.0,15.0,15.0,19.0,22.0,26.0,36.0,42.0,46.0,55.0,65.0,79.0,92.0,107.0,121.0,136.0,165.0,196.0,235.0,298.0,334.0,387.0,435.0,507.0,612.0,699.0,833.0,967.0,1104.0,1237.0,1363.0,1479.0,1588.0,1657.0,1741.0,1800.0,1873.0,1912.0,1921.0,1923.0,1926.0,1945.0,1946.0,1944.0,1941.0,1894.0,1848.0,1787.0,1757.0,1710.0,1667.0,1622.0,1595.0,1531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,11.0,11.0,12.0,18.0,21.0,24.0,34.0,37.0,44.0,54.0,60.0,81.0,102.0,124.0,139.0,161.0,193.0,220.0,262.0,313.0,370.0,430.0,507.0,575.0,664.0,801.0,931.0,1075.0,1225.0,1389.0,1603.0,1824.0,2033.0,2220.0,2443.0,2658.0,2821.0,2905.0,3008.0,3102.0,3175.0,3234.0,3282.0,3276.0,3252.0,3237.0,3207.0,3169.0,3152.0,3103.0,3016.0,2956.0,2880.0,2809.0,2726.0,2650.0,2579.0,2512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,21.0,25.0,30.0,38.0,47.0,58.0,70.0,90.0,101.0,113.0,139.0,161.0,180.0,195.0,222.0,261.0,293.0,347.0,412.0,499.0,605.0,697.0,791.0,901.0,1018.0,1108.0,1193.0,1286.0,1360.0,1432.0,1475.0,1534.0,1550.0,1581.0,1597.0,1611.0,1651.0,1655.0,1638.0,1616.0,1618.0,1610.0,1587.0,1553.0,1518.0,1482.0,1442.0,1428.0,1392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,8.0,9.0,14.0,18.0,22.0,30.0,33.0,46.0,49.0,53.0,64.0,83.0,97.0,116.0,132.0,166.0,202.0,246.0,299.0,337.0,399.0,474.0,545.0,641.0,761.0,898.0,1032.0,1160.0,1318.0,1479.0,1632.0,1782.0,1918.0,2035.0,2131.0,2241.0,2314.0,2383.0,2419.0,2435.0,2459.0,2443.0,2453.0,2425.0,2398.0,2356.0,2323.0,2289.0,2227.0,2158.0,2119.0,2064.0,2013.0,1953.0,1891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,9.0,10.0,10.0,9.0,10.0,13.0,21.0,29.0,37.0,49.0,57.0,67.0,90.0,103.0,117.0,139.0,157.0,192.0,215.0,253.0,297.0,337.0,407.0,498.0,581.0,673.0,765.0,871.0,992.0,1173.0,1330.0,1482.0,1678.0,1917.0,2155.0,2356.0,2575.0,2752.0,2940.0,3045.0,3143.0,3243.0,3306.0,3362.0,3402.0,3435.0,3408.0,3396.0,3363.0,3312.0,3247.0,3156.0,3093.0,3006.0,2925.0,2850.0,2815.0,2741.0,2648.0,2564.0
