0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,44.0,50.0,51.0,56.0,67.0,70.0,77.0,89.0,105.0,127.0,146.0,173.0,208.0,249.0,281.0,325.0,378.0,424.0,481.0,560.0,662.0,751.0,864.0,987.0,1109.0,1297.0,1478.0,1675.0,1946.0,2222.0,2578.0,2939.0,3376.0,3864.0,4488.0,5119.0,5851.0,6742.0,7696.0,8786.0,10019.0,11455.0,12951.0,14684.0,16596.0,18602.0,20409.0,22193.0,23546.0,24756.0,25622.0,26246.0,26690.0,26907.0,26959.0,26840.0,26520.0,26224.0,25791.0,25242.0,24711.0,24084.0,23401.0,22671.0,21904.0,21128.0,20340.0,19563.0,18796.0,18068.0,17366.0,16656.0,15929.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,18.0,19.0,22.0,26.0,26.0,33.0,39.0,44.0,51.0,55.0,70.0,85.0,94.0,97.0,111.0,136.0,159.0,180.0,206.0,227.0,269.0,310.0,347.0,399.0,463.0,543.0,651.0,759.0,883.0,1043.0,1229.0,1428.0,1633.0,1911.0,2210.0,2570.0,2939.0,3400.0,3939.0,4499.0,5191.0,5970.0,6826.0,7797.0,8928.0,10165.0,11562.0,13071.0,14788.0,16491.0,18195.0,19709.0,21035.0,22140.0,22976.0,23583.0,24110.0,24247.0,24268.0,24167.0,24007.0,23631.0,23187.0,22718.0,22196.0,21636.0,20969.0,20415.0,19720.0,19045.0,18366.0,17665.0,16999.0,16300.0,15711.0,15032.0,14461.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,50.0,59.0,66.0,80.0,96.0,103.0,123.0,145.0,165.0,196.0,232.0,267.0,313.0,364.0,432.0,496.0,571.0,654.0,770.0,925.0,1078.0,1251.0,1425.0,1627.0,1830.0,2106.0,2414.0,2766.0,3199.0,3711.0,4326.0,4935.0,5621.0,6397.0,7271.0,8135.0,8836.0,9576.0,10112.0,10514.0,10861.0,11165.0,11298.0,11445.0,11467.0,11417.0,11380.0,11244.0,11025.0,10744.0,10525.0,10224.0,9944.0,9599.0,9297.0,9002.0,8674.0,8383.0,8076.0,7795.0,7491.0,7184.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,22.0,29.0,35.0,45.0,53.0,57.0,66.0,78.0,80.0,99.0,110.0,126.0,162.0,180.0,202.0,234.0,295.0,336.0,391.0,442.0,536.0,608.0,724.0,844.0,961.0,1121.0,1304.0,1516.0,1776.0,2044.0,2360.0,2680.0,3066.0,3522.0,4059.0,4673.0,5333.0,6115.0,7000.0,7959.0,9043.0,10298.0,11885.0,13552.0,15386.0,17342.0,19499.0,21984.0,24734.0,27630.0,30807.0,34231.0,37499.0,40480.0,43242.0,45398.0,47028.0,48354.0,49078.0,49501.0,49287.0,48999.0,48439.0,47672.0,46594.0,45466.0,44212.0,42837.0,41501.0,40037.0,38457.0,37043.0,35542.0,34046.0,32575.0,31303.0,29916.0,28586.0,27329.0,26117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,55.0,55.0,70.0,86.0,98.0,101.0,110.0,134.0,157.0,181.0,216.0,253.0,300.0,346.0,411.0,463.0,547.0,655.0,754.0,851.0,996.0,1157.0,1377.0,1549.0,1778.0,2039.0,2397.0,2755.0,3100.0,3614.0,4189.0,4804.0,5523.0,6336.0,7326.0,8411.0,9631.0,11018.0,12592.0,14221.0,16039.0,17715.0,19199.0,20476.0,21504.0,22324.0,22907.0,23388.0,23603.0,23703.0,23680.0,23431.0,23162.0,22774.0,22339.0,21902.0,21303.0,20670.0,20017.0,19363.0,18708.0,18050.0,17448.0,16771.0,16165.0,15460.0,14817.0,14199.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,62.0,69.0,76.0,91.0,115.0,150.0,172.0,204.0,233.0,273.0,318.0,371.0,417.0,486.0,569.0,661.0,774.0,895.0,1028.0,1200.0,1445.0,1687.0,1955.0,2261.0,2605.0,3000.0,3453.0,3993.0,4607.0,5269.0,6086.0,7072.0,8060.0,9187.0,10416.0,11775.0,13410.0,15300.0,17348.0,19737.0,22290.0,25016.0,27918.0,31198.0,34743.0,38506.0,42485.0,46451.0,50580.0,54642.0,58064.0,60993.0,63271.0,64859.0,65792.0,66034.0,65824.0,65076.0,64028.0,62822.0,61281.0,59663.0,57860.0,55795.0,53887.0,51997.0,49879.0,47892.0,45931.0,43999.0,42078.0,40284.0,38420.0,36765.0,35076.0,33433.0,31967.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,12.0,13.0,13.0,16.0,23.0,27.0,31.0,41.0,48.0,63.0,68.0,82.0,93.0,99.0,104.0,125.0,135.0,155.0,183.0,221.0,260.0,289.0,327.0,374.0,421.0,490.0,551.0,674.0,793.0,893.0,1047.0,1199.0,1399.0,1637.0,1914.0,2220.0,2583.0,2995.0,3424.0,3890.0,4524.0,5136.0,5867.0,6705.0,7706.0,8817.0,10032.0,11577.0,13259.0,15081.0,17067.0,19368.0,21876.0,24569.0,27336.0,29955.0,32265.0,34162.0,35740.0,36825.0,37543.0,38006.0,38112.0,37982.0,37667.0,37253.0,36689.0,35990.0,35179.0,34263.0,33331.0,32317.0,31228.0,30028.0,28945.0,27779.0,26666.0,25599.0,24531.0,23485.0,22454.0,21490.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,25.0,26.0,30.0,33.0,39.0,38.0,46.0,54.0,66.0,77.0,93.0,113.0,128.0,144.0,160.0,187.0,223.0,251.0,301.0,339.0,399.0,452.0,528.0,608.0,709.0,820.0,946.0,1082.0,1229.0,1431.0,1644.0,1919.0,2233.0,2552.0,2901.0,3330.0,3832.0,4428.0,5031.0,5822.0,6751.0,7735.0,8974.0,10292.0,11648.0,13261.0,15019.0,16967.0,18832.0,20770.0,22403.0,23852.0,25114.0,25978.0,26654.0,27043.0,27191.0,27323.0,27219.0,26923.0,26554.0,26075.0,25433.0,24807.0,24126.0,23388.0,22678.0,22013.0,21228.0,20466.0,19701.0,18962.0,18184.0,17439.0,16689.0,16038.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,106.0,122.0,129.0,158.0,188.0,217.0,249.0,295.0,328.0,386.0,456.0,519.0,595.0,678.0,783.0,904.0,1030.0,1178.0,1362.0,1615.0,1855.0,2144.0,2491.0,2859.0,3317.0,3792.0,4359.0,5057.0,5855.0,6729.0,7655.0,8656.0,9920.0,11353.0,12882.0,14566.0,16578.0,18810.0,21107.0,23405.0,25640.0,27738.0,29477.0,30892.0,31942.0,32747.0,33200.0,33495.0,33497.0,33239.0,32798.0,32227.0,31564.0,30836.0,30078.0,29245.0,28320.0,27397.0,26429.0,25532.0,24562.0,23632.0,22686.0,21720.0,20822.0,19891.0,19074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,124.0,143.0,174.0,203.0,231.0,272.0,316.0,380.0,433.0,485.0,551.0,639.0,728.0,810.0,937.0,1053.0,1223.0,1401.0,1603.0,1825.0,2144.0,2461.0,2840.0,3255.0,3758.0,4312.0,4985.0,5787.0,6598.0,7499.0,8580.0,9843.0,11292.0,12901.0,14609.0,16607.0,18828.0,21305.0,23973.0,26526.0,29063.0,31324.0,33210.0,34556.0,35754.0,36587.0,36909.0,36970.0,36956.0,36798.0,36356.0,35755.0,34926.0,34170.0,33186.0,32267.0,31302.0,30279.0,29207.0,28130.0,27009.0,25949.0,24937.0,23901.0,22856.0,21942.0,20909.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,57.0,64.0,74.0,88.0,104.0,120.0,136.0,146.0,163.0,200.0,224.0,258.0,297.0,350.0,381.0,428.0,493.0,569.0,682.0,784.0,914.0,1050.0,1169.0,1352.0,1549.0,1775.0,2054.0,2387.0,2688.0,3144.0,3583.0,4092.0,4627.0,5176.0,5613.0,6033.0,6380.0,6694.0,6915.0,7123.0,7305.0,7364.0,7414.0,7456.0,7427.0,7353.0,7266.0,7161.0,7025.0,6874.0,6732.0,6580.0,6366.0,6119.0,5888.0,5677.0,5440.0,5212.0,5011.0,4844.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,23.0,24.0,29.0,33.0,41.0,47.0,51.0,57.0,63.0,73.0,82.0,95.0,110.0,121.0,139.0,159.0,181.0,214.0,248.0,286.0,325.0,370.0,429.0,503.0,605.0,682.0,787.0,926.0,1101.0,1284.0,1468.0,1695.0,1919.0,2252.0,2637.0,3072.0,3617.0,4182.0,4760.0,5529.0,6294.0,7241.0,8170.0,9332.0,10611.0,12136.0,13745.0,15587.0,17604.0,19754.0,21792.0,23515.0,25129.0,26398.0,27431.0,28188.0,28757.0,28897.0,28997.0,28937.0,28673.0,28277.0,27714.0,27203.0,26560.0,25823.0,25095.0,24274.0,23468.0,22623.0,21709.0,20853.0,20058.0,19233.0,18480.0,17739.0,16943.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,43.0,45.0,54.0,60.0,64.0,76.0,83.0,86.0,107.0,130.0,170.0,193.0,231.0,260.0,303.0,358.0,415.0,491.0,568.0,658.0,747.0,875.0,1009.0,1188.0,1355.0,1576.0,1832.0,2109.0,2501.0,2885.0,3323.0,3810.0,4359.0,4981.0,5725.0,6565.0,7577.0,8726.0,9891.0,11295.0,12764.0,14601.0,16564.0,18608.0,20967.0,23591.0,26107.0,28670.0,30911.0,32719.0,34234.0,35291.0,36048.0,36525.0,36770.0,36686.0,36426.0,36009.0,35482.0,34638.0,33752.0,32919.0,31991.0,31002.0,29967.0,28886.0,27808.0,26757.0,25632.0,24594.0,23520.0,22613.0,21647.0,20689.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,165.0,182.0,205.0,236.0,274.0,304.0,341.0,386.0,454.0,517.0,591.0,649.0,753.0,899.0,1035.0,1194.0,1364.0,1599.0,1863.0,2175.0,2472.0,2824.0,3242.0,3703.0,4270.0,4848.0,5519.0,6334.0,7248.0,8158.0,9400.0,10771.0,12234.0,13940.0,15765.0,17784.0,19804.0,21743.0,23513.0,25116.0,26126.0,26987.0,27709.0,28142.0,28261.0,28323.0,28226.0,27946.0,27580.0,27129.0,26457.0,25880.0,25178.0,24391.0,23599.0,22759.0,21944.0,21145.0,20350.0,19521.0,18698.0,17984.0,17216.0,16492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,22.0,31.0,37.0,47.0,53.0,59.0,71.0,82.0,92.0,111.0,140.0,152.0,174.0,197.0,234.0,256.0,283.0,347.0,404.0,457.0,554.0,670.0,779.0,888.0,1054.0,1208.0,1437.0,1649.0,1883.0,2149.0,2480.0,2850.0,3325.0,3830.0,4387.0,5003.0,5682.0,6504.0,7530.0,8608.0,9817.0,11276.0,12914.0,14632.0,16471.0,18164.0,19794.0,21137.0,22141.0,23049.0,23647.0,24054.0,24239.0,24258.0,24196.0,23928.0,23688.0,23248.0,22819.0,22271.0,21763.0,21135.0,20477.0,19771.0,19086.0,18424.0,17633.0,16963.0,16300.0,15645.0,15011.0,14389.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,16.0,20.0,17.0,23.0,30.0,37.0,41.0,45.0,50.0,61.0,62.0,77.0,92.0,103.0,114.0,125.0,149.0,157.0,188.0,226.0,249.0,293.0,331.0,394.0,457.0,524.0,616.0,698.0,805.0,939.0,1085.0,1272.0,1432.0,1602.0,1787.0,1896.0,2036.0,2176.0,2251.0,2314.0,2356.0,2382.0,2365.0,2366.0,2363.0,2314.0,2285.0,2242.0,2189.0,2126.0,2066.0,1999.0,1932.0,1861.0,1811.0,1752.0,1696.0,1649.0,1586.0,1518.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,27.0,32.0,34.0,40.0,47.0,55.0,62.0,69.0,76.0,82.0,83.0,109.0,116.0,139.0,162.0,182.0,225.0,251.0,288.0,337.0,402.0,475.0,555.0,658.0,738.0,825.0,933.0,1057.0,1218.0,1430.0,1667.0,1906.0,2161.0,2515.0,2882.0,3296.0,3782.0,4391.0,5090.0,5796.0,6663.0,7657.0,8724.0,9872.0,11224.0,12776.0,14537.0,16467.0,18591.0,20956.0,23568.0,26026.0,28375.0,30622.0,32563.0,33937.0,35123.0,35902.0,36460.0,36596.0,36597.0,36266.0,35783.0,35156.0,34444.0,33630.0,32633.0,31633.0,30592.0,29513.0,28502.0,27490.0,26350.0,25354.0,24280.0,23244.0,22298.0,21354.0,20392.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,62.0,73.0,96.0,100.0,125.0,142.0,172.0,190.0,212.0,249.0,282.0,315.0,360.0,423.0,477.0,544.0,626.0,742.0,855.0,1018.0,1193.0,1391.0,1613.0,1830.0,2109.0,2428.0,2768.0,3188.0,3684.0,4191.0,4800.0,5512.0,6369.0,7294.0,8437.0,9660.0,11055.0,12518.0,14115.0,16029.0,18238.0,20562.0,23235.0,25932.0,28625.0,30779.0,32785.0,34358.0,35460.0,36290.0,36839.0,37102.0,37097.0,36762.0,36316.0,35669.0,34897.0,34116.0,33193.0,32189.0,31114.0,29964.0,28892.0,27926.0,26845.0,25820.0,24746.0,23725.0,22650.0,21747.0,20894.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,40.0,46.0,54.0,69.0,84.0,102.0,119.0,137.0,161.0,186.0,214.0,245.0,282.0,326.0,373.0,418.0,474.0,547.0,616.0,698.0,787.0,914.0,1055.0,1238.0,1449.0,1685.0,1943.0,2195.0,2511.0,2884.0,3290.0,3809.0,4407.0,5027.0,5736.0,6608.0,7535.0,8581.0,9625.0,10670.0,11552.0,12430.0,13194.0,13824.0,14247.0,14573.0,14741.0,14787.0,14807.0,14715.0,14607.0,14427.0,14238.0,13975.0,13645.0,13322.0,12929.0,12536.0,12121.0,11719.0,11312.0,10947.0,10548.0,10173.0,9866.0,9473.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,165.0,198.0,237.0,278.0,330.0,400.0,448.0,514.0,570.0,656.0,753.0,842.0,1002.0,1146.0,1317.0,1558.0,1774.0,2059.0,2375.0,2790.0,3212.0,3746.0,4309.0,4910.0,5554.0,6412.0,7426.0,8475.0,9774.0,11231.0,12805.0,14566.0,16483.0,18561.0,20984.0,23469.0,25915.0,28330.0,30477.0,32349.0,33656.0,34772.0,35568.0,36060.0,36116.0,36073.0,35868.0,35391.0,34909.0,34171.0,33341.0,32471.0,31576.0,30543.0,29492.0,28444.0,27385.0,26333.0,25331.0,24389.0,23330.0,22336.0,21418.0,20551.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,254.0,270.0,299.0,336.0,375.0,429.0,489.0,563.0,627.0,727.0,821.0,921.0,1048.0,1221.0,1391.0,1559.0,1801.0,2047.0,2347.0,2694.0,3121.0,3571.0,4139.0,4810.0,5492.0,6348.0,7288.0,8372.0,9466.0,10789.0,12285.0,13969.0,15764.0,17634.0,19463.0,21072.0,22343.0,23395.0,24409.0,25042.0,25486.0,25748.0,25850.0,25718.0,25504.0,25107.0,24744.0,24226.0,23638.0,22942.0,22327.0,21686.0,21005.0,20315.0,19575.0,18897.0,18133.0,17401.0,16687.0,16047.0,15417.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,58.0,68.0,73.0,81.0,90.0,118.0,154.0,190.0,230.0,258.0,299.0,358.0,411.0,478.0,560.0,651.0,772.0,884.0,1027.0,1165.0,1379.0,1558.0,1788.0,2096.0,2431.0,2803.0,3224.0,3748.0,4342.0,5035.0,5749.0,6557.0,7569.0,8715.0,9890.0,11319.0,12806.0,14631.0,16589.0,18729.0,21196.0,23792.0,26725.0,29764.0,33156.0,36645.0,40482.0,44503.0,48154.0,51656.0,54679.0,57038.0,58624.0,59591.0,60244.0,60356.0,59811.0,58979.0,57899.0,56648.0,55228.0,53620.0,51952.0,50138.0,48377.0,46503.0,44691.0,42865.0,41083.0,39337.0,37587.0,35965.0,34312.0,32743.0,31173.0,29718.0
