0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,19.0,19.0,18.0,23.0,31.0,38.0,43.0,49.0,51.0,57.0,69.0,86.0,105.0,113.0,139.0,167.0,178.0,206.0,228.0,266.0,294.0,341.0,382.0,428.0,451.0,490.0,532.0,535.0,572.0,592.0,600.0,625.0,651.0,667.0,682.0,685.0,687.0,695.0,680.0,650.0,653.0,647.0,637.0,632.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,4.0,5.0,8.0,12.0,10.0,15.0,20.0,19.0,26.0,26.0,30.0,35.0,35.0,44.0,52.0,58.0,64.0,65.0,81.0,92.0,120.0,142.0,170.0,204.0,227.0,275.0,309.0,315.0,364.0,398.0,422.0,450.0,477.0,499.0,525.0,559.0,574.0,584.0,604.0,628.0,642.0,664.0,661.0,658.0,638.0,647.0,639.0,635.0,623.0,618.0,600.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,19.0,22.0,27.0,33.0,34.0,45.0,55.0,60.0,66.0,76.0,94.0,107.0,119.0,141.0,160.0,188.0,226.0,245.0,262.0,299.0,321.0,342.0,372.0,391.0,416.0,432.0,435.0,473.0,487.0,523.0,537.0,527.0,538.0,553.0,554.0,549.0,545.0,534.0,527.0,527.0,523.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,21.0,28.0,30.0,38.0,41.0,41.0,60.0,75.0,85.0,95.0,110.0,115.0,141.0,164.0,187.0,212.0,232.0,271.0,300.0,342.0,385.0,425.0,493.0,517.0,559.0,584.0,619.0,635.0,657.0,693.0,694.0,709.0,719.0,742.0,747.0,743.0,739.0,753.0,762.0,755.0,756.0,738.0,727.0,724.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,12.0,11.0,14.0,13.0,14.0,18.0,18.0,25.0,36.0,43.0,47.0,52.0,63.0,77.0,91.0,88.0,102.0,128.0,141.0,166.0,197.0,217.0,259.0,304.0,338.0,369.0,414.0,449.0,473.0,513.0,516.0,556.0,577.0,593.0,610.0,622.0,629.0,636.0,638.0,631.0,633.0,629.0,625.0,625.0,615.0,613.0,596.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,15.0,17.0,24.0,31.0,34.0,37.0,37.0,45.0,53.0,62.0,77.0,98.0,106.0,114.0,134.0,166.0,180.0,212.0,242.0,272.0,327.0,375.0,424.0,474.0,492.0,540.0,593.0,666.0,708.0,759.0,806.0,845.0,907.0,919.0,955.0,977.0,991.0,1005.0,1009.0,1022.0,1008.0,1013.0,1024.0,1025.0,1032.0,1022.0,1003.0,988.0,985.0,964.0,947.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,14.0,14.0,14.0,17.0,23.0,32.0,38.0,40.0,54.0,56.0,66.0,75.0,78.0,86.0,97.0,124.0,149.0,182.0,217.0,251.0,275.0,315.0,346.0,381.0,413.0,448.0,487.0,544.0,588.0,604.0,652.0,672.0,678.0,706.0,734.0,746.0,763.0,764.0,756.0,751.0,763.0,753.0,745.0,752.0,745.0,721.0,722.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,9.0,11.0,11.0,13.0,15.0,15.0,16.0,19.0,23.0,34.0,35.0,37.0,42.0,50.0,66.0,75.0,91.0,119.0,125.0,136.0,161.0,195.0,225.0,253.0,284.0,311.0,344.0,382.0,420.0,477.0,527.0,577.0,616.0,657.0,694.0,731.0,778.0,811.0,826.0,837.0,854.0,864.0,897.0,905.0,871.0,878.0,875.0,877.0,862.0,848.0,834.0,835.0,822.0,821.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,8.0,9.0,14.0,14.0,18.0,16.0,21.0,22.0,29.0,26.0,31.0,36.0,42.0,49.0,52.0,62.0,80.0,81.0,104.0,123.0,157.0,172.0,180.0,222.0,248.0,291.0,340.0,375.0,412.0,454.0,518.0,546.0,584.0,637.0,681.0,716.0,758.0,800.0,821.0,854.0,879.0,874.0,884.0,892.0,891.0,895.0,892.0,908.0,903.0,891.0,860.0,857.0,853.0,824.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,8.0,9.0,13.0,15.0,17.0,16.0,19.0,24.0,35.0,39.0,46.0,50.0,62.0,63.0,75.0,85.0,108.0,117.0,135.0,143.0,177.0,214.0,243.0,257.0,270.0,310.0,359.0,392.0,450.0,500.0,554.0,614.0,661.0,705.0,745.0,770.0,801.0,858.0,882.0,909.0,937.0,941.0,971.0,975.0,980.0,984.0,957.0,954.0,925.0,929.0,909.0,900.0,901.0,908.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,9.0,12.0,12.0,12.0,11.0,10.0,13.0,18.0,26.0,26.0,35.0,47.0,56.0,60.0,75.0,87.0,97.0,109.0,116.0,133.0,156.0,173.0,211.0,247.0,274.0,317.0,346.0,377.0,435.0,480.0,501.0,540.0,577.0,594.0,650.0,696.0,708.0,729.0,750.0,770.0,796.0,796.0,794.0,801.0,785.0,783.0,775.0,771.0,759.0,751.0,734.0,720.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,5.0,9.0,10.0,12.0,16.0,21.0,26.0,26.0,28.0,39.0,45.0,50.0,62.0,69.0,66.0,78.0,86.0,104.0,121.0,145.0,183.0,207.0,227.0,250.0,298.0,336.0,354.0,391.0,426.0,454.0,497.0,515.0,561.0,566.0,605.0,624.0,645.0,650.0,640.0,643.0,650.0,650.0,654.0,643.0,625.0,613.0,610.0,611.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,17.0,19.0,25.0,32.0,36.0,39.0,46.0,57.0,62.0,74.0,83.0,98.0,122.0,140.0,157.0,173.0,203.0,235.0,267.0,307.0,339.0,363.0,376.0,417.0,432.0,453.0,467.0,503.0,522.0,535.0,549.0,565.0,568.0,568.0,583.0,596.0,582.0,579.0,577.0,551.0,533.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,32.0,38.0,46.0,51.0,56.0,61.0,70.0,78.0,87.0,94.0,124.0,150.0,182.0,213.0,234.0,266.0,301.0,361.0,391.0,409.0,460.0,480.0,526.0,578.0,629.0,656.0,697.0,739.0,773.0,802.0,820.0,832.0,837.0,843.0,854.0,851.0,863.0,832.0,819.0,824.0,827.0,830.0,824.0,826.0,803.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,3.0,7.0,9.0,10.0,11.0,16.0,18.0,24.0,33.0,43.0,53.0,55.0,68.0,74.0,98.0,115.0,130.0,152.0,160.0,175.0,208.0,240.0,275.0,314.0,354.0,377.0,414.0,438.0,444.0,465.0,498.0,502.0,534.0,556.0,566.0,586.0,585.0,599.0,605.0,609.0,599.0,595.0,601.0,595.0,583.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,10.0,9.0,11.0,10.0,9.0,11.0,15.0,18.0,21.0,28.0,30.0,43.0,52.0,59.0,68.0,77.0,90.0,96.0,115.0,129.0,146.0,167.0,194.0,217.0,237.0,269.0,297.0,312.0,330.0,353.0,342.0,360.0,382.0,402.0,414.0,423.0,433.0,428.0,418.0,428.0,417.0,404.0,406.0,391.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,9.0,13.0,12.0,12.0,12.0,12.0,16.0,21.0,23.0,27.0,36.0,40.0,43.0,50.0,52.0,60.0,72.0,78.0,82.0,94.0,110.0,129.0,153.0,190.0,231.0,258.0,274.0,304.0,347.0,380.0,424.0,476.0,537.0,591.0,628.0,689.0,746.0,790.0,833.0,864.0,910.0,946.0,948.0,964.0,972.0,980.0,995.0,1019.0,996.0,993.0,981.0,985.0,973.0,947.0,929.0,922.0,900.0,900.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,8.0,11.0,12.0,11.0,10.0,12.0,15.0,19.0,24.0,24.0,29.0,37.0,46.0,51.0,60.0,81.0,91.0,93.0,117.0,148.0,156.0,187.0,223.0,257.0,290.0,316.0,343.0,367.0,382.0,421.0,478.0,500.0,540.0,565.0,570.0,621.0,634.0,675.0,679.0,696.0,694.0,701.0,696.0,713.0,703.0,708.0,687.0,688.0,671.0,655.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,14.0,17.0,22.0,24.0,28.0,33.0,36.0,47.0,53.0,59.0,72.0,82.0,85.0,103.0,126.0,138.0,162.0,185.0,202.0,234.0,263.0,297.0,317.0,331.0,358.0,385.0,425.0,466.0,487.0,492.0,514.0,524.0,540.0,546.0,572.0,572.0,578.0,560.0,559.0,551.0,547.0,538.0,539.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,8.0,10.0,13.0,13.0,17.0,22.0,29.0,32.0,36.0,41.0,43.0,48.0,53.0,56.0,69.0,86.0,96.0,115.0,123.0,139.0,160.0,202.0,227.0,261.0,280.0,322.0,368.0,407.0,457.0,473.0,517.0,547.0,577.0,595.0,610.0,648.0,661.0,684.0,693.0,698.0,716.0,720.0,704.0,712.0,719.0,693.0,692.0,666.0,665.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,9.0,8.0,10.0,11.0,14.0,17.0,22.0,22.0,27.0,39.0,45.0,49.0,62.0,65.0,72.0,90.0,126.0,147.0,162.0,189.0,225.0,236.0,267.0,312.0,339.0,357.0,415.0,474.0,511.0,575.0,644.0,694.0,751.0,787.0,845.0,896.0,923.0,962.0,1011.0,1048.0,1077.0,1077.0,1089.0,1101.0,1128.0,1113.0,1121.0,1108.0,1103.0,1094.0,1096.0,1083.0,1074.0,1042.0,1024.0,1002.0,966.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,17.0,24.0,29.0,36.0,48.0,52.0,72.0,81.0,86.0,98.0,107.0,117.0,142.0,158.0,187.0,219.0,266.0,294.0,335.0,364.0,412.0,434.0,447.0,499.0,518.0,536.0,574.0,600.0,608.0,598.0,583.0,611.0,629.0,642.0,647.0,652.0,628.0,633.0,660.0,650.0,642.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,14.0,17.0,19.0,28.0,34.0,43.0,41.0,47.0,53.0,59.0,67.0,88.0,112.0,128.0,146.0,168.0,183.0,204.0,236.0,277.0,312.0,355.0,389.0,432.0,488.0,519.0,561.0,590.0,639.0,695.0,744.0,767.0,804.0,829.0,851.0,838.0,842.0,852.0,853.0,845.0,834.0,849.0,834.0,852.0,861.0,864.0,852.0,837.0,818.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,4.0,4.0,5.0,8.0,11.0,12.0,15.0,16.0,17.0,21.0,26.0,28.0,35.0,39.0,53.0,68.0,87.0,96.0,112.0,111.0,127.0,145.0,161.0,182.0,203.0,243.0,264.0,312.0,325.0,347.0,375.0,405.0,416.0,445.0,491.0,507.0,527.0,548.0,540.0,559.0,566.0,577.0,571.0,598.0,588.0,557.0,551.0,540.0,524.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,11.0,12.0,11.0,16.0,17.0,13.0,18.0,24.0,26.0,26.0,31.0,41.0,42.0,49.0,65.0,77.0,87.0,105.0,124.0,139.0,160.0,183.0,210.0,259.0,282.0,325.0,349.0,385.0,433.0,488.0,529.0,543.0,580.0,622.0,665.0,680.0,686.0,722.0,715.0,720.0,732.0,713.0,700.0,731.0,723.0,718.0,723.0,714.0,707.0,697.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,6.0,8.0,12.0,15.0,18.0,23.0,25.0,26.0,29.0,34.0,40.0,40.0,47.0,63.0,76.0,90.0,106.0,120.0,137.0,150.0,174.0,186.0,219.0,244.0,284.0,322.0,373.0,417.0,457.0,488.0,526.0,585.0,640.0,701.0,754.0,789.0,812.0,851.0,849.0,877.0,904.0,927.0,913.0,912.0,900.0,920.0,914.0,922.0,917.0,909.0,914.0,905.0,885.0,883.0,879.0
