0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,25.0,23.0,28.0,29.0,33.0,38.0,39.0,42.0,48.0,54.0,59.0,64.0,74.0,82.0,91.0,116.0,137.0,163.0,195.0,222.0,257.0,282.0,322.0,363.0,416.0,482.0,544.0,616.0,717.0,832.0,948.0,1094.0,1255.0,1440.0,1666.0,1895.0,2209.0,2494.0,2828.0,3224.0,3761.0,4291.0,4783.0,5421.0,6194.0,7120.0,8099.0,9217.0,10443.0,11784.0,12910.0,13735.0,14302.0,14635.0,14905.0,14880.0,14945.0,14893.0,14675.0,14486.0,14112.0,13700.0,13320.0,12849.0,12393.0,11904.0,11474.0,11072.0,10645.0,10213.0,9761.0,9328.0,8928.0,8565.0,8135.0,7738.0,7403.0,7055.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,8.0,11.0,11.0,15.0,20.0,30.0,40.0,42.0,50.0,63.0,72.0,86.0,105.0,116.0,139.0,157.0,181.0,205.0,229.0,269.0,292.0,353.0,391.0,466.0,544.0,627.0,702.0,819.0,935.0,1047.0,1180.0,1352.0,1551.0,1749.0,1997.0,2289.0,2640.0,3004.0,3443.0,3840.0,4375.0,4975.0,5686.0,6513.0,7386.0,8469.0,9556.0,10738.0,12206.0,13844.0,15604.0,17663.0,19938.0,22566.0,25431.0,28545.0,31854.0,35358.0,39180.0,43275.0,47562.0,50929.0,53587.0,55048.0,55741.0,55658.0,55105.0,54241.0,53199.0,51850.0,50318.0,48824.0,46962.0,45126.0,43304.0,41514.0,39769.0,37908.0,36092.0,34317.0,32683.0,31058.0,29636.0,28209.0,26805.0,25505.0,24242.0,23005.0,21889.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,10.0,11.0,9.0,8.0,9.0,13.0,14.0,14.0,16.0,17.0,17.0,17.0,18.0,17.0,19.0,20.0,24.0,31.0,30.0,32.0,39.0,41.0,42.0,45.0,53.0,58.0,74.0,86.0,97.0,103.0,115.0,150.0,182.0,201.0,221.0,237.0,263.0,311.0,343.0,395.0,456.0,508.0,556.0,641.0,711.0,816.0,901.0,1029.0,1192.0,1348.0,1495.0,1613.0,1657.0,1704.0,1701.0,1696.0,1670.0,1661.0,1645.0,1618.0,1568.0,1544.0,1496.0,1458.0,1414.0,1333.0,1280.0,1252.0,1216.0,1178.0,1114.0,1066.0,1002.0,963.0,922.0,880.0,847.0,810.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,11.0,17.0,22.0,28.0,33.0,40.0,46.0,49.0,62.0,76.0,88.0,96.0,116.0,132.0,148.0,159.0,194.0,222.0,253.0,278.0,319.0,364.0,411.0,468.0,541.0,620.0,731.0,841.0,963.0,1145.0,1316.0,1522.0,1742.0,2024.0,2301.0,2689.0,3071.0,3460.0,3984.0,4574.0,5208.0,5935.0,6716.0,7693.0,8713.0,9913.0,11279.0,12812.0,14560.0,16488.0,18606.0,20925.0,23496.0,26196.0,29213.0,31776.0,33584.0,34765.0,35511.0,35608.0,35482.0,35006.0,34417.0,33832.0,33013.0,32237.0,31317.0,30276.0,29215.0,28206.0,26985.0,25923.0,24825.0,23773.0,22805.0,21820.0,20907.0,19910.0,18970.0,18132.0,17200.0,16414.0,15615.0
0.0,0.0,0.0,0.0,3.0,7.0,7.0,8.0,8.0,11.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,14.0,13.0,15.0,17.0,18.0,17.0,21.0,28.0,31.0,34.0,38.0,43.0,51.0,54.0,59.0,65.0,75.0,90.0,100.0,120.0,137.0,150.0,177.0,203.0,223.0,237.0,282.0,324.0,382.0,459.0,532.0,611.0,693.0,789.0,913.0,1062.0,1193.0,1353.0,1523.0,1749.0,2008.0,2280.0,2623.0,3021.0,3503.0,3965.0,4502.0,5211.0,5910.0,6720.0,7601.0,8467.0,9061.0,9525.0,9767.0,9889.0,9933.0,9939.0,9844.0,9730.0,9581.0,9350.0,9141.0,8904.0,8624.0,8402.0,8083.0,7805.0,7463.0,7198.0,6931.0,6639.0,6384.0,6130.0,5841.0,5580.0,5297.0,5057.0,4837.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,15.0,20.0,23.0,29.0,37.0,45.0,48.0,56.0,63.0,72.0,89.0,98.0,111.0,130.0,141.0,160.0,197.0,222.0,254.0,274.0,304.0,342.0,406.0,460.0,528.0,588.0,681.0,796.0,928.0,1074.0,1214.0,1433.0,1642.0,1882.0,2107.0,2415.0,2745.0,3050.0,3553.0,4153.0,4730.0,5420.0,6192.0,7061.0,8040.0,9125.0,10358.0,11739.0,13377.0,15089.0,17106.0,19256.0,21559.0,23584.0,25224.0,26290.0,26823.0,27028.0,27099.0,26783.0,26547.0,26165.0,25474.0,24908.0,24249.0,23553.0,22717.0,21906.0,21065.0,20177.0,19326.0,18501.0,17756.0,16980.0,16210.0,15447.0,14732.0,14049.0,13391.0,12786.0,12137.0
0.0,0.0,1.0,2.0,3.0,4.0,8.0,10.0,8.0,14.0,14.0,17.0,18.0,20.0,26.0,35.0,44.0,51.0,53.0,57.0,67.0,67.0,83.0,97.0,113.0,131.0,148.0,166.0,169.0,189.0,219.0,248.0,293.0,331.0,359.0,411.0,457.0,518.0,597.0,672.0,765.0,885.0,1025.0,1191.0,1378.0,1587.0,1791.0,2029.0,2359.0,2730.0,3117.0,3566.0,4030.0,4595.0,5252.0,5971.0,6950.0,7988.0,9185.0,10473.0,11975.0,13521.0,15244.0,17353.0,19619.0,22002.0,24659.0,27422.0,29758.0,31435.0,32655.0,33360.0,33622.0,33538.0,33279.0,32835.0,32229.0,31502.0,30677.0,29780.0,28775.0,27758.0,26635.0,25524.0,24425.0,23462.0,22488.0,21467.0,20454.0,19542.0,18620.0,17659.0,16854.0,16021.0,15300.0,14594.0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,5.0,5.0,7.0,13.0,14.0,14.0,17.0,24.0,28.0,33.0,39.0,44.0,45.0,55.0,65.0,65.0,75.0,82.0,88.0,102.0,106.0,112.0,124.0,140.0,159.0,185.0,216.0,241.0,262.0,298.0,335.0,362.0,413.0,491.0,555.0,632.0,727.0,843.0,932.0,1080.0,1257.0,1433.0,1612.0,1893.0,2196.0,2520.0,2892.0,3322.0,3826.0,4359.0,4975.0,5722.0,6510.0,7407.0,8516.0,9720.0,11017.0,12519.0,14194.0,15929.0,17528.0,18666.0,19517.0,19894.0,20164.0,20212.0,20158.0,19896.0,19568.0,19277.0,18821.0,18319.0,17759.0,17196.0,16596.0,16005.0,15377.0,14756.0,14201.0,13550.0,13013.0,12353.0,11799.0,11316.0,10765.0,10216.0,9729.0,9286.0
0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,12.0,13.0,14.0,13.0,13.0,15.0,21.0,25.0,26.0,30.0,35.0,42.0,52.0,63.0,70.0,89.0,112.0,127.0,140.0,164.0,201.0,227.0,272.0,296.0,354.0,423.0,459.0,525.0,599.0,686.0,772.0,863.0,955.0,1093.0,1271.0,1440.0,1647.0,1911.0,2150.0,2460.0,2799.0,3193.0,3650.0,4109.0,4674.0,5290.0,5999.0,6836.0,7811.0,8862.0,10113.0,11467.0,13043.0,14741.0,16620.0,18782.0,21263.0,23802.0,26576.0,28809.0,30462.0,31600.0,32060.0,32200.0,32221.0,31958.0,31429.0,30851.0,30242.0,29377.0,28559.0,27672.0,26727.0,25738.0,24824.0,23843.0,22817.0,21783.0,20818.0,19871.0,18990.0,18057.0,17261.0,16439.0,15640.0,14876.0,14205.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,27.0,31.0,35.0,38.0,42.0,53.0,57.0,60.0,68.0,80.0,93.0,111.0,121.0,130.0,159.0,180.0,214.0,247.0,281.0,323.0,356.0,418.0,477.0,525.0,584.0,654.0,766.0,868.0,1001.0,1128.0,1251.0,1423.0,1604.0,1813.0,2075.0,2387.0,2727.0,3100.0,3514.0,3993.0,4600.0,5260.0,5931.0,6767.0,7765.0,8922.0,10238.0,11673.0,13144.0,14502.0,15515.0,16226.0,16632.0,16878.0,16965.0,16886.0,16800.0,16558.0,16211.0,15845.0,15466.0,15023.0,14547.0,14063.0,13601.0,13118.0,12629.0,12189.0,11664.0,11118.0,10657.0,10213.0,9747.0,9334.0,8896.0,8501.0,8140.0
