0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,11.0,10.0,16.0,21.0,23.0,23.0,23.0,32.0,45.0,50.0,62.0,64.0,76.0,101.0,134.0,155.0,183.0,224.0,246.0,282.0,310.0,340.0,367.0,374.0,393.0,426.0,456.0,461.0,483.0,488.0,485.0,494.0,499.0,506.0,510.0,536.0,518.0,510.0,498.0,485.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,6.0,6.0,8.0,11.0,12.0,12.0,12.0,12.0,17.0,30.0,25.0,29.0,30.0,49.0,57.0,73.0,78.0,82.0,103.0,109.0,129.0,143.0,154.0,172.0,178.0,203.0,220.0,239.0,247.0,236.0,242.0,261.0,271.0,292.0,312.0,313.0,316.0,302.0,298.0,310.0,308.0,305.0,300.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,24.0,22.0,29.0,35.0,44.0,48.0,53.0,71.0,78.0,81.0,84.0,95.0,102.0,112.0,116.0,128.0,141.0,150.0,153.0,163.0,168.0,176.0,167.0,168.0,184.0,193.0,203.0,204.0,197.0,197.0,192.0,190.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,19.0,23.0,24.0,28.0,38.0,43.0,57.0,63.0,79.0,96.0,117.0,129.0,142.0,174.0,218.0,239.0,264.0,284.0,300.0,322.0,371.0,364.0,402.0,427.0,445.0,452.0,444.0,454.0,452.0,450.0,453.0,459.0,471.0,465.0,468.0,465.0,472.0,474.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,3.0,5.0,5.0,8.0,11.0,10.0,11.0,16.0,15.0,17.0,23.0,28.0,36.0,39.0,51.0,59.0,88.0,98.0,111.0,121.0,131.0,156.0,164.0,166.0,193.0,208.0,203.0,213.0,219.0,236.0,233.0,248.0,264.0,274.0,262.0,269.0,273.0,276.0,281.0,284.0,278.0,278.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,7.0,10.0,16.0,19.0,19.0,26.0,30.0,32.0,42.0,45.0,60.0,72.0,76.0,96.0,109.0,125.0,141.0,158.0,185.0,214.0,237.0,276.0,320.0,355.0,379.0,425.0,467.0,495.0,516.0,558.0,609.0,624.0,641.0,701.0,721.0,728.0,735.0,751.0,771.0,773.0,780.0,777.0,768.0,780.0,764.0,747.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,6.0,11.0,12.0,12.0,14.0,18.0,24.0,33.0,42.0,52.0,59.0,69.0,94.0,99.0,108.0,131.0,151.0,169.0,188.0,205.0,227.0,237.0,252.0,272.0,284.0,301.0,312.0,325.0,342.0,361.0,366.0,373.0,362.0,358.0,372.0,378.0,369.0,371.0,377.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,9.0,14.0,13.0,23.0,24.0,28.0,25.0,24.0,38.0,44.0,59.0,70.0,68.0,77.0,87.0,111.0,111.0,131.0,150.0,184.0,225.0,266.0,303.0,348.0,374.0,411.0,450.0,497.0,530.0,551.0,548.0,570.0,588.0,604.0,604.0,613.0,634.0,632.0,651.0,630.0,635.0,621.0,600.0,599.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,8.0,11.0,16.0,16.0,16.0,21.0,24.0,23.0,25.0,32.0,37.0,46.0,59.0,77.0,74.0,90.0,112.0,136.0,150.0,178.0,212.0,250.0,274.0,318.0,353.0,394.0,430.0,453.0,493.0,546.0,571.0,571.0,598.0,605.0,615.0,621.0,618.0,607.0,613.0,602.0,611.0,623.0,640.0,625.0,617.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,6.0,7.0,9.0,9.0,9.0,13.0,20.0,26.0,33.0,32.0,37.0,45.0,51.0,67.0,74.0,80.0,91.0,103.0,122.0,131.0,147.0,170.0,202.0,230.0,250.0,284.0,303.0,342.0,359.0,391.0,424.0,455.0,495.0,504.0,507.0,534.0,560.0,590.0,580.0,566.0,546.0,546.0,549.0,571.0,578.0,568.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,9.0,12.0,13.0,16.0,16.0,19.0,17.0,20.0,33.0,41.0,48.0,55.0,56.0,67.0,85.0,101.0,116.0,139.0,171.0,194.0,217.0,251.0,290.0,300.0,336.0,357.0,382.0,402.0,408.0,428.0,459.0,449.0,469.0,467.0,455.0,474.0,483.0,499.0,500.0,509.0,482.0,482.0,493.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,6.0,11.0,15.0,16.0,18.0,20.0,26.0,29.0,33.0,43.0,52.0,58.0,75.0,81.0,90.0,110.0,124.0,125.0,142.0,158.0,182.0,191.0,205.0,225.0,229.0,239.0,256.0,264.0,280.0,269.0,267.0,285.0,286.0,293.0,301.0,306.0,286.0,284.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,15.0,21.0,21.0,33.0,44.0,56.0,66.0,74.0,84.0,99.0,114.0,126.0,139.0,150.0,170.0,188.0,194.0,211.0,221.0,229.0,231.0,238.0,222.0,222.0,231.0,227.0,227.0,240.0,237.0,238.0,240.0,249.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,3.0,5.0,5.0,8.0,10.0,10.0,12.0,12.0,16.0,24.0,30.0,35.0,41.0,44.0,52.0,71.0,82.0,94.0,100.0,117.0,140.0,150.0,175.0,195.0,219.0,266.0,308.0,322.0,356.0,396.0,426.0,482.0,516.0,519.0,529.0,548.0,579.0,592.0,618.0,628.0,648.0,664.0,647.0,670.0,651.0,638.0,613.0,614.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,9.0,14.0,20.0,26.0,25.0,28.0,42.0,54.0,61.0,64.0,76.0,99.0,111.0,132.0,137.0,163.0,182.0,187.0,201.0,230.0,236.0,238.0,248.0,254.0,257.0,266.0,272.0,267.0,272.0,282.0,268.0,271.0,268.0,274.0,269.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0,10.0,15.0,16.0,18.0,26.0,34.0,42.0,51.0,50.0,51.0,59.0,74.0,86.0,86.0,97.0,97.0,108.0,107.0,115.0,122.0,125.0,122.0,117.0,111.0,111.0,117.0,116.0,117.0,117.0,117.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,12.0,18.0,23.0,22.0,28.0,34.0,37.0,54.0,65.0,77.0,87.0,99.0,105.0,128.0,151.0,192.0,235.0,273.0,309.0,348.0,417.0,476.0,499.0,557.0,614.0,651.0,698.0,736.0,766.0,794.0,812.0,850.0,864.0,863.0,864.0,862.0,876.0,889.0,909.0,900.0,899.0,878.0,865.0,833.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,2.0,6.0,6.0,7.0,11.0,11.0,10.0,12.0,9.0,15.0,21.0,27.0,27.0,22.0,32.0,37.0,49.0,61.0,71.0,76.0,102.0,117.0,141.0,165.0,186.0,201.0,222.0,260.0,275.0,281.0,318.0,332.0,346.0,363.0,377.0,376.0,367.0,367.0,369.0,369.0,368.0,378.0,378.0,382.0,379.0,388.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,5.0,11.0,6.0,9.0,15.0,20.0,22.0,23.0,28.0,31.0,41.0,54.0,60.0,70.0,78.0,90.0,94.0,121.0,134.0,151.0,167.0,192.0,222.0,233.0,246.0,260.0,264.0,284.0,294.0,292.0,299.0,314.0,299.0,294.0,298.0,295.0,286.0,300.0,294.0,291.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,13.0,16.0,23.0,24.0,27.0,42.0,44.0,47.0,47.0,48.0,57.0,65.0,75.0,98.0,118.0,131.0,155.0,169.0,194.0,215.0,234.0,248.0,273.0,290.0,299.0,324.0,338.0,345.0,345.0,349.0,361.0,358.0,351.0,347.0,361.0,371.0,362.0,362.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0,8.0,5.0,8.0,13.0,17.0,19.0,18.0,23.0,31.0,37.0,48.0,68.0,79.0,87.0,107.0,125.0,137.0,152.0,173.0,192.0,214.0,258.0,276.0,332.0,387.0,452.0,523.0,567.0,629.0,679.0,748.0,779.0,857.0,917.0,944.0,959.0,970.0,1021.0,1048.0,1048.0,1074.0,1078.0,1104.0,1109.0,1099.0,1076.0,1062.0,1033.0,1008.0,981.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,11.0,14.0,19.0,21.0,28.0,37.0,44.0,54.0,52.0,50.0,63.0,75.0,90.0,114.0,144.0,163.0,181.0,202.0,211.0,239.0,260.0,269.0,268.0,276.0,295.0,298.0,317.0,317.0,336.0,334.0,347.0,357.0,354.0,356.0,346.0,335.0,325.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,8.0,6.0,10.0,12.0,17.0,24.0,29.0,31.0,34.0,37.0,47.0,68.0,75.0,92.0,99.0,120.0,139.0,164.0,204.0,217.0,258.0,299.0,314.0,342.0,366.0,381.0,416.0,429.0,459.0,488.0,513.0,499.0,514.0,501.0,528.0,524.0,501.0,508.0,502.0,487.0,485.0,464.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,6.0,10.0,9.0,10.0,11.0,10.0,10.0,12.0,14.0,15.0,17.0,26.0,33.0,38.0,46.0,49.0,60.0,73.0,88.0,101.0,115.0,133.0,155.0,171.0,189.0,204.0,234.0,245.0,243.0,248.0,258.0,263.0,268.0,278.0,274.0,277.0,281.0,292.0,290.0,285.0,275.0,282.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,16.0,13.0,15.0,17.0,17.0,21.0,27.0,27.0,33.0,42.0,48.0,64.0,84.0,93.0,102.0,117.0,131.0,152.0,177.0,192.0,227.0,249.0,270.0,281.0,290.0,302.0,322.0,339.0,361.0,371.0,386.0,409.0,411.0,434.0,442.0,444.0,452.0,461.0,446.0,434.0,422.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,15.0,18.0,18.0,21.0,26.0,37.0,41.0,46.0,52.0,64.0,85.0,92.0,117.0,131.0,154.0,186.0,219.0,267.0,302.0,320.0,362.0,393.0,440.0,489.0,499.0,524.0,555.0,615.0,606.0,623.0,636.0,632.0,654.0,654.0,644.0,643.0,641.0,627.0,631.0,637.0,629.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,17.0,22.0,23.0,27.0,28.0,38.0,47.0,50.0,51.0,65.0,73.0,90.0,102.0,107.0,129.0,149.0,157.0,177.0,204.0,215.0,242.0,253.0,287.0,306.0,300.0,320.0,330.0,354.0,378.0,378.0,379.0,381.0,378.0,382.0,383.0,386.0,394.0,395.0,416.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,7.0,8.0,13.0,16.0,14.0,15.0,25.0,29.0,37.0,47.0,50.0,63.0,74.0,87.0,97.0,112.0,128.0,154.0,189.0,201.0,231.0,254.0,272.0,298.0,304.0,307.0,311.0,329.0,353.0,374.0,395.0,391.0,407.0,417.0,413.0,408.0,414.0,418.0,418.0,424.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,12.0,12.0,12.0,20.0,20.0,26.0,27.0,37.0,49.0,59.0,65.0,75.0,83.0,97.0,115.0,127.0,138.0,166.0,183.0,205.0,230.0,259.0,302.0,316.0,313.0,313.0,349.0,361.0,378.0,389.0,391.0,416.0,437.0,444.0,451.0,459.0,459.0,447.0,447.0,444.0,419.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,9.0,10.0,9.0,12.0,18.0,23.0,25.0,28.0,34.0,47.0,50.0,68.0,78.0,83.0,102.0,115.0,137.0,162.0,190.0,228.0,254.0,288.0,317.0,358.0,385.0,364.0,383.0,392.0,397.0,403.0,418.0,425.0,434.0,461.0,477.0,484.0,484.0,483.0,473.0,466.0,460.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,7.0,11.0,10.0,11.0,13.0,19.0,20.0,25.0,23.0,24.0,30.0,33.0,41.0,44.0,48.0,72.0,92.0,107.0,124.0,152.0,180.0,202.0,224.0,235.0,271.0,296.0,313.0,329.0,341.0,385.0,390.0,398.0,429.0,446.0,445.0,453.0,453.0,448.0,462.0,460.0,451.0,456.0,457.0,457.0,449.0
