0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,12.0,15.0,18.0,20.0,20.0,23.0,29.0,31.0,37.0,37.0,43.0,52.0,56.0,65.0,73.0,76.0,86.0,98.0,105.0,113.0,127.0,129.0,140.0,151.0,169.0,183.0,199.0,219.0,237.0,261.0,286.0,308.0,339.0,363.0,393.0,440.0,484.0,534.0,570.0,624.0,669.0,728.0,809.0,882.0,969.0,1066.0,1190.0,1302.0,1418.0,1573.0,1724.0,1865.0,2022.0,2176.0,2271.0,2324.0,2357.0,2355.0,2394.0,2373.0,2354.0,2295.0,2247.0,2177.0,2128.0,2074.0,2001.0,1939.0,1862.0,1784.0,1718.0,1625.0,1542.0,1477.0,1414.0,1358.0,1290.0,1235.0,1186.0,1129.0,1078.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,7.0,10.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,21.0,25.0,26.0,25.0,32.0,36.0,38.0,45.0,54.0,59.0,62.0,77.0,83.0,91.0,103.0,111.0,126.0,137.0,151.0,163.0,176.0,195.0,213.0,245.0,261.0,289.0,332.0,367.0,399.0,441.0,476.0,539.0,607.0,672.0,733.0,826.0,897.0,970.0,1055.0,1183.0,1290.0,1423.0,1574.0,1746.0,1931.0,2078.0,2232.0,2363.0,2436.0,2471.0,2480.0,2468.0,2463.0,2406.0,2359.0,2344.0,2267.0,2228.0,2158.0,2106.0,2050.0,1983.0,1913.0,1835.0,1765.0,1684.0,1601.0,1532.0,1450.0,1389.0,1325.0,1271.0,1215.0,1156.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,45.0,50.0,55.0,58.0,61.0,72.0,82.0,90.0,97.0,105.0,122.0,139.0,144.0,155.0,171.0,202.0,218.0,237.0,262.0,292.0,323.0,353.0,381.0,423.0,457.0,519.0,594.0,667.0,722.0,801.0,887.0,975.0,1023.0,1054.0,1059.0,1074.0,1072.0,1053.0,1017.0,982.0,965.0,930.0,908.0,868.0,838.0,817.0,790.0,758.0,726.0,677.0,641.0,620.0,593.0,559.0,532.0,511.0,494.0,469.0,447.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,28.0,31.0,32.0,38.0,38.0,47.0,51.0,49.0,56.0,58.0,60.0,65.0,77.0,85.0,105.0,121.0,128.0,142.0,149.0,164.0,188.0,210.0,238.0,266.0,294.0,334.0,369.0,422.0,451.0,492.0,563.0,647.0,699.0,795.0,895.0,955.0,1060.0,1185.0,1271.0,1424.0,1550.0,1732.0,1919.0,2150.0,2372.0,2617.0,2872.0,3146.0,3466.0,3787.0,4199.0,4607.0,5061.0,5514.0,5794.0,5999.0,6057.0,6072.0,6064.0,6036.0,5979.0,5854.0,5749.0,5609.0,5427.0,5246.0,5071.0,4888.0,4711.0,4536.0,4369.0,4182.0,3984.0,3803.0,3614.0,3465.0,3293.0,3146.0,2999.0,2874.0,2737.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,27.0,33.0,35.0,37.0,39.0,49.0,58.0,59.0,70.0,75.0,81.0,85.0,95.0,114.0,123.0,129.0,147.0,169.0,187.0,202.0,228.0,262.0,287.0,304.0,329.0,382.0,431.0,467.0,529.0,584.0,662.0,715.0,793.0,888.0,996.0,1115.0,1226.0,1354.0,1516.0,1665.0,1828.0,2026.0,2241.0,2448.0,2652.0,2779.0,2892.0,2981.0,2996.0,3012.0,2993.0,2929.0,2861.0,2807.0,2718.0,2625.0,2543.0,2472.0,2390.0,2311.0,2222.0,2109.0,2007.0,1924.0,1850.0,1766.0,1687.0,1598.0,1532.0,1466.0,1400.0,1331.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,30.0,32.0,36.0,43.0,45.0,55.0,65.0,74.0,76.0,80.0,95.0,100.0,110.0,117.0,130.0,137.0,142.0,154.0,165.0,173.0,198.0,222.0,251.0,254.0,286.0,308.0,332.0,355.0,391.0,421.0,463.0,498.0,553.0,617.0,698.0,771.0,855.0,925.0,1002.0,1112.0,1234.0,1338.0,1506.0,1635.0,1824.0,1991.0,2193.0,2389.0,2615.0,2845.0,3083.0,3410.0,3768.0,4168.0,4616.0,5075.0,5536.0,5956.0,6226.0,6431.0,6473.0,6462.0,6477.0,6417.0,6325.0,6201.0,6087.0,5899.0,5737.0,5541.0,5382.0,5233.0,5039.0,4799.0,4568.0,4394.0,4235.0,4056.0,3862.0,3680.0,3518.0,3357.0,3199.0,3059.0,2885.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,23.0,28.0,32.0,33.0,37.0,44.0,45.0,49.0,55.0,67.0,83.0,96.0,102.0,116.0,135.0,143.0,169.0,199.0,231.0,259.0,294.0,316.0,346.0,385.0,424.0,474.0,523.0,601.0,638.0,725.0,817.0,903.0,972.0,1080.0,1176.0,1289.0,1402.0,1588.0,1759.0,1938.0,2159.0,2387.0,2633.0,2903.0,3245.0,3605.0,3943.0,4282.0,4741.0,5215.0,5639.0,6035.0,6416.0,6603.0,6668.0,6748.0,6767.0,6711.0,6644.0,6503.0,6385.0,6219.0,6037.0,5825.0,5642.0,5426.0,5195.0,4983.0,4809.0,4606.0,4442.0,4248.0,4054.0,3887.0,3748.0,3586.0,3431.0,3275.0,3133.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,16.0,23.0,23.0,26.0,38.0,38.0,43.0,55.0,61.0,64.0,68.0,71.0,75.0,75.0,88.0,89.0,90.0,97.0,122.0,135.0,155.0,159.0,166.0,178.0,211.0,225.0,245.0,260.0,284.0,309.0,336.0,379.0,423.0,466.0,506.0,565.0,622.0,684.0,758.0,844.0,938.0,1047.0,1138.0,1263.0,1393.0,1502.0,1695.0,1882.0,2050.0,2215.0,2353.0,2427.0,2487.0,2516.0,2510.0,2479.0,2440.0,2400.0,2346.0,2268.0,2182.0,2109.0,2060.0,1994.0,1924.0,1856.0,1776.0,1678.0,1604.0,1527.0,1478.0,1428.0,1363.0,1323.0,1275.0,1211.0,1162.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,8.0,10.0,13.0,15.0,16.0,20.0,24.0,24.0,26.0,32.0,37.0,42.0,48.0,58.0,64.0,74.0,77.0,85.0,99.0,114.0,115.0,137.0,153.0,172.0,192.0,224.0,241.0,284.0,314.0,361.0,403.0,448.0,519.0,583.0,631.0,703.0,771.0,863.0,938.0,1038.0,1177.0,1305.0,1448.0,1574.0,1755.0,1911.0,2110.0,2312.0,2537.0,2775.0,3059.0,3383.0,3720.0,4077.0,4486.0,4905.0,5454.0,6020.0,6617.0,7217.0,7758.0,8136.0,8393.0,8519.0,8556.0,8500.0,8391.0,8279.0,8132.0,7916.0,7727.0,7499.0,7269.0,7015.0,6804.0,6604.0,6333.0,6036.0,5787.0,5558.0,5313.0,5123.0,4903.0,4653.0,4479.0,4261.0,4067.0,3878.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,20.0,27.0,31.0,37.0,45.0,53.0,61.0,64.0,69.0,75.0,90.0,91.0,103.0,118.0,130.0,139.0,162.0,189.0,201.0,219.0,246.0,274.0,302.0,326.0,374.0,408.0,467.0,533.0,596.0,641.0,728.0,798.0,908.0,1004.0,1093.0,1219.0,1377.0,1511.0,1661.0,1850.0,2081.0,2312.0,2530.0,2825.0,3106.0,3391.0,3735.0,4156.0,4607.0,5012.0,5565.0,6067.0,6552.0,6908.0,7124.0,7267.0,7332.0,7320.0,7243.0,7091.0,7003.0,6821.0,6653.0,6461.0,6282.0,6071.0,5872.0,5656.0,5431.0,5209.0,5016.0,4831.0,4628.0,4437.0,4238.0,4059.0,3859.0,3691.0,3537.0,3384.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,13.0,13.0,15.0,18.0,18.0,20.0,19.0,19.0,21.0,22.0,26.0,29.0,35.0,39.0,47.0,52.0,57.0,64.0,68.0,78.0,82.0,90.0,90.0,100.0,111.0,128.0,146.0,162.0,179.0,191.0,195.0,203.0,213.0,215.0,213.0,201.0,203.0,203.0,194.0,192.0,195.0,190.0,189.0,180.0,173.0,166.0,159.0,149.0,145.0,138.0,130.0,127.0,123.0,121.0,119.0,116.0,112.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,18.0,19.0,19.0,20.0,22.0,23.0,27.0,36.0,40.0,41.0,45.0,53.0,53.0,57.0,59.0,64.0,68.0,62.0,67.0,72.0,70.0,76.0,82.0,96.0,109.0,106.0,124.0,130.0,138.0,152.0,163.0,173.0,197.0,222.0,241.0,255.0,278.0,303.0,326.0,351.0,380.0,413.0,443.0,481.0,514.0,562.0,621.0,650.0,699.0,769.0,845.0,937.0,1038.0,1143.0,1228.0,1298.0,1353.0,1388.0,1371.0,1365.0,1352.0,1326.0,1299.0,1267.0,1227.0,1193.0,1159.0,1123.0,1076.0,1040.0,1019.0,979.0,944.0,898.0,854.0,835.0,820.0,778.0,756.0,724.0,702.0,676.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,5.0,7.0,9.0,9.0,11.0,11.0,11.0,10.0,13.0,15.0,17.0,17.0,21.0,28.0,32.0,38.0,39.0,41.0,43.0,47.0,47.0,52.0,57.0,57.0,67.0,72.0,81.0,91.0,99.0,101.0,105.0,120.0,125.0,137.0,145.0,156.0,172.0,190.0,203.0,228.0,248.0,276.0,290.0,325.0,348.0,377.0,407.0,446.0,501.0,547.0,589.0,634.0,700.0,746.0,809.0,885.0,969.0,1062.0,1162.0,1276.0,1390.0,1464.0,1505.0,1525.0,1520.0,1510.0,1524.0,1512.0,1486.0,1446.0,1426.0,1390.0,1343.0,1311.0,1266.0,1226.0,1172.0,1116.0,1077.0,1029.0,980.0,924.0,877.0,843.0,806.0,769.0,724.0,693.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,19.0,20.0,21.0,23.0,27.0,29.0,33.0,34.0,36.0,38.0,41.0,41.0,46.0,53.0,60.0,66.0,74.0,88.0,102.0,114.0,128.0,134.0,139.0,166.0,184.0,207.0,236.0,256.0,283.0,313.0,342.0,380.0,405.0,440.0,486.0,527.0,572.0,620.0,688.0,768.0,856.0,943.0,1027.0,1123.0,1247.0,1377.0,1533.0,1649.0,1815.0,2012.0,2155.0,2358.0,2515.0,2609.0,2662.0,2704.0,2704.0,2732.0,2679.0,2649.0,2585.0,2527.0,2467.0,2410.0,2339.0,2233.0,2177.0,2105.0,2029.0,1962.0,1873.0,1781.0,1688.0,1608.0,1541.0,1464.0,1400.0,1331.0,1256.0,1205.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,18.0,20.0,27.0,26.0,31.0,36.0,38.0,41.0,43.0,52.0,59.0,72.0,81.0,81.0,91.0,106.0,121.0,123.0,136.0,156.0,164.0,180.0,190.0,205.0,229.0,249.0,262.0,281.0,297.0,325.0,347.0,378.0,429.0,449.0,492.0,553.0,607.0,667.0,728.0,796.0,861.0,964.0,1059.0,1172.0,1275.0,1404.0,1547.0,1704.0,1863.0,2084.0,2320.0,2535.0,2677.0,2787.0,2879.0,2965.0,2958.0,2954.0,2942.0,2885.0,2800.0,2757.0,2659.0,2587.0,2512.0,2426.0,2344.0,2253.0,2176.0,2070.0,1978.0,1887.0,1812.0,1738.0,1653.0,1570.0,1506.0,1435.0,1361.0,1272.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,26.0,32.0,33.0,34.0,41.0,49.0,52.0,61.0,62.0,59.0,65.0,70.0,70.0,71.0,89.0,96.0,101.0,112.0,108.0,115.0,129.0,143.0,166.0,183.0,195.0,222.0,231.0,261.0,288.0,314.0,343.0,383.0,429.0,477.0,513.0,582.0,658.0,756.0,818.0,898.0,1010.0,1121.0,1228.0,1350.0,1505.0,1618.0,1746.0,1844.0,1938.0,1984.0,2012.0,2003.0,1989.0,1993.0,1972.0,1925.0,1860.0,1808.0,1749.0,1691.0,1628.0,1567.0,1504.0,1436.0,1386.0,1338.0,1285.0,1223.0,1163.0,1116.0,1052.0,998.0,959.0,910.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,33.0,33.0,37.0,37.0,39.0,41.0,44.0,52.0,62.0,65.0,68.0,72.0,79.0,80.0,91.0,98.0,113.0,129.0,144.0,160.0,179.0,192.0,222.0,248.0,266.0,301.0,324.0,358.0,389.0,433.0,485.0,530.0,587.0,650.0,756.0,850.0,954.0,1049.0,1184.0,1310.0,1439.0,1631.0,1832.0,2029.0,2230.0,2482.0,2743.0,3016.0,3319.0,3673.0,3992.0,4257.0,4440.0,4583.0,4641.0,4711.0,4730.0,4720.0,4659.0,4538.0,4394.0,4284.0,4166.0,4024.0,3862.0,3713.0,3567.0,3435.0,3286.0,3152.0,2989.0,2850.0,2743.0,2639.0,2505.0,2404.0,2302.0,2174.0,2090.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,21.0,21.0,21.0,25.0,25.0,27.0,26.0,31.0,32.0,38.0,43.0,43.0,48.0,52.0,56.0,66.0,69.0,86.0,95.0,99.0,112.0,127.0,134.0,145.0,152.0,172.0,180.0,211.0,236.0,249.0,273.0,316.0,349.0,381.0,417.0,466.0,520.0,592.0,664.0,738.0,830.0,920.0,1012.0,1105.0,1256.0,1392.0,1512.0,1680.0,1851.0,1982.0,2126.0,2187.0,2237.0,2249.0,2261.0,2241.0,2217.0,2171.0,2116.0,2057.0,1995.0,1912.0,1831.0,1760.0,1696.0,1634.0,1575.0,1508.0,1439.0,1378.0,1304.0,1244.0,1193.0,1126.0,1075.0,1021.0,975.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,29.0,33.0,38.0,47.0,50.0,55.0,57.0,64.0,77.0,84.0,95.0,100.0,108.0,117.0,127.0,135.0,145.0,149.0,160.0,169.0,189.0,223.0,251.0,285.0,312.0,358.0,392.0,443.0,500.0,532.0,582.0,648.0,744.0,814.0,884.0,955.0,1040.0,1173.0,1291.0,1407.0,1565.0,1732.0,1929.0,2106.0,2353.0,2599.0,2858.0,3122.0,3447.0,3787.0,4078.0,4296.0,4443.0,4510.0,4576.0,4548.0,4538.0,4470.0,4404.0,4294.0,4156.0,4071.0,3970.0,3835.0,3748.0,3617.0,3474.0,3347.0,3189.0,3071.0,2938.0,2828.0,2715.0,2568.0,2443.0,2316.0,2209.0,2115.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,32.0,34.0,41.0,39.0,45.0,49.0,64.0,73.0,80.0,90.0,103.0,115.0,138.0,147.0,163.0,189.0,201.0,213.0,243.0,269.0,300.0,322.0,383.0,425.0,468.0,521.0,584.0,637.0,706.0,787.0,865.0,961.0,1068.0,1207.0,1313.0,1468.0,1579.0,1730.0,1922.0,2103.0,2280.0,2521.0,2848.0,3168.0,3506.0,3858.0,4218.0,4593.0,4952.0,5226.0,5431.0,5540.0,5571.0,5546.0,5499.0,5456.0,5347.0,5256.0,5188.0,5075.0,4896.0,4738.0,4593.0,4426.0,4287.0,4085.0,3919.0,3763.0,3605.0,3455.0,3280.0,3120.0,2986.0,2860.0,2711.0,2593.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,22.0,26.0,26.0,26.0,28.0,31.0,31.0,29.0,28.0,36.0,39.0,42.0,45.0,54.0,55.0,63.0,78.0,84.0,86.0,103.0,114.0,126.0,134.0,146.0,173.0,196.0,218.0,245.0,276.0,302.0,339.0,384.0,424.0,463.0,497.0,551.0,601.0,661.0,727.0,799.0,884.0,986.0,1095.0,1217.0,1356.0,1474.0,1678.0,1847.0,2016.0,2247.0,2500.0,2719.0,2981.0,3202.0,3341.0,3441.0,3493.0,3567.0,3520.0,3477.0,3432.0,3383.0,3313.0,3230.0,3158.0,3058.0,2954.0,2871.0,2747.0,2649.0,2548.0,2458.0,2346.0,2231.0,2134.0,2031.0,1939.0,1836.0,1734.0,1664.0,1591.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,26.0,29.0,33.0,39.0,44.0,47.0,56.0,68.0,76.0,90.0,96.0,106.0,121.0,137.0,153.0,166.0,190.0,226.0,262.0,283.0,317.0,357.0,401.0,449.0,494.0,565.0,619.0,677.0,752.0,849.0,935.0,1026.0,1123.0,1264.0,1401.0,1537.0,1696.0,1911.0,2102.0,2339.0,2541.0,2774.0,3040.0,3381.0,3737.0,4100.0,4523.0,4943.0,5479.0,6003.0,6456.0,6790.0,6939.0,7010.0,7018.0,6956.0,6874.0,6743.0,6642.0,6482.0,6265.0,6084.0,5941.0,5758.0,5560.0,5305.0,5080.0,4858.0,4664.0,4469.0,4280.0,4071.0,3915.0,3694.0,3508.0,3321.0,3172.0,3023.0
