0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,21.0,26.0,27.0,31.0,30.0,36.0,43.0,49.0,56.0,62.0,74.0,81.0,94.0,104.0,120.0,144.0,172.0,195.0,230.0,255.0,300.0,344.0,374.0,407.0,427.0,453.0,494.0,523.0,536.0,547.0,558.0,575.0,586.0,600.0,605.0,604.0,591.0,579.0,566.0,576.0,561.0,551.0,545.0,537.0,515.0,502.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,6.0,8.0,6.0,5.0,6.0,7.0,5.0,7.0,7.0,10.0,12.0,20.0,27.0,30.0,36.0,42.0,55.0,71.0,83.0,84.0,99.0,117.0,147.0,168.0,201.0,239.0,275.0,291.0,318.0,329.0,367.0,393.0,410.0,426.0,444.0,468.0,493.0,511.0,528.0,530.0,540.0,531.0,521.0,507.0,503.0,504.0,481.0,482.0,469.0,463.0,459.0,444.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,26.0,29.0,37.0,45.0,50.0,49.0,55.0,65.0,70.0,90.0,102.0,116.0,139.0,150.0,160.0,168.0,178.0,183.0,185.0,192.0,198.0,205.0,206.0,208.0,204.0,207.0,206.0,209.0,204.0,201.0,197.0,192.0,192.0,192.0,192.0,182.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,8.0,6.0,6.0,9.0,12.0,13.0,15.0,19.0,19.0,21.0,23.0,28.0,36.0,36.0,42.0,45.0,49.0,61.0,68.0,81.0,97.0,125.0,144.0,174.0,199.0,218.0,238.0,288.0,313.0,369.0,434.0,493.0,578.0,631.0,732.0,781.0,828.0,883.0,946.0,984.0,1014.0,1057.0,1081.0,1105.0,1129.0,1127.0,1170.0,1182.0,1190.0,1160.0,1163.0,1152.0,1136.0,1120.0,1115.0,1110.0,1105.0,1077.0,1046.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,15.0,16.0,20.0,24.0,26.0,28.0,28.0,36.0,41.0,52.0,61.0,70.0,79.0,95.0,117.0,130.0,157.0,186.0,216.0,255.0,276.0,304.0,326.0,357.0,383.0,407.0,442.0,467.0,478.0,506.0,510.0,510.0,505.0,505.0,504.0,501.0,493.0,489.0,487.0,479.0,459.0,452.0,437.0,426.0,424.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,13.0,17.0,20.0,20.0,21.0,29.0,33.0,39.0,40.0,50.0,61.0,68.0,79.0,93.0,120.0,139.0,154.0,166.0,193.0,230.0,275.0,316.0,359.0,409.0,464.0,532.0,600.0,677.0,781.0,868.0,972.0,1079.0,1204.0,1306.0,1413.0,1529.0,1595.0,1685.0,1756.0,1827.0,1873.0,1925.0,1926.0,1944.0,1945.0,1936.0,1920.0,1881.0,1856.0,1849.0,1831.0,1791.0,1735.0,1704.0,1659.0,1609.0,1558.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,13.0,13.0,14.0,15.0,19.0,19.0,24.0,32.0,35.0,50.0,61.0,74.0,81.0,93.0,98.0,108.0,119.0,152.0,182.0,211.0,252.0,283.0,327.0,376.0,428.0,488.0,549.0,602.0,653.0,693.0,705.0,723.0,758.0,789.0,799.0,817.0,823.0,834.0,848.0,841.0,836.0,833.0,830.0,815.0,812.0,800.0,789.0,762.0,745.0,738.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,16.0,18.0,19.0,27.0,31.0,40.0,51.0,60.0,66.0,77.0,81.0,93.0,114.0,127.0,142.0,163.0,199.0,227.0,264.0,302.0,327.0,357.0,413.0,468.0,492.0,517.0,541.0,557.0,567.0,570.0,580.0,579.0,581.0,593.0,580.0,564.0,555.0,543.0,534.0,527.0,517.0,510.0,501.0,498.0,484.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,15.0,14.0,17.0,20.0,25.0,29.0,37.0,42.0,51.0,63.0,70.0,77.0,83.0,89.0,97.0,117.0,131.0,164.0,191.0,206.0,232.0,270.0,314.0,360.0,413.0,451.0,503.0,546.0,579.0,615.0,644.0,670.0,689.0,690.0,701.0,706.0,720.0,732.0,719.0,715.0,707.0,708.0,704.0,700.0,686.0,684.0,676.0,661.0,656.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,20.0,25.0,28.0,37.0,40.0,41.0,49.0,54.0,67.0,80.0,88.0,96.0,113.0,133.0,147.0,172.0,202.0,226.0,252.0,294.0,340.0,379.0,428.0,481.0,528.0,579.0,655.0,692.0,732.0,760.0,769.0,787.0,806.0,842.0,851.0,855.0,857.0,860.0,866.0,864.0,852.0,860.0,861.0,841.0,821.0,801.0,773.0,747.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,10.0,9.0,10.0,15.0,18.0,16.0,16.0,19.0,21.0,19.0,20.0,19.0,23.0,24.0,27.0,29.0,32.0,42.0,56.0,58.0,70.0,76.0,90.0,97.0,104.0,105.0,113.0,123.0,127.0,129.0,137.0,141.0,141.0,145.0,152.0,158.0,154.0,156.0,155.0,146.0,140.0,138.0,138.0,137.0,135.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,16.0,18.0,24.0,31.0,40.0,52.0,69.0,79.0,91.0,99.0,112.0,131.0,153.0,169.0,204.0,226.0,241.0,280.0,312.0,345.0,391.0,435.0,479.0,502.0,530.0,551.0,575.0,592.0,606.0,614.0,627.0,630.0,611.0,596.0,594.0,585.0,585.0,584.0,582.0,577.0,553.0,542.0,530.0,514.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,22.0,31.0,33.0,35.0,34.0,43.0,50.0,64.0,80.0,90.0,105.0,101.0,120.0,140.0,176.0,207.0,224.0,255.0,307.0,361.0,400.0,434.0,469.0,523.0,562.0,589.0,637.0,680.0,718.0,757.0,763.0,776.0,788.0,802.0,807.0,807.0,806.0,799.0,776.0,759.0,766.0,770.0,758.0,728.0,713.0,697.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,12.0,12.0,17.0,20.0,20.0,17.0,17.0,25.0,32.0,39.0,50.0,57.0,66.0,82.0,96.0,107.0,120.0,134.0,157.0,171.0,188.0,212.0,238.0,273.0,320.0,363.0,389.0,413.0,447.0,467.0,522.0,542.0,557.0,565.0,590.0,615.0,617.0,631.0,628.0,649.0,642.0,630.0,623.0,619.0,612.0,588.0,587.0,578.0,567.0,560.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,25.0,30.0,34.0,37.0,37.0,50.0,62.0,68.0,71.0,74.0,88.0,99.0,117.0,138.0,161.0,178.0,222.0,247.0,267.0,301.0,337.0,356.0,382.0,415.0,438.0,461.0,466.0,486.0,489.0,483.0,491.0,498.0,499.0,506.0,496.0,495.0,484.0,482.0,476.0,461.0,449.0,436.0,432.0,415.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,5.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,14.0,15.0,19.0,21.0,20.0,20.0,22.0,26.0,27.0,28.0,29.0,32.0,32.0,32.0,38.0,35.0,37.0,38.0,39.0,43.0,42.0,39.0,38.0,35.0,33.0,35.0,37.0,39.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,9.0,11.0,10.0,14.0,13.0,10.0,17.0,25.0,26.0,28.0,32.0,32.0,36.0,43.0,54.0,60.0,67.0,74.0,83.0,94.0,105.0,122.0,137.0,153.0,167.0,181.0,214.0,231.0,288.0,314.0,370.0,414.0,470.0,518.0,561.0,619.0,657.0,703.0,722.0,753.0,778.0,793.0,794.0,808.0,814.0,800.0,793.0,807.0,798.0,803.0,782.0,778.0,779.0,771.0,742.0,730.0,719.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,37.0,38.0,51.0,59.0,75.0,85.0,91.0,107.0,124.0,134.0,154.0,191.0,214.0,249.0,284.0,339.0,375.0,422.0,488.0,537.0,583.0,605.0,651.0,668.0,702.0,733.0,755.0,771.0,773.0,785.0,797.0,811.0,830.0,828.0,839.0,828.0,815.0,802.0,790.0,780.0,768.0,752.0,735.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,40.0,41.0,50.0,56.0,60.0,71.0,83.0,97.0,110.0,125.0,139.0,153.0,171.0,182.0,200.0,223.0,235.0,250.0,263.0,265.0,274.0,273.0,282.0,282.0,281.0,278.0,272.0,274.0,269.0,261.0,270.0,256.0,256.0,256.0,255.0,260.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,9.0,12.0,14.0,18.0,19.0,20.0,22.0,26.0,28.0,37.0,39.0,44.0,56.0,61.0,77.0,85.0,96.0,110.0,121.0,136.0,162.0,191.0,221.0,240.0,270.0,304.0,353.0,401.0,450.0,511.0,565.0,622.0,665.0,694.0,724.0,769.0,788.0,792.0,788.0,797.0,809.0,815.0,813.0,795.0,796.0,798.0,777.0,760.0,748.0,759.0,741.0,718.0,702.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,15.0,15.0,21.0,27.0,31.0,33.0,33.0,40.0,42.0,48.0,55.0,55.0,57.0,74.0,87.0,107.0,123.0,140.0,162.0,186.0,204.0,227.0,251.0,278.0,324.0,357.0,386.0,407.0,439.0,455.0,470.0,483.0,504.0,516.0,521.0,525.0,536.0,549.0,546.0,544.0,530.0,515.0,509.0,493.0,488.0,485.0,479.0,471.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,32.0,43.0,55.0,72.0,88.0,94.0,106.0,127.0,150.0,187.0,219.0,254.0,296.0,345.0,389.0,448.0,500.0,570.0,627.0,725.0,818.0,923.0,1014.0,1130.0,1220.0,1342.0,1412.0,1464.0,1521.0,1557.0,1585.0,1629.0,1648.0,1658.0,1681.0,1692.0,1696.0,1676.0,1653.0,1619.0,1575.0,1547.0,1528.0,1505.0,1474.0,1417.0,1369.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,19.0,22.0,25.0,30.0,35.0,36.0,41.0,50.0,55.0,60.0,71.0,80.0,87.0,99.0,131.0,156.0,192.0,213.0,247.0,273.0,312.0,349.0,386.0,408.0,463.0,500.0,540.0,584.0,614.0,632.0,649.0,662.0,683.0,695.0,689.0,702.0,704.0,715.0,695.0,691.0,687.0,681.0,668.0,649.0,634.0,631.0,616.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,13.0,16.0,21.0,25.0,32.0,40.0,40.0,45.0,53.0,65.0,78.0,86.0,96.0,110.0,128.0,150.0,161.0,201.0,227.0,249.0,285.0,324.0,373.0,426.0,490.0,565.0,633.0,706.0,800.0,880.0,967.0,1032.0,1083.0,1128.0,1184.0,1241.0,1256.0,1275.0,1315.0,1351.0,1357.0,1362.0,1351.0,1328.0,1307.0,1284.0,1268.0,1247.0,1231.0,1206.0,1182.0,1152.0,1114.0,1080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,6.0,8.0,9.0,8.0,12.0,16.0,21.0,22.0,25.0,28.0,31.0,34.0,38.0,42.0,47.0,55.0,57.0,67.0,72.0,80.0,104.0,124.0,140.0,166.0,193.0,216.0,247.0,270.0,304.0,349.0,421.0,461.0,506.0,531.0,576.0,607.0,636.0,675.0,714.0,739.0,766.0,781.0,789.0,779.0,800.0,790.0,787.0,788.0,794.0,793.0,769.0,754.0,731.0,731.0,711.0,690.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,14.0,18.0,19.0,20.0,27.0,31.0,33.0,40.0,50.0,58.0,73.0,85.0,89.0,97.0,126.0,156.0,180.0,215.0,242.0,274.0,312.0,370.0,441.0,490.0,546.0,648.0,732.0,808.0,861.0,916.0,961.0,1012.0,1051.0,1061.0,1115.0,1132.0,1136.0,1161.0,1163.0,1157.0,1161.0,1148.0,1137.0,1118.0,1099.0,1095.0,1063.0,1037.0,1011.0,995.0,972.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0,4.0,9.0,9.0,12.0,15.0,16.0,19.0,19.0,26.0,35.0,42.0,49.0,61.0,69.0,72.0,80.0,91.0,102.0,111.0,124.0,144.0,168.0,189.0,232.0,277.0,315.0,365.0,418.0,449.0,474.0,517.0,525.0,553.0,588.0,610.0,632.0,650.0,651.0,660.0,671.0,669.0,675.0,672.0,665.0,662.0,647.0,630.0,621.0,607.0,596.0,568.0,564.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,21.0,26.0,30.0,29.0,34.0,37.0,42.0,51.0,56.0,66.0,65.0,77.0,90.0,103.0,119.0,130.0,154.0,180.0,212.0,237.0,283.0,313.0,380.0,435.0,494.0,561.0,612.0,674.0,704.0,755.0,813.0,829.0,855.0,880.0,908.0,919.0,928.0,935.0,937.0,938.0,935.0,933.0,930.0,915.0,886.0,864.0,843.0,824.0,795.0,780.0,768.0
