499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499730.0,499697.0,499646.0,499584.0,499523.0,499451.0,499358.0,499268.0,499158.0,499042.0,498891.0,498751.0,498537.0,498324.0,498090.0,497808.0,497519.0,497157.0,496735.0,496254.0,495707.0,495060.0,494381.0,493535.0,492624.0,491574.0,490417.0,489043.0,487475.0,485743.0,483766.0,481542.0,479120.0,476299.0,473103.0,469731.0,465868.0,461450.0,459763.0,458106.0,456546.0,455043.0,453695.0,452462.0,451384.0,450387.0,449474.0,448667.0,447986.0,447351.0,446877.0,446401.0,446012.0,445648.0,445301.0,445003.0,444732.0,444519.0,444316.0,444140.0,443974.0,443817.0,443693.0,443589.0,443488.0,443399.0,443315.0,443229.0,443170.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499805.0,499779.0,499746.0,499714.0,499679.0,499639.0,499590.0,499522.0,499448.0,499350.0,499264.0,499149.0,499032.0,498905.0,498775.0,498600.0,498422.0,498177.0,497933.0,497626.0,497279.0,496875.0,496424.0,495887.0,495230.0,494541.0,493778.0,492887.0,491875.0,490710.0,489344.0,487862.0,486101.0,484151.0,481949.0,479440.0,476630.0,473554.0,470008.0,466060.0,461752.0,460051.0,458461.0,456941.0,455498.0,454082.0,452847.0,451685.0,450702.0,449840.0,449012.0,448330.0,447695.0,447152.0,446670.0,446262.0,445895.0,445550.0,445252.0,444980.0,444773.0,444591.0,444412.0,444258.0,444109.0,443963.0,443837.0,443730.0,443639.0,443557.0,443488.0,443439.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499836.0,499811.0,499775.0,499751.0,499724.0,499688.0,499644.0,499582.0,499535.0,499457.0,499380.0,499286.0,499194.0,499072.0,498954.0,498805.0,498665.0,498464.0,498219.0,497969.0,497674.0,497344.0,496977.0,496554.0,496086.0,495527.0,494902.0,494144.0,493348.0,492413.0,491362.0,490144.0,488798.0,487256.0,485531.0,483593.0,481345.0,478850.0,476024.0,472872.0,469322.0,465348.0,461001.0,459332.0,457682.0,456131.0,454682.0,453316.0,452061.0,450948.0,449959.0,449067.0,448266.0,447533.0,446954.0,446433.0,445960.0,445557.0,445156.0,444822.0,444512.0,444266.0,444031.0,443819.0,443612.0,443447.0,443303.0,443173.0,443070.0,442977.0,442880.0,442788.0,442709.0,442647.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499300.0,499210.0,499093.0,498937.0,498791.0,498593.0,498387.0,498135.0,497885.0,497584.0,497240.0,496825.0,496372.0,495859.0,495238.0,494547.0,493791.0,492864.0,491895.0,490734.0,489422.0,488000.0,486356.0,484461.0,482293.0,479873.0,477041.0,474070.0,470640.0,466851.0,465430.0,464041.0,462663.0,461390.0,460207.0,459168.0,458189.0,457295.0,456510.0,455834.0,455217.0,454680.0,454177.0,453758.0,453378.0,453013.0,452725.0,452468.0,452246.0,452025.0,451847.0,451690.0,451524.0,451396.0,451268.0,451164.0,451053.0,450975.0,450897.0,450841.0,450776.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499897.0,499886.0,499871.0,499843.0,499814.0,499786.0,499757.0,499730.0,499691.0,499650.0,499597.0,499531.0,499458.0,499379.0,499285.0,499179.0,499066.0,498937.0,498797.0,498627.0,498437.0,498218.0,497958.0,497640.0,497271.0,496899.0,496453.0,495941.0,495363.0,494696.0,493942.0,493118.0,492148.0,491049.0,489851.0,488444.0,486925.0,485182.0,483202.0,480834.0,478296.0,475365.0,472129.0,468535.0,464499.0,460172.0,455173.0,449773.0,443877.0,441631.0,439493.0,437518.0,435585.0,433782.0,432189.0,430733.0,429466.0,428376.0,427392.0,426572.0,425781.0,425088.0,424469.0,423910.0,423411.0,422978.0,422611.0,422282.0,421991.0,421742.0,421536.0,421356.0,421176.0,421038.0,420899.0,420775.0,420684.0,420601.0,420518.0,420442.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498830.0,498669.0,498473.0,498232.0,497964.0,497692.0,497345.0,496963.0,496494.0,496001.0,495471.0,494797.0,494045.0,493226.0,492267.0,491209.0,490025.0,488727.0,487065.0,485350.0,483367.0,481138.0,478645.0,475859.0,472666.0,469099.0,465156.0,460799.0,455956.0,450586.0,444710.0,438230.0,435757.0,433392.0,431172.0,429093.0,427175.0,425411.0,423869.0,422525.0,421267.0,420188.0,419259.0,418425.0,417713.0,417073.0,416470.0,415973.0,415535.0,415163.0,414823.0,414553.0,414260.0,414038.0,413839.0,413669.0,413502.0,413369.0,413257.0,413156.0,413047.0,412954.0,412878.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499378.0,499283.0,499169.0,499047.0,498884.0,498709.0,498533.0,498292.0,497990.0,497696.0,497334.0,496933.0,496478.0,495895.0,495344.0,494643.0,493855.0,493030.0,492020.0,490881.0,489586.0,488103.0,486433.0,484593.0,482500.0,480169.0,477438.0,474427.0,471062.0,467185.0,462907.0,458253.0,456435.0,454704.0,453025.0,451473.0,450033.0,448726.0,447563.0,446532.0,445562.0,444745.0,444005.0,443363.0,442794.0,442264.0,441815.0,441437.0,441071.0,440741.0,440472.0,440249.0,440045.0,439852.0,439675.0,439538.0,439407.0,439285.0,439181.0,439091.0,439017.0,438944.0,438877.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499746.0,499712.0,499673.0,499620.0,499575.0,499517.0,499449.0,499385.0,499316.0,499227.0,499115.0,498999.0,498861.0,498698.0,498489.0,498262.0,498027.0,497740.0,497427.0,497090.0,496693.0,496257.0,495726.0,495127.0,494389.0,493638.0,492767.0,491811.0,490677.0,489389.0,487946.0,486370.0,485735.0,485079.0,484477.0,483896.0,483323.0,482846.0,482412.0,482008.0,481642.0,481293.0,480993.0,480726.0,480511.0,480311.0,480126.0,479946.0,479792.0,479653.0,479531.0,479423.0,479326.0,479229.0,479147.0,479077.0,479019.0,478978.0,478937.0,478878.0,478831.0,478788.0,478752.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499972.0,499968.0,499966.0,499961.0,499961.0,499958.0,499954.0,499950.0,499943.0,499935.0,499931.0,499926.0,499918.0,499913.0,499907.0,499902.0,499888.0,499876.0,499861.0,499842.0,499817.0,499781.0,499755.0,499729.0,499695.0,499645.0,499597.0,499540.0,499472.0,499404.0,499318.0,499210.0,499104.0,498981.0,498855.0,498709.0,498497.0,498286.0,498021.0,497716.0,497382.0,496978.0,496547.0,496017.0,495420.0,494774.0,494526.0,494263.0,494016.0,493747.0,493509.0,493304.0,493125.0,492956.0,492824.0,492684.0,492540.0,492431.0,492330.0,492237.0,492162.0,492082.0,492003.0,491942.0,491900.0,491845.0,491815.0,491779.0,491749.0,491718.0,491692.0,491668.0,491650.0,491626.0,491612.0,491601.0,491586.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499246.0,499117.0,498979.0,498821.0,498643.0,498436.0,498191.0,497947.0,497655.0,497304.0,496913.0,496493.0,495993.0,495369.0,494698.0,493931.0,493094.0,492104.0,490974.0,489683.0,488202.0,486515.0,484706.0,482600.0,480231.0,477569.0,474582.0,471245.0,467492.0,463362.0,458661.0,453472.0,447750.0,441531.0,434825.0,427450.0,419689.0,411444.0,402583.0,399345.0,396206.0,393300.0,390688.0,388144.0,385943.0,384050.0,382386.0,380924.0,379632.0,378512.0,377519.0,376648.0,375896.0,375277.0,374713.0,374229.0,373780.0,373425.0,373133.0,372885.0,372653.0,372453.0,372270.0,372136.0,372010.0,371907.0,371809.0,371720.0,371649.0,371577.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499803.0,499769.0,499727.0,499696.0,499662.0,499606.0,499544.0,499482.0,499409.0,499322.0,499219.0,499100.0,498958.0,498816.0,498642.0,498433.0,498218.0,497930.0,497615.0,497274.0,496892.0,496442.0,495923.0,495299.0,494598.0,493759.0,492832.0,491757.0,490600.0,489226.0,487664.0,485863.0,483860.0,481559.0,478951.0,476068.0,472860.0,469213.0,465205.0,460685.0,455613.0,450117.0,444089.0,437516.0,435022.0,432658.0,430391.0,428247.0,426274.0,424519.0,422964.0,421519.0,420333.0,419291.0,418348.0,417538.0,416805.0,416199.0,415644.0,415155.0,414725.0,414334.0,413991.0,413692.0,413403.0,413200.0,413020.0,412839.0,412685.0,412551.0,412422.0,412335.0,412227.0,412156.0,412088.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499672.0,499605.0,499540.0,499461.0,499388.0,499298.0,499184.0,499071.0,498936.0,498765.0,498584.0,498374.0,498116.0,497856.0,497553.0,497219.0,496822.0,496396.0,495898.0,495298.0,494594.0,493809.0,492892.0,491855.0,490702.0,489454.0,488008.0,486382.0,484528.0,482393.0,480013.0,477324.0,476228.0,475262.0,474279.0,473327.0,472463.0,471671.0,470966.0,470304.0,469741.0,469216.0,468756.0,468378.0,468026.0,467715.0,467425.0,467187.0,466976.0,466780.0,466625.0,466475.0,466332.0,466229.0,466100.0,466004.0,465900.0,465821.0,465747.0,465683.0,465640.0,465582.0,465529.0
