0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,16.0,21.0,26.0,31.0,36.0,42.0,46.0,52.0,59.0,72.0,87.0,104.0,120.0,137.0,172.0,203.0,252.0,299.0,351.0,404.0,462.0,545.0,627.0,720.0,819.0,917.0,1025.0,1141.0,1291.0,1442.0,1577.0,1697.0,1843.0,1998.0,2130.0,2258.0,2376.0,2521.0,2667.0,2783.0,2905.0,3018.0,3125.0,3213.0,3324.0,3407.0,3488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,10.0,15.0,19.0,21.0,22.0,26.0,28.0,34.0,37.0,41.0,49.0,55.0,65.0,79.0,97.0,114.0,130.0,143.0,169.0,206.0,235.0,282.0,337.0,384.0,445.0,522.0,607.0,688.0,794.0,909.0,1042.0,1182.0,1338.0,1505.0,1640.0,1795.0,1975.0,2184.0,2387.0,2607.0,2821.0,3059.0,3282.0,3516.0,3739.0,3958.0,4166.0,4408.0,4627.0,4860.0,5067.0,5276.0,5480.0,5639.0,5808.0,5961.0,6106.0,6240.0,6397.0,6513.0,6627.0,6752.0,6866.0,6961.0,7050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,22.0,26.0,30.0,36.0,45.0,46.0,51.0,60.0,74.0,89.0,106.0,115.0,126.0,141.0,161.0,195.0,225.0,260.0,298.0,344.0,390.0,450.0,513.0,594.0,686.0,794.0,907.0,1010.0,1127.0,1254.0,1411.0,1582.0,1759.0,1924.0,2112.0,2302.0,2513.0,2721.0,2906.0,3106.0,3313.0,3539.0,3730.0,3927.0,4113.0,4311.0,4490.0,4669.0,4844.0,5010.0,5129.0,5255.0,5377.0,5514.0,5605.0,5722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,14.0,14.0,14.0,17.0,23.0,26.0,27.0,31.0,37.0,43.0,54.0,60.0,71.0,82.0,102.0,117.0,132.0,161.0,191.0,227.0,257.0,294.0,334.0,389.0,441.0,505.0,570.0,644.0,727.0,825.0,919.0,1049.0,1183.0,1315.0,1469.0,1633.0,1796.0,1985.0,2164.0,2378.0,2569.0,2763.0,2935.0,3140.0,3320.0,3491.0,3666.0,3822.0,3993.0,4164.0,4275.0,4401.0,4516.0,4633.0,4752.0,4860.0,4954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,19.0,21.0,30.0,35.0,47.0,51.0,57.0,64.0,77.0,86.0,100.0,129.0,147.0,162.0,187.0,213.0,259.0,295.0,341.0,397.0,457.0,527.0,618.0,717.0,817.0,948.0,1065.0,1214.0,1371.0,1526.0,1712.0,1913.0,2097.0,2295.0,2479.0,2669.0,2876.0,3077.0,3265.0,3465.0,3641.0,3828.0,4002.0,4186.0,4366.0,4512.0,4670.0,4833.0,4959.0,5080.0,5190.0,5290.0,5380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,15.0,22.0,24.0,27.0,31.0,34.0,39.0,47.0,64.0,79.0,86.0,103.0,125.0,147.0,175.0,203.0,235.0,274.0,317.0,367.0,419.0,470.0,541.0,624.0,714.0,813.0,943.0,1070.0,1185.0,1335.0,1470.0,1628.0,1822.0,2010.0,2214.0,2400.0,2586.0,2782.0,3013.0,3271.0,3511.0,3734.0,3954.0,4190.0,4439.0,4679.0,4904.0,5126.0,5362.0,5557.0,5757.0,5955.0,6125.0,6297.0,6474.0,6619.0,6760.0,6890.0,7014.0,7126.0,7221.0,7325.0,7410.0,7492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,31.0,37.0,46.0,56.0,62.0,72.0,88.0,104.0,122.0,141.0,160.0,198.0,225.0,261.0,304.0,351.0,412.0,475.0,549.0,626.0,704.0,804.0,913.0,1030.0,1174.0,1314.0,1484.0,1651.0,1831.0,2025.0,2225.0,2421.0,2618.0,2798.0,2973.0,3144.0,3319.0,3501.0,3673.0,3843.0,3998.0,4154.0,4331.0,4478.0,4634.0,4781.0,4911.0,5026.0,5147.0,5245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,26.0,34.0,41.0,50.0,55.0,58.0,66.0,77.0,91.0,108.0,126.0,147.0,166.0,189.0,221.0,255.0,300.0,346.0,397.0,463.0,534.0,604.0,687.0,786.0,892.0,995.0,1123.0,1270.0,1436.0,1573.0,1747.0,1958.0,2163.0,2395.0,2611.0,2822.0,3029.0,3258.0,3468.0,3659.0,3870.0,4069.0,4262.0,4468.0,4662.0,4825.0,4984.0,5115.0,5257.0,5396.0,5545.0,5672.0,5786.0,5882.0,5966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,14.0,16.0,22.0,30.0,37.0,47.0,62.0,81.0,97.0,113.0,134.0,166.0,192.0,218.0,253.0,299.0,347.0,394.0,452.0,510.0,584.0,674.0,784.0,892.0,1007.0,1151.0,1287.0,1445.0,1608.0,1773.0,1938.0,2120.0,2313.0,2495.0,2705.0,2884.0,3099.0,3266.0,3437.0,3610.0,3769.0,3932.0,4089.0,4236.0,4376.0,4498.0,4613.0,4711.0,4826.0,4926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,8.0,11.0,14.0,15.0,17.0,18.0,19.0,24.0,25.0,30.0,35.0,38.0,43.0,54.0,75.0,88.0,96.0,117.0,136.0,166.0,199.0,227.0,270.0,309.0,357.0,417.0,477.0,540.0,630.0,717.0,822.0,937.0,1061.0,1215.0,1362.0,1535.0,1717.0,1905.0,2122.0,2323.0,2538.0,2761.0,2959.0,3171.0,3372.0,3572.0,3779.0,3985.0,4175.0,4364.0,4544.0,4683.0,4818.0,4968.0,5114.0,5226.0,5350.0,5463.0,5549.0,5651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,13.0,16.0,20.0,24.0,30.0,35.0,44.0,53.0,60.0,75.0,88.0,109.0,127.0,153.0,175.0,204.0,240.0,285.0,343.0,393.0,452.0,523.0,602.0,706.0,810.0,920.0,1032.0,1158.0,1304.0,1436.0,1605.0,1801.0,1987.0,2182.0,2390.0,2586.0,2801.0,3031.0,3263.0,3484.0,3700.0,3940.0,4139.0,4344.0,4541.0,4724.0,4940.0,5142.0,5296.0,5459.0,5597.0,5753.0,5897.0,6035.0,6155.0,6262.0,6370.0,6455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,16.0,19.0,21.0,23.0,29.0,36.0,42.0,50.0,58.0,72.0,91.0,103.0,120.0,136.0,155.0,169.0,197.0,240.0,281.0,324.0,374.0,435.0,507.0,600.0,679.0,776.0,877.0,1005.0,1129.0,1275.0,1406.0,1568.0,1734.0,1914.0,2095.0,2281.0,2470.0,2697.0,2918.0,3143.0,3355.0,3567.0,3762.0,3964.0,4132.0,4323.0,4498.0,4678.0,4840.0,4983.0,5122.0,5264.0,5396.0,5507.0,5611.0,5708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,11.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,29.0,39.0,44.0,51.0,64.0,77.0,88.0,107.0,120.0,144.0,176.0,215.0,260.0,298.0,357.0,406.0,475.0,552.0,639.0,737.0,814.0,919.0,1068.0,1197.0,1347.0,1501.0,1681.0,1836.0,2039.0,2262.0,2440.0,2628.0,2844.0,3041.0,3224.0,3410.0,3587.0,3776.0,3968.0,4152.0,4329.0,4523.0,4690.0,4831.0,4989.0,5101.0,5222.0,5347.0,5432.0,5528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,21.0,24.0,31.0,38.0,48.0,55.0,68.0,75.0,85.0,97.0,119.0,134.0,153.0,179.0,208.0,239.0,282.0,334.0,390.0,444.0,509.0,587.0,672.0,768.0,883.0,1000.0,1132.0,1276.0,1429.0,1594.0,1762.0,1948.0,2139.0,2327.0,2527.0,2750.0,2996.0,3208.0,3404.0,3595.0,3773.0,3968.0,4149.0,4339.0,4502.0,4654.0,4811.0,4963.0,5090.0,5224.0,5346.0,5463.0,5557.0,5653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,20.0,23.0,26.0,35.0,40.0,51.0,62.0,70.0,86.0,99.0,131.0,153.0,185.0,219.0,258.0,302.0,345.0,393.0,458.0,524.0,624.0,721.0,826.0,935.0,1044.0,1175.0,1335.0,1502.0,1664.0,1874.0,2072.0,2263.0,2470.0,2680.0,2889.0,3115.0,3320.0,3536.0,3757.0,3964.0,4167.0,4361.0,4575.0,4764.0,4928.0,5102.0,5232.0,5367.0,5528.0,5657.0,5773.0,5873.0,5970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,15.0,18.0,24.0,28.0,32.0,37.0,41.0,45.0,53.0,58.0,66.0,82.0,98.0,114.0,138.0,161.0,192.0,230.0,263.0,308.0,369.0,435.0,490.0,566.0,656.0,768.0,859.0,972.0,1092.0,1220.0,1372.0,1500.0,1689.0,1876.0,2061.0,2270.0,2474.0,2685.0,2892.0,3083.0,3273.0,3483.0,3672.0,3866.0,4079.0,4274.0,4441.0,4606.0,4766.0,4930.0,5086.0,5224.0,5343.0,5469.0,5573.0,5679.0,5775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,19.0,25.0,30.0,33.0,39.0,46.0,53.0,67.0,85.0,100.0,111.0,143.0,167.0,195.0,223.0,258.0,311.0,349.0,408.0,483.0,546.0,646.0,745.0,866.0,959.0,1085.0,1214.0,1363.0,1519.0,1692.0,1855.0,2054.0,2265.0,2460.0,2659.0,2843.0,3046.0,3245.0,3423.0,3609.0,3767.0,3927.0,4077.0,4222.0,4347.0,4476.0,4599.0,4723.0,4831.0,4920.0,5007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,25.0,27.0,33.0,45.0,54.0,61.0,80.0,101.0,123.0,146.0,172.0,193.0,229.0,274.0,317.0,369.0,423.0,496.0,576.0,643.0,735.0,839.0,951.0,1072.0,1186.0,1324.0,1453.0,1610.0,1761.0,1935.0,2087.0,2245.0,2428.0,2585.0,2741.0,2890.0,3037.0,3186.0,3351.0,3485.0,3608.0,3727.0,3826.0,3928.0,4026.0,4116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,12.0,14.0,15.0,17.0,22.0,25.0,39.0,44.0,56.0,63.0,77.0,91.0,103.0,119.0,143.0,179.0,210.0,252.0,278.0,341.0,398.0,461.0,539.0,610.0,703.0,819.0,927.0,1080.0,1214.0,1338.0,1493.0,1668.0,1837.0,2005.0,2194.0,2374.0,2569.0,2757.0,2956.0,3140.0,3315.0,3485.0,3662.0,3820.0,3965.0,4112.0,4247.0,4384.0,4519.0,4640.0,4750.0,4858.0,4948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,14.0,15.0,20.0,23.0,26.0,29.0,34.0,37.0,40.0,55.0,63.0,75.0,90.0,112.0,128.0,149.0,168.0,197.0,221.0,253.0,296.0,348.0,418.0,477.0,540.0,618.0,702.0,793.0,891.0,1007.0,1166.0,1310.0,1462.0,1607.0,1762.0,1959.0,2170.0,2379.0,2593.0,2823.0,3033.0,3253.0,3476.0,3689.0,3915.0,4117.0,4315.0,4512.0,4675.0,4852.0,5023.0,5210.0,5356.0,5519.0,5664.0,5792.0,5897.0,5991.0,6090.0,6183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,18.0,20.0,23.0,23.0,26.0,29.0,35.0,45.0,53.0,61.0,68.0,83.0,95.0,107.0,126.0,143.0,159.0,185.0,215.0,251.0,289.0,331.0,387.0,452.0,498.0,570.0,654.0,743.0,861.0,980.0,1118.0,1258.0,1399.0,1566.0,1720.0,1887.0,2020.0,2176.0,2333.0,2495.0,2664.0,2819.0,2965.0,3112.0,3256.0,3393.0,3529.0,3649.0,3783.0,3898.0,4024.0,4116.0,4214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,17.0,21.0,28.0,37.0,44.0,49.0,55.0,67.0,74.0,89.0,104.0,131.0,156.0,177.0,200.0,229.0,257.0,299.0,341.0,404.0,478.0,559.0,645.0,736.0,833.0,943.0,1074.0,1214.0,1385.0,1538.0,1718.0,1908.0,2104.0,2302.0,2491.0,2675.0,2896.0,3092.0,3276.0,3483.0,3696.0,3883.0,4059.0,4224.0,4377.0,4521.0,4675.0,4802.0,4941.0,5067.0,5178.0,5286.0,5368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,12.0,15.0,18.0,21.0,25.0,31.0,34.0,42.0,50.0,58.0,66.0,81.0,97.0,118.0,141.0,169.0,202.0,234.0,275.0,319.0,365.0,419.0,478.0,550.0,636.0,741.0,843.0,949.0,1091.0,1228.0,1383.0,1518.0,1697.0,1884.0,2057.0,2241.0,2441.0,2660.0,2890.0,3103.0,3355.0,3578.0,3816.0,4048.0,4267.0,4523.0,4740.0,4941.0,5159.0,5341.0,5531.0,5708.0,5885.0,6036.0,6186.0,6293.0,6410.0,6526.0,6640.0,6739.0,6817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,14.0,16.0,18.0,24.0,28.0,33.0,41.0,48.0,58.0,70.0,85.0,106.0,131.0,152.0,181.0,211.0,261.0,308.0,357.0,442.0,511.0,583.0,662.0,760.0,870.0,983.0,1113.0,1251.0,1407.0,1558.0,1754.0,1934.0,2115.0,2311.0,2498.0,2732.0,2930.0,3126.0,3322.0,3509.0,3706.0,3907.0,4074.0,4252.0,4419.0,4565.0,4723.0,4872.0,5007.0,5130.0,5239.0,5337.0,5438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,20.0,23.0,24.0,25.0,35.0,45.0,48.0,59.0,67.0,78.0,84.0,111.0,127.0,154.0,174.0,201.0,223.0,258.0,309.0,360.0,423.0,486.0,538.0,613.0,693.0,784.0,898.0,1037.0,1155.0,1287.0,1433.0,1617.0,1799.0,1968.0,2132.0,2347.0,2548.0,2748.0,2987.0,3199.0,3397.0,3603.0,3803.0,3988.0,4193.0,4387.0,4557.0,4745.0,4924.0,5096.0,5244.0,5404.0,5549.0,5687.0,5822.0,5925.0,6046.0,6143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,29.0,33.0,39.0,50.0,58.0,63.0,79.0,89.0,102.0,118.0,141.0,163.0,193.0,221.0,264.0,297.0,367.0,447.0,532.0,619.0,706.0,815.0,933.0,1044.0,1177.0,1331.0,1484.0,1638.0,1791.0,1968.0,2140.0,2331.0,2492.0,2669.0,2849.0,3024.0,3181.0,3345.0,3505.0,3656.0,3836.0,3984.0,4120.0,4237.0,4373.0,4467.0,4560.0,4659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,30.0,35.0,50.0,56.0,69.0,77.0,92.0,103.0,111.0,132.0,159.0,196.0,232.0,283.0,324.0,375.0,430.0,511.0,587.0,669.0,753.0,877.0,1009.0,1125.0,1248.0,1396.0,1541.0,1700.0,1891.0,2079.0,2263.0,2455.0,2617.0,2775.0,2968.0,3154.0,3315.0,3469.0,3636.0,3790.0,3958.0,4103.0,4218.0,4329.0,4439.0,4552.0,4666.0,4770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,16.0,17.0,22.0,23.0,28.0,34.0,35.0,39.0,44.0,54.0,57.0,70.0,90.0,103.0,125.0,149.0,183.0,204.0,239.0,295.0,340.0,396.0,457.0,533.0,611.0,703.0,814.0,946.0,1083.0,1207.0,1360.0,1519.0,1693.0,1887.0,2050.0,2237.0,2486.0,2703.0,2926.0,3157.0,3390.0,3606.0,3798.0,4023.0,4243.0,4463.0,4685.0,4887.0,5112.0,5300.0,5470.0,5628.0,5784.0,5930.0,6074.0,6195.0,6313.0,6418.0,6520.0,6595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,15.0,21.0,24.0,28.0,34.0,40.0,44.0,49.0,56.0,77.0,87.0,103.0,117.0,136.0,159.0,186.0,222.0,254.0,296.0,340.0,386.0,460.0,537.0,627.0,724.0,831.0,925.0,1046.0,1206.0,1348.0,1513.0,1694.0,1853.0,2064.0,2261.0,2479.0,2680.0,2899.0,3099.0,3316.0,3531.0,3764.0,3987.0,4185.0,4406.0,4629.0,4833.0,5006.0,5172.0,5328.0,5465.0,5617.0,5743.0,5867.0,6010.0,6117.0,6225.0,6310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,14.0,16.0,17.0,21.0,23.0,27.0,33.0,45.0,56.0,65.0,79.0,95.0,117.0,141.0,171.0,208.0,241.0,279.0,320.0,377.0,435.0,503.0,577.0,664.0,760.0,851.0,954.0,1080.0,1206.0,1368.0,1524.0,1669.0,1838.0,2028.0,2240.0,2440.0,2657.0,2863.0,3078.0,3287.0,3490.0,3711.0,3913.0,4123.0,4326.0,4514.0,4687.0,4841.0,5000.0,5144.0,5308.0,5447.0,5557.0,5675.0,5785.0,5889.0,5979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,16.0,18.0,21.0,23.0,27.0,28.0,35.0,38.0,48.0,58.0,65.0,75.0,87.0,98.0,116.0,133.0,160.0,186.0,222.0,254.0,286.0,334.0,387.0,455.0,523.0,600.0,680.0,766.0,865.0,984.0,1106.0,1251.0,1408.0,1542.0,1698.0,1910.0,2081.0,2247.0,2426.0,2615.0,2802.0,2993.0,3170.0,3330.0,3471.0,3629.0,3768.0,3891.0,4010.0,4166.0,4281.0,4379.0,4500.0,4604.0,4704.0
