499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499986.0,499985.0,499982.0,499982.0,499980.0,499978.0,499977.0,499976.0,499974.0,499969.0,499967.0,499964.0,499959.0,499951.0,499949.0,499942.0,499933.0,499928.0,499920.0,499912.0,499906.0,499899.0,499888.0,499874.0,499859.0,499849.0,499829.0,499814.0,499789.0,499764.0,499740.0,499699.0,499660.0,499619.0,499566.0,499509.0,499448.0,499386.0,499325.0,499246.0,499169.0,499075.0,498984.0,498870.0,498773.0,498643.0,498511.0,498343.0,498167.0,497981.0,497782.0,497522.0,497247.0,496968.0,496648.0,496313.0,495938.0,495553.0,495090.0,494906.0,494744.0,494583.0,494438.0,494328.0,494199.0,494069.0,493965.0,493876.0,493797.0,493728.0,493669.0,493610.0,493569.0,493532.0,493496.0,493465.0,493440.0,493411.0,493391.0,493377.0,493373.0,493359.0,493341.0,493332.0,493316.0,493307.0,493301.0,493288.0,493284.0,493278.0
499995.0,499992.0,499991.0,499990.0,499987.0,499985.0,499975.0,499969.0,499965.0,499961.0,499953.0,499945.0,499934.0,499926.0,499922.0,499914.0,499903.0,499889.0,499872.0,499857.0,499841.0,499826.0,499802.0,499782.0,499749.0,499724.0,499695.0,499669.0,499622.0,499588.0,499541.0,499503.0,499449.0,499396.0,499320.0,499253.0,499179.0,499092.0,499006.0,498923.0,498819.0,498717.0,498580.0,498454.0,498319.0,498121.0,497945.0,497748.0,497512.0,497256.0,496959.0,496637.0,496297.0,495942.0,495536.0,495089.0,494609.0,494087.0,493508.0,492846.0,492107.0,491304.0,490436.0,489481.0,488453.0,488016.0,487596.0,487197.0,486836.0,486484.0,486175.0,485890.0,485651.0,485443.0,485228.0,485043.0,484861.0,484725.0,484598.0,484476.0,484365.0,484259.0,484184.0,484116.0,484049.0,483999.0,483943.0,483899.0,483856.0,483832.0,483812.0,483789.0,483770.0,483743.0,483723.0,483702.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499979.0,499979.0,499979.0,499979.0,499979.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499971.0,499968.0,499967.0,499965.0,499962.0,499959.0,499958.0,499956.0,499952.0,499948.0,499944.0,499940.0,499940.0,499935.0,499931.0,499927.0,499925.0,499920.0,499918.0,499917.0,499915.0,499912.0,499907.0,499905.0,499903.0,499899.0,499895.0,499888.0,499884.0,499877.0,499871.0,499871.0,499869.0,499868.0,499863.0,499862.0,499861.0,499861.0,499860.0,499860.0,499860.0,499860.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499986.0,499985.0,499984.0,499981.0,499980.0,499977.0,499973.0,499968.0,499966.0,499962.0,499959.0,499956.0,499949.0,499941.0,499932.0,499926.0,499921.0,499909.0,499896.0,499884.0,499868.0,499852.0,499836.0,499816.0,499797.0,499770.0,499745.0,499710.0,499671.0,499626.0,499576.0,499510.0,499457.0,499396.0,499325.0,499241.0,499160.0,499068.0,498963.0,498855.0,498740.0,498613.0,498464.0,498307.0,498111.0,497902.0,497672.0,497424.0,497160.0,496845.0,496505.0,496122.0,495685.0,495247.0,494769.0,494244.0,493667.0,493003.0,492744.0,492490.0,492231.0,491994.0,491791.0,491602.0,491393.0,491222.0,491103.0,490961.0,490854.0,490766.0,490684.0,490608.0,490541.0,490483.0,490433.0,490379.0,490335.0,490304.0,490274.0,490243.0,490221.0,490202.0,490186.0,490171.0,490160.0,490157.0,490152.0,490144.0,490136.0
499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499981.0,499979.0,499978.0,499978.0,499976.0,499972.0,499970.0,499968.0,499966.0,499964.0,499960.0,499957.0,499953.0,499949.0,499943.0,499938.0,499929.0,499924.0,499916.0,499908.0,499904.0,499895.0,499888.0,499877.0,499861.0,499840.0,499823.0,499807.0,499779.0,499760.0,499731.0,499710.0,499681.0,499641.0,499600.0,499568.0,499514.0,499459.0,499407.0,499344.0,499263.0,499197.0,499111.0,499027.0,498941.0,498846.0,498719.0,498583.0,498435.0,498263.0,498082.0,497892.0,497690.0,497431.0,497164.0,496852.0,496533.0,496419.0,496287.0,496168.0,496056.0,495947.0,495846.0,495740.0,495659.0,495583.0,495535.0,495472.0,495420.0,495367.0,495328.0,495291.0,495267.0,495237.0,495203.0,495182.0,495161.0,495144.0,495130.0,495111.0,495103.0,495092.0,495084.0,495074.0,495066.0,495061.0,495056.0,495053.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499982.0,499980.0,499977.0,499976.0,499971.0,499963.0,499957.0,499954.0,499946.0,499943.0,499936.0,499929.0,499926.0,499918.0,499917.0,499910.0,499905.0,499898.0,499889.0,499879.0,499864.0,499849.0,499832.0,499809.0,499792.0,499770.0,499750.0,499720.0,499682.0,499647.0,499612.0,499573.0,499544.0,499513.0,499465.0,499403.0,499347.0,499285.0,499217.0,499134.0,499044.0,498954.0,498846.0,498734.0,498608.0,498455.0,498311.0,498123.0,497938.0,497735.0,497503.0,497260.0,496969.0,496649.0,496325.0,495971.0,495588.0,495131.0,494937.0,494773.0,494602.0,494433.0,494315.0,494159.0,494039.0,493924.0,493830.0,493751.0,493674.0,493609.0,493565.0,493520.0,493464.0,493417.0,493376.0,493345.0,493324.0,493290.0,493263.0,493248.0,493231.0,493219.0,493207.0,493198.0,493179.0,493172.0,493163.0,493148.0,493142.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499981.0,499975.0,499973.0,499968.0,499962.0,499954.0,499946.0,499938.0,499930.0,499922.0,499914.0,499895.0,499878.0,499857.0,499838.0,499814.0,499792.0,499771.0,499741.0,499700.0,499661.0,499609.0,499563.0,499508.0,499448.0,499387.0,499324.0,499258.0,499176.0,499070.0,498943.0,498813.0,498691.0,498539.0,498355.0,498177.0,497975.0,497715.0,497446.0,497190.0,496904.0,496573.0,496180.0,495801.0,495348.0,494896.0,494401.0,493851.0,493215.0,492513.0,491768.0,490915.0,489959.0,489591.0,489256.0,488906.0,488612.0,488302.0,488048.0,487811.0,487579.0,487396.0,487240.0,487100.0,486956.0,486845.0,486740.0,486647.0,486581.0,486517.0,486456.0,486389.0,486338.0,486305.0,486262.0,486227.0,486196.0,486175.0,486151.0,486127.0,486112.0,486094.0,486076.0,486058.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499966.0,499962.0,499957.0,499951.0,499946.0,499942.0,499938.0,499932.0,499924.0,499917.0,499906.0,499891.0,499880.0,499867.0,499856.0,499837.0,499809.0,499788.0,499765.0,499745.0,499713.0,499680.0,499644.0,499607.0,499570.0,499526.0,499487.0,499412.0,499349.0,499272.0,499193.0,499108.0,499008.0,498896.0,498767.0,498634.0,498447.0,498285.0,498114.0,497873.0,497631.0,497387.0,497087.0,496748.0,496417.0,496021.0,495564.0,495090.0,494598.0,494039.0,493396.0,492744.0,491959.0,491636.0,491346.0,491026.0,490765.0,490520.0,490276.0,490060.0,489886.0,489712.0,489574.0,489436.0,489344.0,489241.0,489145.0,489068.0,488992.0,488932.0,488879.0,488831.0,488788.0,488758.0,488723.0,488697.0,488672.0,488652.0,488639.0,488622.0,488604.0,488591.0,488581.0,488572.0
499995.0,499994.0,499993.0,499992.0,499989.0,499989.0,499987.0,499981.0,499975.0,499970.0,499966.0,499963.0,499958.0,499952.0,499947.0,499942.0,499932.0,499919.0,499910.0,499897.0,499883.0,499867.0,499852.0,499838.0,499820.0,499796.0,499778.0,499749.0,499722.0,499686.0,499650.0,499621.0,499576.0,499539.0,499486.0,499429.0,499366.0,499300.0,499221.0,499150.0,499068.0,498967.0,498861.0,498744.0,498600.0,498428.0,498271.0,498092.0,497901.0,497656.0,497423.0,497153.0,496845.0,496516.0,496193.0,495806.0,495351.0,494892.0,494365.0,493775.0,493210.0,492512.0,491770.0,490979.0,490108.0,489798.0,489447.0,489138.0,488870.0,488598.0,488337.0,488113.0,487873.0,487704.0,487498.0,487360.0,487239.0,487134.0,487044.0,486966.0,486889.0,486823.0,486759.0,486702.0,486661.0,486632.0,486602.0,486568.0,486540.0,486512.0,486489.0,486478.0,486459.0,486438.0,486427.0,486413.0
499995.0,499993.0,499992.0,499987.0,499986.0,499985.0,499981.0,499979.0,499973.0,499963.0,499959.0,499952.0,499949.0,499939.0,499928.0,499923.0,499914.0,499908.0,499900.0,499889.0,499880.0,499869.0,499858.0,499846.0,499833.0,499816.0,499801.0,499777.0,499758.0,499735.0,499711.0,499669.0,499632.0,499586.0,499537.0,499487.0,499430.0,499359.0,499288.0,499223.0,499129.0,499040.0,498946.0,498840.0,498722.0,498590.0,498456.0,498295.0,498126.0,497912.0,497711.0,497451.0,497175.0,496890.0,496573.0,496211.0,495844.0,495428.0,494979.0,494483.0,493933.0,493340.0,492651.0,491958.0,491203.0,490851.0,490532.0,490206.0,489907.0,489639.0,489378.0,489167.0,488967.0,488797.0,488633.0,488502.0,488354.0,488256.0,488161.0,488072.0,487995.0,487931.0,487874.0,487822.0,487772.0,487711.0,487682.0,487654.0,487628.0,487607.0,487582.0,487561.0,487546.0,487534.0,487518.0,487506.0
