0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,352.0,419.0,494.0,567.0,679.0,794.0,912.0,1064.0,1232.0,1410.0,1658.0,1948.0,2227.0,2597.0,3024.0,3521.0,4078.0,4707.0,5468.0,6387.0,7420.0,8636.0,10027.0,11549.0,13362.0,15327.0,17567.0,20145.0,22994.0,26331.0,30104.0,33989.0,38374.0,42917.0,48140.0,53679.0,59650.0,65416.0,70009.0,73293.0,74946.0,75686.0,75372.0,74593.0,73237.0,71608.0,69584.0,67399.0,64980.0,62504.0,59908.0,57389.0,54863.0,52503.0,50064.0,47626.0,45320.0,43087.0,40973.0,38927.0,37033.0,35145.0,33343.0,31584.0,30021.0,28518.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,20.0,23.0,25.0,27.0,31.0,37.0,37.0,40.0,45.0,52.0,61.0,78.0,89.0,110.0,126.0,154.0,172.0,191.0,212.0,237.0,273.0,310.0,361.0,416.0,486.0,585.0,654.0,783.0,914.0,1072.0,1253.0,1470.0,1717.0,2011.0,2359.0,2769.0,3221.0,3653.0,4317.0,4986.0,5714.0,6615.0,7699.0,8867.0,10161.0,11799.0,13564.0,15565.0,17756.0,20355.0,23205.0,26503.0,30002.0,33600.0,36831.0,39290.0,40735.0,41711.0,42188.0,42085.0,41746.0,41197.0,40596.0,39759.0,38795.0,37691.0,36611.0,35357.0,34142.0,32901.0,31593.0,30257.0,29000.0,27785.0,26566.0,25371.0,24211.0,23106.0,22056.0,20986.0,20012.0,19038.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,380.0,455.0,501.0,567.0,660.0,770.0,898.0,1041.0,1214.0,1389.0,1637.0,1890.0,2147.0,2521.0,2919.0,3382.0,3949.0,4576.0,5358.0,6147.0,7167.0,8325.0,9514.0,10630.0,11559.0,12201.0,12681.0,12995.0,13075.0,13091.0,13055.0,12979.0,12824.0,12575.0,12292.0,11920.0,11585.0,11259.0,10926.0,10555.0,10168.0,9793.0,9426.0,9063.0,8619.0,8230.0,7897.0,7555.0,7240.0,6916.0,6594.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,33.0,38.0,52.0,64.0,74.0,86.0,97.0,114.0,129.0,144.0,172.0,197.0,235.0,279.0,327.0,373.0,428.0,488.0,568.0,652.0,767.0,902.0,1054.0,1229.0,1432.0,1634.0,1910.0,2207.0,2566.0,2990.0,3474.0,4059.0,4763.0,5458.0,6262.0,7269.0,8440.0,9715.0,11177.0,12894.0,14896.0,17003.0,19528.0,22406.0,25481.0,29104.0,32882.0,37052.0,41679.0,46570.0,51857.0,57628.0,63608.0,69374.0,73881.0,76999.0,78567.0,78929.0,78541.0,77536.0,75856.0,73923.0,71627.0,69305.0,66772.0,64110.0,61431.0,58859.0,56278.0,53742.0,51234.0,48750.0,46368.0,44133.0,41927.0,39797.0,37856.0,35995.0,34138.0,32400.0,30735.0,29210.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,294.0,339.0,393.0,450.0,539.0,626.0,716.0,814.0,933.0,1070.0,1252.0,1434.0,1660.0,1876.0,2186.0,2531.0,2940.0,3481.0,4047.0,4632.0,5351.0,6223.0,7272.0,8417.0,9758.0,11252.0,13040.0,15032.0,17270.0,19888.0,22921.0,26066.0,29682.0,33670.0,37805.0,41404.0,44078.0,45872.0,46861.0,47161.0,47142.0,46810.0,46049.0,45152.0,44249.0,42954.0,41570.0,40190.0,38809.0,37394.0,35930.0,34461.0,33056.0,31605.0,30208.0,28816.0,27482.0,26243.0,24985.0,23846.0,22752.0,21707.0,20676.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,27.0,30.0,38.0,51.0,58.0,70.0,89.0,98.0,119.0,143.0,165.0,197.0,231.0,274.0,324.0,365.0,429.0,503.0,606.0,688.0,844.0,974.0,1164.0,1362.0,1551.0,1814.0,2129.0,2472.0,2943.0,3399.0,3972.0,4618.0,5398.0,6363.0,7456.0,8650.0,10046.0,11663.0,13401.0,15403.0,17805.0,20382.0,23430.0,26854.0,30469.0,34308.0,38771.0,43570.0,48710.0,54078.0,59962.0,66047.0,72203.0,78332.0,84707.0,91142.0,97101.0,101517.0,103941.0,104376.0,103514.0,101552.0,99110.0,96163.0,92890.0,89504.0,86116.0,82425.0,78770.0,75074.0,71387.0,67898.0,64530.0,61258.0,57998.0,55013.0,52090.0,49300.0,46677.0,44297.0,42041.0,39877.0,37805.0,35854.0,34056.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,27.0,26.0,33.0,36.0,43.0,49.0,59.0,71.0,82.0,104.0,120.0,139.0,153.0,185.0,219.0,265.0,296.0,350.0,397.0,471.0,538.0,639.0,740.0,883.0,1054.0,1239.0,1440.0,1691.0,1985.0,2297.0,2606.0,3027.0,3550.0,4126.0,4855.0,5586.0,6372.0,7424.0,8554.0,9910.0,11392.0,13113.0,15074.0,17379.0,19858.0,22751.0,26019.0,29829.0,33908.0,38267.0,42929.0,48103.0,53450.0,58705.0,63315.0,66482.0,68370.0,69170.0,69180.0,68482.0,67362.0,66018.0,64184.0,62279.0,60139.0,57933.0,55789.0,53442.0,51175.0,48896.0,46653.0,44388.0,42284.0,40238.0,38262.0,36324.0,34541.0,32832.0,31144.0,29561.0,28065.0,26663.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,172.0,202.0,238.0,294.0,326.0,386.0,443.0,513.0,591.0,696.0,807.0,903.0,1046.0,1245.0,1490.0,1707.0,1978.0,2328.0,2716.0,3164.0,3630.0,4195.0,4876.0,5619.0,6543.0,7513.0,8643.0,9922.0,11383.0,13110.0,15087.0,17335.0,19901.0,22763.0,25874.0,29378.0,33164.0,37449.0,41881.0,45743.0,48633.0,50569.0,51579.0,51820.0,51772.0,51261.0,50295.0,49120.0,47987.0,46682.0,45137.0,43583.0,42037.0,40411.0,38791.0,37265.0,35506.0,33988.0,32448.0,30966.0,29472.0,27960.0,26656.0,25340.0,24106.0,22917.0,21762.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,140.0,159.0,184.0,217.0,248.0,278.0,326.0,387.0,466.0,534.0,609.0,704.0,784.0,906.0,1071.0,1236.0,1423.0,1652.0,1929.0,2277.0,2617.0,3107.0,3598.0,4119.0,4767.0,5457.0,6293.0,7269.0,8483.0,9828.0,11412.0,13249.0,15241.0,17420.0,19935.0,22685.0,25834.0,29614.0,33439.0,37666.0,42405.0,47504.0,52790.0,58647.0,64701.0,70705.0,76734.0,81537.0,84540.0,85914.0,86023.0,85385.0,83718.0,81885.0,79603.0,77209.0,74381.0,71749.0,68759.0,65900.0,62997.0,60007.0,57185.0,54416.0,51618.0,49074.0,46522.0,44127.0,41921.0,39810.0,37782.0,35754.0,33859.0,32093.0,30474.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,184.0,215.0,244.0,288.0,342.0,401.0,464.0,554.0,645.0,769.0,872.0,1030.0,1217.0,1362.0,1572.0,1810.0,2137.0,2460.0,2844.0,3303.0,3803.0,4449.0,5158.0,5941.0,6861.0,7946.0,9175.0,10617.0,12201.0,13964.0,16091.0,18404.0,20984.0,24002.0,27310.0,31147.0,35213.0,39763.0,44617.0,49764.0,54958.0,59474.0,62570.0,64349.0,65012.0,64942.0,64375.0,63544.0,62294.0,60702.0,58944.0,57043.0,55137.0,53070.0,50949.0,48818.0,46604.0,44481.0,42412.0,40422.0,38521.0,36650.0,34936.0,33300.0,31655.0,30066.0,28579.0,27090.0,25725.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,54.0,64.0,72.0,83.0,98.0,110.0,132.0,144.0,164.0,185.0,218.0,252.0,309.0,371.0,439.0,519.0,597.0,696.0,782.0,922.0,1091.0,1264.0,1493.0,1729.0,2059.0,2380.0,2800.0,3241.0,3700.0,4308.0,5043.0,5806.0,6716.0,7805.0,9012.0,10449.0,12027.0,13683.0,15143.0,16322.0,17120.0,17615.0,17921.0,17952.0,17951.0,17920.0,17761.0,17558.0,17239.0,16838.0,16379.0,15926.0,15410.0,14868.0,14346.0,13809.0,13213.0,12661.0,12181.0,11684.0,11164.0,10679.0,10179.0,9735.0,9289.0,8848.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1023.0,1192.0,1412.0,1637.0,1905.0,2203.0,2500.0,2910.0,3376.0,3884.0,4531.0,5262.0,6159.0,7125.0,8233.0,9515.0,11023.0,12553.0,14528.0,16689.0,19038.0,21850.0,25017.0,28292.0,31128.0,33456.0,35109.0,36099.0,36578.0,36630.0,36254.0,35826.0,35282.0,34685.0,33852.0,32923.0,31843.0,30804.0,29805.0,28632.0,27542.0,26398.0,25288.0,24209.0,23143.0,22078.0,21060.0,20054.0,19062.0,18159.0,17285.0,16489.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,686.0,790.0,920.0,1041.0,1216.0,1424.0,1635.0,1950.0,2232.0,2583.0,2974.0,3440.0,4028.0,4711.0,5442.0,6269.0,7251.0,8428.0,9728.0,11283.0,13006.0,14987.0,17320.0,19843.0,22724.0,25836.0,29341.0,33289.0,37566.0,42277.0,47310.0,52566.0,57090.0,60105.0,61920.0,62818.0,62749.0,62315.0,61465.0,60295.0,58728.0,57002.0,55239.0,53357.0,51367.0,49249.0,47152.0,45200.0,43118.0,41129.0,39254.0,37358.0,35428.0,33776.0,32048.0,30413.0,28958.0,27442.0,26098.0,24739.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,209.0,244.0,274.0,314.0,368.0,412.0,482.0,575.0,677.0,806.0,928.0,1077.0,1256.0,1466.0,1712.0,1997.0,2348.0,2713.0,3225.0,3797.0,4382.0,5095.0,5873.0,6784.0,7906.0,9089.0,10401.0,11972.0,13708.0,15753.0,18190.0,20778.0,23714.0,27009.0,30694.0,34485.0,37709.0,40271.0,41828.0,42804.0,43108.0,43235.0,42913.0,42318.0,41507.0,40627.0,39516.0,38257.0,37168.0,35930.0,34584.0,33287.0,31970.0,30633.0,29253.0,27917.0,26758.0,25631.0,24389.0,23223.0,22078.0,20979.0,19987.0,18989.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,750.0,876.0,1017.0,1191.0,1401.0,1655.0,1924.0,2253.0,2582.0,2968.0,3456.0,4018.0,4611.0,5344.0,6307.0,7284.0,8425.0,9746.0,11211.0,12943.0,14984.0,17168.0,19780.0,22489.0,25831.0,29560.0,33455.0,37817.0,42717.0,47886.0,53165.0,58820.0,64537.0,69210.0,72577.0,74510.0,74998.0,74705.0,73767.0,72461.0,70701.0,68706.0,66554.0,64219.0,61847.0,59404.0,56940.0,54395.0,52087.0,49616.0,47196.0,44921.0,42663.0,40521.0,38498.0,36522.0,34667.0,33005.0,31369.0,29763.0,28283.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,36.0,41.0,46.0,50.0,63.0,71.0,76.0,81.0,99.0,111.0,120.0,142.0,166.0,199.0,220.0,267.0,322.0,391.0,443.0,505.0,582.0,675.0,773.0,895.0,1044.0,1221.0,1412.0,1642.0,1976.0,2330.0,2703.0,3175.0,3673.0,4102.0,4479.0,4769.0,4925.0,5067.0,5150.0,5197.0,5176.0,5143.0,5098.0,5000.0,4899.0,4764.0,4659.0,4512.0,4371.0,4261.0,4124.0,4002.0,3815.0,3672.0,3522.0,3364.0,3211.0,3098.0,2956.0,2824.0,2702.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,110.0,128.0,153.0,182.0,216.0,252.0,316.0,375.0,424.0,491.0,587.0,669.0,769.0,890.0,1060.0,1225.0,1433.0,1633.0,1900.0,2219.0,2559.0,2967.0,3459.0,3977.0,4564.0,5252.0,6071.0,7004.0,8156.0,9462.0,10804.0,12468.0,14322.0,16530.0,18965.0,21637.0,24723.0,28284.0,32093.0,36173.0,40672.0,45466.0,50617.0,56297.0,62234.0,68289.0,74224.0,78985.0,82193.0,83910.0,84105.0,83482.0,82146.0,80308.0,78172.0,75953.0,73379.0,70492.0,67686.0,64866.0,62015.0,59185.0,56321.0,53636.0,50981.0,48519.0,46081.0,43804.0,41556.0,39369.0,37337.0,35344.0,33531.0,31785.0,30060.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,193.0,225.0,261.0,301.0,342.0,415.0,468.0,532.0,608.0,696.0,809.0,911.0,1059.0,1246.0,1453.0,1709.0,1968.0,2302.0,2729.0,3212.0,3730.0,4310.0,5081.0,5915.0,6870.0,7939.0,9133.0,10576.0,12220.0,14006.0,16136.0,18588.0,21312.0,24265.0,27773.0,31524.0,35529.0,40039.0,44954.0,50232.0,55256.0,59874.0,63191.0,64967.0,65769.0,65797.0,65364.0,64377.0,63057.0,61633.0,59803.0,57903.0,55726.0,53712.0,51645.0,49482.0,47420.0,45296.0,43157.0,41114.0,39172.0,37325.0,35428.0,33650.0,31954.0,30441.0,28878.0,27464.0,26100.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,804.0,931.0,1066.0,1214.0,1377.0,1618.0,1882.0,2174.0,2586.0,3012.0,3541.0,4081.0,4769.0,5611.0,6473.0,7456.0,8667.0,9967.0,11482.0,13229.0,15312.0,17624.0,20198.0,23074.0,26287.0,30046.0,33719.0,37166.0,39614.0,41370.0,42234.0,42474.0,42512.0,42252.0,41723.0,40835.0,39932.0,39016.0,37984.0,36717.0,35501.0,34094.0,32786.0,31499.0,30220.0,28925.0,27672.0,26405.0,25234.0,24048.0,22988.0,21926.0,20905.0,19891.0,18979.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,593.0,674.0,791.0,925.0,1076.0,1235.0,1436.0,1659.0,1928.0,2270.0,2639.0,3069.0,3576.0,4133.0,4765.0,5509.0,6390.0,7398.0,8583.0,9880.0,11300.0,12965.0,14909.0,17129.0,19708.0,22581.0,25662.0,29216.0,33244.0,37570.0,42161.0,47272.0,52610.0,58089.0,62576.0,65795.0,67639.0,68462.0,68490.0,67596.0,66422.0,64968.0,63229.0,61407.0,59295.0,57245.0,55043.0,52598.0,50442.0,48258.0,46023.0,43998.0,41920.0,39914.0,38028.0,36206.0,34382.0,32637.0,31003.0,29437.0,27932.0,26500.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,682.0,771.0,928.0,1069.0,1237.0,1414.0,1672.0,1907.0,2256.0,2592.0,3015.0,3512.0,4080.0,4731.0,5469.0,6294.0,7317.0,8585.0,9815.0,11375.0,13128.0,15132.0,17342.0,19869.0,22496.0,25787.0,29360.0,33211.0,37458.0,42288.0,47417.0,52814.0,58524.0,64683.0,70759.0,77201.0,83184.0,87899.0,90834.0,92017.0,91947.0,90921.0,89323.0,87137.0,84757.0,81811.0,78730.0,75660.0,72472.0,69426.0,66215.0,63081.0,60011.0,57015.0,54081.0,51300.0,48669.0,46108.0,43696.0,41466.0,39341.0,37280.0,35325.0,33544.0,31762.0
