0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,59.0,66.0,75.0,86.0,98.0,104.0,118.0,127.0,136.0,150.0,165.0,183.0,197.0,205.0,221.0,233.0,243.0,253.0,262.0,277.0,284.0,293.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,18.0,20.0,23.0,25.0,28.0,32.0,37.0,45.0,52.0,58.0,68.0,73.0,82.0,85.0,101.0,113.0,127.0,133.0,145.0,152.0,166.0,181.0,195.0,205.0,222.0,236.0,249.0,264.0,271.0,279.0,294.0,304.0,318.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,26.0,30.0,33.0,34.0,36.0,39.0,42.0,48.0,49.0,55.0,60.0,64.0,67.0,72.0,75.0,75.0,77.0,79.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,13.0,17.0,19.0,22.0,27.0,30.0,36.0,44.0,51.0,62.0,73.0,86.0,104.0,120.0,139.0,162.0,176.0,199.0,226.0,245.0,265.0,290.0,315.0,337.0,366.0,390.0,417.0,442.0,469.0,494.0,514.0,537.0,563.0,586.0,601.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,14.0,17.0,19.0,24.0,26.0,29.0,32.0,41.0,47.0,54.0,66.0,71.0,80.0,87.0,96.0,103.0,108.0,124.0,133.0,149.0,163.0,176.0,190.0,201.0,214.0,225.0,240.0,250.0,261.0,271.0,282.0,294.0,302.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,20.0,23.0,26.0,31.0,37.0,40.0,45.0,48.0,51.0,53.0,59.0,68.0,84.0,91.0,102.0,118.0,135.0,157.0,178.0,204.0,233.0,268.0,298.0,334.0,377.0,412.0,460.0,508.0,557.0,605.0,637.0,690.0,733.0,784.0,831.0,864.0,911.0,955.0,979.0,1027.0,1069.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,17.0,20.0,21.0,25.0,31.0,35.0,39.0,41.0,48.0,52.0,62.0,67.0,70.0,81.0,90.0,97.0,103.0,114.0,124.0,135.0,152.0,172.0,190.0,207.0,225.0,244.0,263.0,282.0,301.0,313.0,332.0,349.0,364.0,382.0,403.0,417.0,425.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,17.0,18.0,20.0,22.0,28.0,30.0,35.0,43.0,49.0,56.0,62.0,70.0,76.0,83.0,95.0,102.0,113.0,121.0,135.0,146.0,158.0,171.0,181.0,196.0,208.0,221.0,228.0,242.0,252.0,260.0,267.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,29.0,30.0,32.0,36.0,41.0,45.0,50.0,63.0,71.0,82.0,91.0,100.0,117.0,129.0,137.0,151.0,165.0,176.0,190.0,201.0,209.0,217.0,232.0,248.0,258.0,270.0,280.0,292.0,298.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,17.0,18.0,20.0,20.0,25.0,28.0,35.0,41.0,46.0,48.0,60.0,66.0,80.0,89.0,95.0,105.0,116.0,126.0,140.0,150.0,164.0,174.0,181.0,192.0,205.0,209.0,221.0,235.0,248.0,257.0,267.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,22.0,26.0,32.0,34.0,37.0,42.0,44.0,50.0,52.0,64.0,70.0,80.0,88.0,94.0,102.0,110.0,115.0,125.0,126.0,132.0,137.0,142.0,149.0,154.0,158.0,162.0,167.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,16.0,16.0,16.0,17.0,17.0,22.0,23.0,28.0,30.0,36.0,38.0,39.0,41.0,46.0,51.0,54.0,58.0,66.0,75.0,81.0,93.0,105.0,116.0,139.0,158.0,178.0,196.0,219.0,239.0,254.0,273.0,293.0,311.0,325.0,349.0,364.0,387.0,406.0,425.0,446.0,462.0,481.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,10.0,15.0,17.0,17.0,17.0,19.0,20.0,21.0,22.0,25.0,32.0,35.0,36.0,39.0,45.0,53.0,63.0,72.0,85.0,95.0,107.0,120.0,131.0,147.0,164.0,184.0,194.0,216.0,244.0,265.0,281.0,305.0,328.0,343.0,365.0,388.0,402.0,424.0,443.0,460.0,479.0,496.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,27.0,30.0,34.0,37.0,43.0,54.0,59.0,65.0,76.0,84.0,96.0,108.0,117.0,129.0,144.0,147.0,158.0,167.0,175.0,188.0,198.0,210.0,226.0,237.0,242.0,255.0,267.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,18.0,19.0,21.0,24.0,27.0,31.0,37.0,39.0,46.0,48.0,50.0,52.0,56.0,61.0,67.0,74.0,77.0,88.0,95.0,99.0,105.0,108.0,121.0,126.0,133.0,139.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,20.0,20.0,22.0,25.0,29.0,33.0,38.0,41.0,43.0,45.0,53.0,56.0,58.0,61.0,62.0,65.0,71.0,72.0,74.0,75.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,16.0,17.0,19.0,24.0,27.0,31.0,36.0,42.0,50.0,55.0,62.0,70.0,84.0,90.0,104.0,115.0,134.0,152.0,176.0,203.0,229.0,256.0,283.0,316.0,353.0,383.0,415.0,442.0,480.0,507.0,554.0,589.0,620.0,659.0,694.0,729.0,758.0,789.0,820.0,849.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,20.0,24.0,27.0,31.0,35.0,42.0,47.0,53.0,58.0,73.0,84.0,91.0,107.0,123.0,142.0,157.0,176.0,197.0,212.0,239.0,271.0,298.0,311.0,339.0,371.0,389.0,407.0,431.0,446.0,468.0,484.0,502.0,525.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,14.0,15.0,18.0,20.0,27.0,31.0,38.0,46.0,50.0,56.0,63.0,69.0,77.0,84.0,88.0,92.0,102.0,105.0,112.0,116.0,126.0,131.0,139.0,149.0,153.0,163.0,169.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,12.0,15.0,16.0,17.0,24.0,26.0,32.0,36.0,39.0,49.0,57.0,61.0,68.0,72.0,82.0,86.0,104.0,117.0,129.0,152.0,166.0,188.0,209.0,217.0,239.0,261.0,284.0,304.0,323.0,344.0,370.0,395.0,414.0,433.0,445.0,464.0,484.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,29.0,33.0,39.0,43.0,46.0,49.0,60.0,67.0,75.0,85.0,94.0,108.0,118.0,133.0,144.0,157.0,172.0,184.0,201.0,213.0,224.0,235.0,251.0,265.0,277.0,284.0,300.0,315.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,16.0,19.0,22.0,23.0,30.0,34.0,41.0,45.0,46.0,50.0,54.0,61.0,79.0,97.0,112.0,123.0,138.0,150.0,176.0,199.0,217.0,231.0,245.0,255.0,269.0,286.0,304.0,317.0,336.0,354.0,367.0,386.0,412.0,435.0,451.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,24.0,27.0,30.0,35.0,41.0,44.0,49.0,54.0,57.0,66.0,73.0,84.0,92.0,103.0,116.0,129.0,147.0,163.0,174.0,195.0,216.0,225.0,243.0,254.0,265.0,271.0,283.0,297.0,309.0,323.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,17.0,18.0,20.0,23.0,27.0,29.0,32.0,38.0,45.0,53.0,59.0,71.0,76.0,89.0,103.0,119.0,135.0,155.0,173.0,197.0,230.0,250.0,268.0,290.0,320.0,348.0,374.0,400.0,431.0,452.0,471.0,494.0,518.0,539.0,572.0,591.0,622.0,637.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,45.0,56.0,59.0,64.0,73.0,84.0,101.0,123.0,140.0,159.0,178.0,200.0,222.0,239.0,259.0,281.0,300.0,324.0,348.0,366.0,382.0,405.0,428.0,442.0,459.0,477.0,493.0,517.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,15.0,16.0,20.0,24.0,29.0,34.0,35.0,41.0,46.0,56.0,67.0,72.0,82.0,91.0,100.0,109.0,116.0,129.0,142.0,152.0,162.0,177.0,188.0,200.0,215.0,228.0,242.0,253.0,268.0,277.0,288.0,298.0,306.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,22.0,22.0,23.0,24.0,27.0,29.0,30.0,32.0,35.0,38.0,43.0,43.0,47.0,50.0,55.0,59.0,65.0,67.0,72.0,79.0,81.0,84.0,87.0,89.0,93.0,99.0,100.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,18.0,20.0,22.0,23.0,28.0,32.0,35.0,37.0,41.0,48.0,54.0,60.0,70.0,78.0,91.0,102.0,112.0,127.0,139.0,153.0,168.0,187.0,198.0,212.0,224.0,234.0,254.0,268.0,286.0,294.0,308.0,325.0,334.0,346.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,17.0,23.0,24.0,27.0,31.0,36.0,41.0,46.0,50.0,58.0,65.0,73.0,79.0,93.0,104.0,112.0,121.0,125.0,130.0,140.0,146.0,157.0,168.0,177.0,189.0,194.0,199.0,205.0,214.0
