0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,23.0,25.0,34.0,35.0,38.0,46.0,52.0,53.0,59.0,62.0,67.0,73.0,83.0,97.0,110.0,126.0,140.0,154.0,166.0,181.0,198.0,210.0,224.0,240.0,263.0,282.0,304.0,331.0,360.0,405.0,439.0,479.0,522.0,559.0,612.0,668.0,717.0,776.0,838.0,891.0,956.0,1020.0,1088.0,1151.0,1209.0,1281.0,1332.0,1394.0,1456.0,1497.0,1564.0,1610.0,1659.0,1709.0,1762.0,1811.0,1848.0,1889.0,1944.0,1985.0,2020.0,2054.0,2100.0,2129.0,2153.0,2186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,25.0,27.0,28.0,31.0,36.0,40.0,42.0,51.0,54.0,60.0,66.0,70.0,75.0,82.0,93.0,99.0,108.0,123.0,137.0,147.0,162.0,180.0,204.0,219.0,236.0,257.0,276.0,301.0,331.0,364.0,384.0,426.0,455.0,498.0,520.0,547.0,580.0,609.0,644.0,673.0,694.0,717.0,740.0,760.0,793.0,814.0,835.0,849.0,864.0,878.0,900.0,919.0,930.0,940.0,952.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,14.0,16.0,20.0,25.0,25.0,27.0,30.0,31.0,34.0,36.0,38.0,39.0,43.0,46.0,53.0,58.0,62.0,69.0,74.0,80.0,88.0,95.0,101.0,107.0,118.0,127.0,135.0,144.0,152.0,163.0,175.0,193.0,208.0,223.0,237.0,256.0,283.0,302.0,323.0,344.0,354.0,370.0,394.0,406.0,418.0,437.0,458.0,472.0,487.0,503.0,514.0,523.0,538.0,551.0,558.0,569.0,580.0,591.0,602.0,617.0,624.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,14.0,16.0,16.0,22.0,23.0,23.0,28.0,29.0,30.0,31.0,33.0,33.0,34.0,37.0,39.0,42.0,50.0,56.0,58.0,65.0,66.0,72.0,77.0,83.0,85.0,95.0,100.0,111.0,120.0,130.0,140.0,150.0,163.0,175.0,181.0,200.0,219.0,242.0,269.0,281.0,298.0,317.0,332.0,340.0,354.0,368.0,384.0,403.0,413.0,433.0,441.0,449.0,456.0,470.0,481.0,487.0,498.0,508.0,518.0,528.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,22.0,24.0,29.0,32.0,37.0,39.0,40.0,43.0,47.0,51.0,56.0,58.0,63.0,67.0,74.0,79.0,83.0,87.0,93.0,101.0,109.0,117.0,122.0,131.0,139.0,147.0,154.0,163.0,176.0,188.0,196.0,208.0,231.0,243.0,262.0,271.0,290.0,311.0,326.0,343.0,366.0,385.0,403.0,424.0,443.0,452.0,479.0,491.0,511.0,528.0,542.0,555.0,564.0,569.0,583.0,587.0,597.0,609.0,620.0,632.0,641.0,648.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,11.0,12.0,19.0,20.0,24.0,29.0,33.0,41.0,49.0,62.0,73.0,81.0,93.0,101.0,110.0,119.0,132.0,149.0,166.0,184.0,217.0,236.0,260.0,284.0,309.0,345.0,386.0,421.0,459.0,492.0,531.0,580.0,651.0,713.0,769.0,840.0,937.0,1029.0,1109.0,1202.0,1320.0,1447.0,1586.0,1703.0,1873.0,2049.0,2229.0,2414.0,2595.0,2796.0,2981.0,3187.0,3380.0,3523.0,3725.0,3895.0,4058.0,4214.0,4388.0,4529.0,4692.0,4828.0,4961.0,5106.0,5217.0,5342.0,5457.0,5557.0,5664.0,5757.0,5842.0,5902.0,5992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,14.0,17.0,19.0,22.0,26.0,26.0,30.0,34.0,36.0,43.0,49.0,53.0,60.0,64.0,73.0,81.0,91.0,101.0,112.0,123.0,130.0,136.0,147.0,159.0,177.0,193.0,211.0,228.0,242.0,268.0,283.0,300.0,325.0,355.0,378.0,409.0,444.0,490.0,530.0,560.0,588.0,625.0,648.0,678.0,717.0,737.0,776.0,803.0,840.0,872.0,900.0,919.0,945.0,971.0,1001.0,1029.0,1048.0,1071.0,1091.0,1115.0,1132.0,1152.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,25.0,29.0,33.0,39.0,43.0,50.0,58.0,66.0,70.0,76.0,78.0,83.0,89.0,95.0,100.0,109.0,117.0,130.0,147.0,165.0,181.0,196.0,212.0,236.0,249.0,272.0,297.0,317.0,353.0,382.0,417.0,447.0,480.0,526.0,567.0,624.0,665.0,720.0,772.0,833.0,886.0,945.0,1001.0,1069.0,1108.0,1155.0,1204.0,1258.0,1298.0,1343.0,1385.0,1415.0,1448.0,1486.0,1518.0,1555.0,1583.0,1603.0,1622.0,1637.0,1653.0,1678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,26.0,27.0,28.0,29.0,32.0,39.0,42.0,46.0,50.0,54.0,58.0,61.0,65.0,69.0,76.0,82.0,91.0,101.0,106.0,112.0,123.0,133.0,147.0,157.0,171.0,186.0,205.0,226.0,243.0,268.0,288.0,314.0,337.0,361.0,395.0,434.0,458.0,477.0,497.0,520.0,544.0,564.0,586.0,601.0,625.0,645.0,665.0,692.0,711.0,726.0,745.0,760.0,774.0,782.0,804.0,823.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,20.0,22.0,22.0,25.0,27.0,28.0,28.0,30.0,33.0,37.0,38.0,43.0,47.0,55.0,59.0,62.0,68.0,76.0,83.0,97.0,106.0,118.0,126.0,136.0,150.0,168.0,186.0,207.0,221.0,251.0,266.0,304.0,336.0,368.0,397.0,446.0,483.0,536.0,577.0,621.0,671.0,726.0,768.0,810.0,851.0,899.0,946.0,984.0,1022.0,1067.0,1097.0,1139.0,1177.0,1206.0,1234.0,1263.0,1294.0,1326.0,1345.0,1366.0,1387.0,1413.0,1435.0,1456.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,35.0,42.0,51.0,55.0,59.0,66.0,76.0,81.0,87.0,97.0,109.0,117.0,132.0,144.0,154.0,167.0,183.0,195.0,216.0,232.0,261.0,286.0,314.0,345.0,378.0,405.0,443.0,478.0,505.0,542.0,581.0,616.0,649.0,689.0,713.0,755.0,782.0,798.0,822.0,841.0,862.0,889.0,917.0,937.0,960.0,972.0,987.0,1010.0,1033.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,21.0,23.0,25.0,26.0,29.0,34.0,40.0,46.0,50.0,60.0,63.0,69.0,70.0,74.0,84.0,90.0,96.0,103.0,108.0,117.0,125.0,137.0,149.0,162.0,176.0,195.0,211.0,226.0,244.0,271.0,301.0,328.0,356.0,389.0,426.0,467.0,506.0,550.0,582.0,638.0,709.0,766.0,835.0,899.0,971.0,1031.0,1101.0,1161.0,1218.0,1284.0,1357.0,1412.0,1474.0,1530.0,1581.0,1620.0,1674.0,1716.0,1761.0,1809.0,1842.0,1886.0,1916.0,1944.0,1981.0,2018.0,2036.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,21.0,24.0,25.0,27.0,30.0,32.0,34.0,35.0,37.0,38.0,41.0,42.0,44.0,46.0,48.0,51.0,52.0,54.0,56.0,59.0,61.0,63.0,68.0,71.0,77.0,85.0,89.0,94.0,101.0,109.0,116.0,122.0,131.0,139.0,148.0,156.0,168.0,176.0,193.0,203.0,211.0,217.0,230.0,240.0,246.0,257.0,266.0,277.0,284.0,291.0,296.0,304.0,309.0,317.0,327.0,332.0,337.0,342.0,346.0,347.0,350.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,27.0,31.0,36.0,40.0,45.0,47.0,54.0,61.0,69.0,74.0,89.0,96.0,103.0,111.0,121.0,131.0,145.0,174.0,184.0,196.0,211.0,234.0,251.0,266.0,295.0,317.0,350.0,383.0,410.0,443.0,476.0,511.0,549.0,603.0,660.0,719.0,795.0,866.0,938.0,1009.0,1062.0,1126.0,1180.0,1230.0,1273.0,1316.0,1370.0,1426.0,1488.0,1546.0,1593.0,1656.0,1712.0,1747.0,1796.0,1835.0,1880.0,1914.0,1943.0,1974.0,2005.0,2037.0,2065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,19.0,21.0,21.0,25.0,28.0,30.0,34.0,38.0,41.0,51.0,53.0,56.0,61.0,68.0,75.0,86.0,92.0,102.0,107.0,124.0,142.0,158.0,181.0,196.0,220.0,241.0,268.0,295.0,324.0,352.0,377.0,415.0,455.0,489.0,545.0,592.0,641.0,688.0,731.0,780.0,837.0,888.0,920.0,969.0,1016.0,1066.0,1113.0,1150.0,1184.0,1230.0,1258.0,1304.0,1336.0,1368.0,1399.0,1431.0,1468.0,1500.0,1515.0,1538.0,1561.0,1578.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,17.0,17.0,18.0,19.0,21.0,23.0,26.0,30.0,33.0,39.0,43.0,47.0,54.0,58.0,60.0,62.0,66.0,75.0,81.0,89.0,94.0,102.0,110.0,114.0,121.0,128.0,134.0,149.0,156.0,164.0,179.0,193.0,203.0,207.0,218.0,231.0,236.0,245.0,255.0,261.0,266.0,270.0,274.0,282.0,291.0,298.0,303.0,305.0,309.0,312.0,317.0,322.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,33.0,37.0,39.0,45.0,54.0,62.0,66.0,72.0,74.0,83.0,91.0,101.0,107.0,118.0,128.0,135.0,140.0,149.0,167.0,183.0,190.0,202.0,218.0,245.0,265.0,285.0,317.0,340.0,383.0,418.0,447.0,479.0,509.0,551.0,594.0,633.0,680.0,710.0,748.0,780.0,811.0,840.0,866.0,885.0,907.0,924.0,945.0,975.0,1001.0,1021.0,1034.0,1058.0,1076.0,1090.0,1106.0,1120.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,17.0,20.0,22.0,27.0,32.0,33.0,37.0,44.0,48.0,52.0,58.0,61.0,72.0,84.0,90.0,100.0,106.0,119.0,128.0,141.0,147.0,169.0,177.0,187.0,201.0,215.0,230.0,248.0,265.0,295.0,317.0,340.0,380.0,410.0,440.0,479.0,508.0,550.0,598.0,651.0,708.0,759.0,808.0,849.0,907.0,952.0,994.0,1044.0,1099.0,1150.0,1187.0,1239.0,1271.0,1303.0,1336.0,1375.0,1410.0,1442.0,1466.0,1493.0,1519.0,1552.0,1578.0,1601.0,1617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,20.0,24.0,28.0,30.0,34.0,37.0,44.0,46.0,49.0,53.0,57.0,62.0,67.0,72.0,78.0,88.0,103.0,107.0,114.0,124.0,134.0,144.0,154.0,171.0,180.0,198.0,211.0,224.0,238.0,263.0,277.0,299.0,321.0,340.0,369.0,385.0,409.0,438.0,463.0,475.0,501.0,523.0,551.0,559.0,578.0,601.0,620.0,638.0,657.0,668.0,685.0,702.0,722.0,733.0,749.0,761.0,772.0,787.0,801.0,816.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,28.0,33.0,36.0,38.0,44.0,45.0,49.0,52.0,55.0,60.0,63.0,71.0,79.0,87.0,94.0,103.0,109.0,118.0,126.0,141.0,152.0,170.0,188.0,203.0,215.0,231.0,253.0,280.0,298.0,315.0,344.0,369.0,399.0,425.0,465.0,497.0,529.0,566.0,595.0,618.0,649.0,679.0,707.0,737.0,768.0,788.0,812.0,836.0,858.0,881.0,897.0,909.0,927.0,945.0,961.0,978.0,995.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,14.0,16.0,18.0,22.0,27.0,28.0,31.0,34.0,39.0,42.0,44.0,46.0,53.0,61.0,69.0,77.0,81.0,91.0,95.0,98.0,108.0,122.0,130.0,149.0,157.0,167.0,184.0,200.0,214.0,224.0,250.0,268.0,285.0,310.0,336.0,357.0,383.0,426.0,466.0,506.0,546.0,593.0,641.0,689.0,736.0,784.0,829.0,874.0,916.0,969.0,1031.0,1074.0,1117.0,1152.0,1191.0,1227.0,1263.0,1303.0,1338.0,1365.0,1396.0,1430.0,1470.0,1494.0,1521.0,1544.0,1568.0,1588.0,1619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,29.0,30.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,49.0,54.0,57.0,60.0,68.0,74.0,81.0,95.0,104.0,111.0,116.0,120.0,133.0,143.0,154.0,164.0,171.0,181.0,183.0,187.0,193.0,199.0,202.0,208.0,214.0,218.0,219.0,223.0,224.0,225.0,226.0,228.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,19.0,22.0,27.0,30.0,34.0,40.0,45.0,50.0,56.0,63.0,68.0,70.0,74.0,86.0,97.0,104.0,113.0,124.0,141.0,156.0,174.0,187.0,203.0,222.0,240.0,262.0,285.0,314.0,337.0,356.0,388.0,409.0,457.0,505.0,545.0,593.0,646.0,690.0,747.0,807.0,856.0,912.0,973.0,1028.0,1083.0,1135.0,1193.0,1241.0,1276.0,1323.0,1372.0,1416.0,1455.0,1492.0,1530.0,1561.0,1596.0,1630.0,1661.0,1691.0,1720.0,1745.0,1768.0,1798.0,1820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,24.0,26.0,32.0,37.0,41.0,44.0,49.0,57.0,63.0,67.0,76.0,80.0,88.0,101.0,114.0,132.0,146.0,156.0,169.0,185.0,202.0,216.0,231.0,253.0,281.0,313.0,351.0,375.0,396.0,435.0,467.0,509.0,551.0,590.0,634.0,676.0,719.0,762.0,815.0,851.0,893.0,930.0,975.0,1014.0,1048.0,1088.0,1115.0,1147.0,1175.0,1209.0,1239.0,1261.0,1288.0,1309.0,1341.0,1365.0,1387.0,1407.0,1422.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,15.0,18.0,22.0,27.0,31.0,33.0,37.0,40.0,48.0,54.0,60.0,69.0,79.0,88.0,96.0,102.0,112.0,120.0,129.0,134.0,140.0,144.0,160.0,173.0,183.0,196.0,217.0,234.0,251.0,270.0,294.0,321.0,348.0,369.0,385.0,408.0,436.0,466.0,498.0,526.0,557.0,587.0,637.0,678.0,711.0,757.0,806.0,842.0,892.0,944.0,991.0,1030.0,1070.0,1113.0,1152.0,1191.0,1233.0,1269.0,1307.0,1343.0,1375.0,1399.0,1425.0,1447.0,1477.0,1494.0,1514.0,1530.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,18.0,21.0,22.0,23.0,25.0,26.0,30.0,32.0,34.0,36.0,37.0,42.0,43.0,46.0,50.0,55.0,57.0,64.0,67.0,73.0,78.0,82.0,88.0,93.0,101.0,109.0,117.0,126.0,139.0,148.0,156.0,167.0,178.0,191.0,199.0,211.0,217.0,225.0,237.0,246.0,260.0,273.0,285.0,302.0,318.0,331.0,344.0,353.0,368.0,372.0,381.0,398.0,408.0,421.0,428.0,430.0,436.0,439.0,442.0,449.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,19.0,20.0,20.0,21.0,24.0,27.0,30.0,33.0,35.0,37.0,43.0,49.0,51.0,58.0,66.0,79.0,85.0,92.0,104.0,114.0,123.0,137.0,150.0,163.0,184.0,192.0,213.0,239.0,256.0,284.0,308.0,335.0,369.0,408.0,439.0,477.0,517.0,564.0,606.0,661.0,693.0,730.0,783.0,836.0,880.0,933.0,969.0,1012.0,1053.0,1091.0,1122.0,1157.0,1191.0,1222.0,1246.0,1271.0,1295.0,1325.0,1345.0,1361.0,1387.0,1411.0,1430.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,18.0,20.0,21.0,22.0,25.0,28.0,29.0,31.0,33.0,34.0,35.0,40.0,45.0,46.0,48.0,50.0,52.0,53.0,56.0,60.0,63.0,65.0,67.0,71.0,77.0,84.0,87.0,93.0,101.0,111.0,118.0,127.0,136.0,148.0,168.0,185.0,206.0,225.0,246.0,263.0,276.0,291.0,310.0,326.0,344.0,354.0,376.0,390.0,407.0,417.0,427.0,439.0,451.0,462.0,479.0,493.0,504.0,515.0,525.0,535.0,542.0,549.0,557.0,565.0
