0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,23.0,27.0,31.0,39.0,47.0,60.0,71.0,83.0,91.0,109.0,116.0,121.0,138.0,148.0,159.0,179.0,195.0,207.0,218.0,231.0,246.0,265.0,280.0,298.0,307.0,329.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,32.0,36.0,41.0,47.0,54.0,60.0,65.0,79.0,87.0,98.0,110.0,126.0,144.0,162.0,170.0,195.0,218.0,238.0,259.0,270.0,290.0,300.0,322.0,334.0,355.0,363.0,374.0,397.0,414.0,430.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,30.0,34.0,39.0,50.0,59.0,71.0,78.0,94.0,108.0,123.0,137.0,150.0,162.0,187.0,207.0,223.0,242.0,260.0,277.0,295.0,309.0,324.0,337.0,355.0,375.0,392.0,410.0,429.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,15.0,19.0,24.0,24.0,27.0,28.0,33.0,35.0,36.0,38.0,41.0,44.0,46.0,49.0,51.0,52.0,53.0,57.0,59.0,60.0,64.0,65.0,65.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,18.0,22.0,26.0,30.0,35.0,38.0,47.0,53.0,59.0,69.0,76.0,83.0,91.0,106.0,123.0,134.0,150.0,162.0,186.0,206.0,233.0,248.0,255.0,273.0,286.0,307.0,322.0,342.0,361.0,375.0,393.0,407.0,420.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,16.0,17.0,20.0,24.0,27.0,31.0,35.0,42.0,49.0,52.0,60.0,66.0,74.0,83.0,95.0,106.0,124.0,138.0,152.0,172.0,186.0,206.0,222.0,233.0,254.0,273.0,288.0,309.0,326.0,346.0,363.0,377.0,389.0,399.0,417.0,433.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,20.0,25.0,26.0,29.0,33.0,38.0,41.0,48.0,50.0,59.0,68.0,77.0,88.0,97.0,114.0,125.0,133.0,144.0,160.0,178.0,195.0,206.0,217.0,231.0,246.0,257.0,274.0,290.0,304.0,312.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,12.0,13.0,18.0,21.0,23.0,27.0,29.0,32.0,36.0,40.0,48.0,57.0,68.0,73.0,84.0,95.0,108.0,114.0,124.0,133.0,140.0,148.0,161.0,165.0,173.0,182.0,194.0,201.0,213.0,219.0,233.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,15.0,18.0,19.0,23.0,27.0,31.0,36.0,40.0,48.0,54.0,61.0,65.0,77.0,81.0,85.0,90.0,96.0,104.0,111.0,116.0,120.0,124.0,128.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,19.0,21.0,21.0,23.0,28.0,36.0,44.0,48.0,52.0,61.0,74.0,82.0,95.0,111.0,134.0,155.0,172.0,183.0,201.0,224.0,248.0,266.0,299.0,316.0,337.0,357.0,387.0,404.0,431.0,459.0,479.0,494.0,511.0,530.0,551.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,15.0,19.0,27.0,29.0,31.0,36.0,40.0,45.0,51.0,57.0,68.0,77.0,82.0,95.0,111.0,131.0,143.0,157.0,181.0,199.0,216.0,233.0,252.0,265.0,286.0,298.0,313.0,330.0,350.0,365.0,377.0,400.0,414.0,422.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,26.0,35.0,39.0,45.0,49.0,54.0,63.0,68.0,72.0,77.0,82.0,86.0,89.0,96.0,102.0,105.0,110.0,116.0,125.0,135.0,141.0,151.0,155.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,28.0,32.0,35.0,43.0,47.0,57.0,67.0,74.0,87.0,103.0,117.0,126.0,149.0,168.0,190.0,208.0,231.0,245.0,261.0,279.0,302.0,317.0,333.0,346.0,355.0,371.0,389.0,399.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,24.0,26.0,34.0,38.0,42.0,50.0,59.0,65.0,73.0,77.0,88.0,100.0,112.0,123.0,138.0,148.0,159.0,176.0,189.0,196.0,209.0,223.0,238.0,252.0,261.0,275.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,29.0,36.0,41.0,46.0,52.0,60.0,69.0,79.0,84.0,105.0,119.0,136.0,157.0,173.0,216.0,239.0,264.0,300.0,322.0,359.0,392.0,433.0,470.0,517.0,557.0,586.0,622.0,655.0,681.0,723.0,773.0,800.0,841.0,870.0,899.0,928.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,39.0,48.0,52.0,59.0,69.0,78.0,90.0,100.0,106.0,117.0,129.0,143.0,162.0,180.0,194.0,205.0,218.0,236.0,253.0,265.0,281.0,292.0,300.0,312.0,323.0,332.0,343.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,16.0,18.0,21.0,25.0,28.0,29.0,35.0,41.0,44.0,52.0,52.0,60.0,64.0,77.0,97.0,105.0,120.0,128.0,150.0,173.0,192.0,219.0,243.0,259.0,277.0,304.0,338.0,371.0,403.0,426.0,455.0,476.0,507.0,528.0,558.0,579.0,601.0,619.0,642.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,18.0,25.0,29.0,32.0,34.0,40.0,45.0,54.0,64.0,70.0,77.0,86.0,96.0,107.0,118.0,134.0,152.0,165.0,184.0,200.0,209.0,219.0,236.0,250.0,268.0,287.0,297.0,313.0,324.0,344.0,354.0,372.0,384.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,11.0,12.0,16.0,16.0,21.0,25.0,27.0,31.0,36.0,38.0,43.0,53.0,60.0,66.0,77.0,86.0,95.0,112.0,133.0,146.0,162.0,186.0,206.0,223.0,243.0,270.0,297.0,315.0,339.0,358.0,388.0,412.0,434.0,451.0,473.0,488.0,513.0,532.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,23.0,27.0,30.0,34.0,42.0,48.0,53.0,57.0,62.0,72.0,74.0,83.0,97.0,115.0,129.0,149.0,166.0,181.0,195.0,214.0,231.0,250.0,261.0,277.0,292.0,306.0,317.0,339.0,346.0,360.0,373.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,14.0,17.0,18.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,35.0,40.0,51.0,60.0,67.0,71.0,83.0,92.0,109.0,124.0,138.0,151.0,177.0,202.0,224.0,249.0,273.0,292.0,318.0,337.0,362.0,384.0,398.0,417.0,434.0,460.0,478.0,492.0,514.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,16.0,21.0,23.0,26.0,30.0,32.0,35.0,42.0,48.0,53.0,62.0,68.0,79.0,85.0,100.0,106.0,112.0,123.0,135.0,144.0,160.0,167.0,179.0,186.0,193.0,201.0,212.0,219.0,227.0,235.0,248.0
