499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499981.0,499979.0,499977.0,499973.0,499970.0,499968.0,499962.0,499956.0,499953.0,499943.0,499934.0,499927.0,499918.0,499911.0,499901.0,499894.0,499880.0,499865.0,499851.0,499834.0,499815.0,499796.0,499774.0,499753.0,499720.0,499686.0,499644.0,499594.0,499540.0,499482.0,499429.0,499354.0,499263.0,499165.0,499072.0,498948.0,498801.0,498642.0,498474.0,498249.0,498004.0,497748.0,497426.0,497085.0,496641.0,496203.0,495711.0,495099.0,494388.0,493576.0,492715.0,491763.0,490613.0,489387.0,487907.0,486189.0,485592.0,484947.0,484344.0,483767.0,483257.0,482805.0,482372.0,481966.0,481613.0,481314.0,481041.0,480802.0,480565.0,480370.0,480204.0,480029.0,479878.0,479759.0,479631.0,479527.0,479451.0,479374.0,479303.0,479237.0,479191.0,479137.0,479097.0,479060.0,479010.0,478962.0,478933.0
499995.0,499992.0,499991.0,499990.0,499986.0,499977.0,499971.0,499963.0,499955.0,499948.0,499936.0,499923.0,499901.0,499887.0,499868.0,499843.0,499820.0,499795.0,499752.0,499715.0,499680.0,499636.0,499581.0,499493.0,499421.0,499333.0,499246.0,499127.0,498978.0,498818.0,498639.0,498454.0,498239.0,498016.0,497711.0,497379.0,497023.0,496587.0,496113.0,495575.0,494950.0,494255.0,493446.0,492558.0,491502.0,490379.0,489022.0,487505.0,485773.0,483841.0,481556.0,479089.0,476278.0,473085.0,469495.0,465512.0,461088.0,456157.0,450657.0,444780.0,438321.0,431217.0,423494.0,415132.0,406378.0,403135.0,400120.0,397185.0,394513.0,392116.0,389917.0,387975.0,386275.0,384779.0,383470.0,382368.0,381394.0,380509.0,379747.0,379164.0,378616.0,378123.0,377688.0,377360.0,377068.0,376801.0,376580.0,376360.0,376169.0,376041.0,375893.0,375774.0,375670.0,375583.0,375509.0,375448.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499984.0,499984.0,499980.0,499978.0,499977.0,499973.0,499973.0,499971.0,499964.0,499958.0,499952.0,499949.0,499940.0,499923.0,499909.0,499898.0,499881.0,499864.0,499847.0,499828.0,499802.0,499785.0,499756.0,499723.0,499689.0,499655.0,499593.0,499527.0,499451.0,499376.0,499279.0,499165.0,499057.0,498912.0,498770.0,498583.0,498355.0,498125.0,497907.0,497568.0,497205.0,496784.0,496298.0,495776.0,495191.0,494499.0,493703.0,492814.0,491813.0,490599.0,489316.0,487865.0,487304.0,486744.0,486196.0,485680.0,485188.0,484758.0,484408.0,484033.0,483706.0,483459.0,483196.0,482988.0,482786.0,482609.0,482433.0,482281.0,482154.0,482025.0,481933.0,481833.0,481759.0,481660.0,481608.0,481543.0,481489.0,481446.0,481397.0,481362.0,481332.0,481296.0,481271.0
499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499976.0,499971.0,499966.0,499958.0,499949.0,499940.0,499926.0,499916.0,499901.0,499886.0,499870.0,499842.0,499811.0,499780.0,499745.0,499707.0,499673.0,499627.0,499565.0,499498.0,499403.0,499314.0,499212.0,499079.0,498945.0,498774.0,498589.0,498381.0,498133.0,497892.0,497565.0,497217.0,496819.0,496328.0,495809.0,495154.0,494424.0,493604.0,492726.0,491655.0,490497.0,489159.0,487606.0,485885.0,483960.0,481778.0,479303.0,476595.0,473598.0,470170.0,466419.0,462187.0,457458.0,452298.0,446520.0,440414.0,438043.0,435718.0,433584.0,431561.0,429611.0,427907.0,426368.0,425040.0,423894.0,422792.0,421897.0,421084.0,420349.0,419703.0,419138.0,418659.0,418267.0,417914.0,417628.0,417334.0,417059.0,416832.0,416641.0,416460.0,416301.0,416184.0,416055.0,415962.0,415880.0,415795.0,415739.0
499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499981.0,499980.0,499980.0,499979.0,499974.0,499972.0,499969.0,499963.0,499959.0,499954.0,499948.0,499933.0,499920.0,499902.0,499887.0,499875.0,499864.0,499841.0,499813.0,499772.0,499739.0,499704.0,499654.0,499609.0,499548.0,499474.0,499393.0,499295.0,499177.0,499065.0,498913.0,498753.0,498568.0,498372.0,498116.0,497813.0,497531.0,497157.0,496742.0,496268.0,495700.0,495101.0,494376.0,493530.0,492571.0,491522.0,490347.0,489004.0,487372.0,485596.0,483572.0,481304.0,478695.0,475679.0,472356.0,468662.0,464646.0,463042.0,461502.0,460055.0,458702.0,457401.0,456261.0,455222.0,454249.0,453402.0,452636.0,451965.0,451394.0,450891.0,450418.0,449980.0,449626.0,449318.0,449021.0,448762.0,448555.0,448380.0,448203.0,448058.0,447921.0,447784.0,447681.0,447580.0,447499.0,447427.0,447360.0,447288.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499985.0,499982.0,499980.0,499974.0,499970.0,499967.0,499960.0,499956.0,499948.0,499940.0,499927.0,499919.0,499902.0,499891.0,499867.0,499846.0,499825.0,499795.0,499767.0,499727.0,499692.0,499636.0,499591.0,499536.0,499466.0,499384.0,499295.0,499195.0,499083.0,498961.0,498788.0,498638.0,498416.0,498179.0,497894.0,497565.0,497190.0,496765.0,496307.0,495772.0,495210.0,494504.0,493718.0,492842.0,491811.0,490617.0,489322.0,487800.0,486127.0,484248.0,482051.0,479599.0,476758.0,473645.0,470035.0,466143.0,461711.0,457032.0,451714.0,449792.0,447873.0,446004.0,444249.0,442666.0,441208.0,439935.0,438848.0,437864.0,436945.0,436181.0,435490.0,434916.0,434356.0,433858.0,433465.0,433109.0,432745.0,432468.0,432225.0,432010.0,431812.0,431642.0,431493.0,431364.0,431242.0,431137.0,431036.0,430950.0,430876.0,430825.0
499995.0,499994.0,499993.0,499989.0,499985.0,499983.0,499978.0,499973.0,499966.0,499960.0,499953.0,499945.0,499933.0,499919.0,499908.0,499894.0,499872.0,499854.0,499837.0,499817.0,499794.0,499754.0,499717.0,499679.0,499637.0,499588.0,499533.0,499457.0,499364.0,499277.0,499173.0,499059.0,498935.0,498785.0,498609.0,498413.0,498209.0,497928.0,497612.0,497281.0,496891.0,496416.0,495887.0,495293.0,494606.0,493844.0,492986.0,491973.0,490785.0,489479.0,487976.0,486253.0,484289.0,482101.0,479528.0,476695.0,473554.0,470041.0,466186.0,461903.0,457092.0,451794.0,445836.0,439398.0,432200.0,429602.0,427125.0,424788.0,422585.0,420580.0,418725.0,417124.0,415715.0,414402.0,413316.0,412329.0,411436.0,410655.0,410005.0,409441.0,408916.0,408465.0,408080.0,407739.0,407417.0,407141.0,406913.0,406709.0,406527.0,406377.0,406244.0,406143.0,406034.0,405947.0,405883.0,405820.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499975.0,499971.0,499967.0,499960.0,499956.0,499946.0,499937.0,499928.0,499915.0,499900.0,499890.0,499876.0,499862.0,499847.0,499826.0,499795.0,499766.0,499746.0,499711.0,499686.0,499653.0,499617.0,499564.0,499504.0,499445.0,499371.0,499296.0,499217.0,499103.0,498979.0,498842.0,498694.0,498522.0,498321.0,498081.0,497824.0,497506.0,497193.0,496809.0,496392.0,495909.0,495333.0,494705.0,493948.0,493106.0,492160.0,491064.0,489803.0,488374.0,486729.0,484917.0,482807.0,480518.0,477856.0,476815.0,475870.0,474922.0,474003.0,473117.0,472367.0,471612.0,470977.0,470370.0,469901.0,469457.0,469038.0,468676.0,468366.0,468109.0,467865.0,467663.0,467461.0,467299.0,467149.0,467012.0,466902.0,466794.0,466689.0,466597.0,466523.0,466459.0,466402.0,466341.0,466303.0,466265.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499986.0,499982.0,499978.0,499973.0,499972.0,499967.0,499961.0,499953.0,499948.0,499942.0,499928.0,499911.0,499898.0,499874.0,499853.0,499819.0,499786.0,499755.0,499705.0,499664.0,499600.0,499538.0,499450.0,499371.0,499270.0,499169.0,499041.0,498896.0,498729.0,498521.0,498297.0,498039.0,497757.0,497432.0,497053.0,496640.0,496182.0,495634.0,495015.0,494316.0,493482.0,492543.0,491495.0,490294.0,488954.0,487370.0,485601.0,483593.0,481334.0,478825.0,476069.0,472963.0,469632.0,465730.0,461370.0,456476.0,451265.0,445578.0,439316.0,436931.0,434701.0,432564.0,430608.0,428691.0,426962.0,425512.0,424211.0,422949.0,421892.0,420987.0,420224.0,419533.0,418945.0,418459.0,417969.0,417553.0,417172.0,416843.0,416568.0,416345.0,416161.0,415996.0,415823.0,415671.0,415558.0,415433.0,415324.0,415234.0,415133.0,415056.0
499995.0,499993.0,499992.0,499989.0,499988.0,499987.0,499987.0,499983.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499958.0,499951.0,499945.0,499937.0,499924.0,499918.0,499908.0,499892.0,499874.0,499859.0,499829.0,499808.0,499783.0,499755.0,499716.0,499673.0,499622.0,499567.0,499508.0,499435.0,499357.0,499241.0,499125.0,499010.0,498881.0,498722.0,498537.0,498305.0,498060.0,497797.0,497493.0,497147.0,496741.0,496282.0,495758.0,495187.0,494526.0,493739.0,492900.0,491898.0,490795.0,489530.0,488032.0,486340.0,484495.0,482378.0,479995.0,477256.0,474227.0,470795.0,466955.0,465507.0,464074.0,462673.0,461333.0,460134.0,459092.0,458050.0,457132.0,456343.0,455621.0,455002.0,454466.0,453997.0,453553.0,453153.0,452818.0,452530.0,452280.0,452029.0,451800.0,451612.0,451442.0,451280.0,451159.0,451023.0,450914.0,450824.0,450732.0,450659.0,450602.0,450557.0
499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499435.0,499365.0,499285.0,499198.0,499094.0,498964.0,498819.0,498657.0,498465.0,498269.0,498049.0,497795.0,497494.0,497166.0,496773.0,496303.0,495778.0,495245.0,494534.0,493776.0,492964.0,492033.0,490881.0,489633.0,488183.0,486576.0,484740.0,482607.0,480253.0,477637.0,474607.0,471220.0,469902.0,468661.0,467405.0,466284.0,465281.0,464301.0,463435.0,462640.0,461969.0,461348.0,460783.0,460305.0,459871.0,459469.0,459121.0,458847.0,458567.0,458317.0,458096.0,457904.0,457727.0,457572.0,457437.0,457320.0,457194.0,457120.0,457036.0,456956.0,456886.0,456833.0,456787.0
