0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,49.0,54.0,63.0,74.0,88.0,105.0,114.0,121.0,140.0,151.0,174.0,200.0,230.0,278.0,310.0,365.0,422.0,480.0,566.0,651.0,749.0,856.0,973.0,1121.0,1273.0,1463.0,1670.0,1897.0,2158.0,2483.0,2867.0,3314.0,3780.0,4327.0,4937.0,5682.0,6518.0,7428.0,8492.0,9744.0,11140.0,12745.0,14511.0,16495.0,18563.0,20807.0,23048.0,25325.0,27575.0,29759.0,31932.0,34088.0,36242.0,38257.0,40185.0,42085.0,43862.0,45632.0,47328.0,48943.0,50463.0,51928.0,53304.0,54660.0,55912.0,57100.0,58241.0,59272.0,60288.0,61278.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,16.0,20.0,22.0,25.0,26.0,29.0,31.0,33.0,35.0,40.0,46.0,49.0,56.0,61.0,72.0,83.0,92.0,104.0,127.0,146.0,171.0,196.0,224.0,264.0,309.0,350.0,406.0,474.0,557.0,637.0,732.0,855.0,998.0,1165.0,1346.0,1580.0,1837.0,2115.0,2433.0,2779.0,3231.0,3717.0,4251.0,4916.0,5654.0,6539.0,7470.0,8534.0,9829.0,11280.0,12926.0,14710.0,16602.0,18533.0,20471.0,22533.0,24551.0,26470.0,28526.0,30432.0,32391.0,34183.0,35996.0,37651.0,39259.0,40885.0,42417.0,43878.0,45174.0,46509.0,47789.0,48964.0,50129.0,51221.0,52261.0,53223.0,54162.0,55003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,38.0,40.0,48.0,51.0,57.0,69.0,82.0,95.0,105.0,128.0,156.0,190.0,218.0,257.0,301.0,345.0,400.0,463.0,548.0,638.0,732.0,838.0,953.0,1103.0,1297.0,1501.0,1726.0,2002.0,2341.0,2689.0,3087.0,3604.0,4180.0,4781.0,5497.0,6275.0,7113.0,7976.0,8889.0,9790.0,10698.0,11581.0,12525.0,13405.0,14313.0,15180.0,15975.0,16801.0,17628.0,18472.0,19221.0,19973.0,20669.0,21372.0,22033.0,22615.0,23180.0,23729.0,24253.0,24745.0,25220.0,25677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,26.0,30.0,34.0,40.0,43.0,53.0,64.0,75.0,86.0,104.0,113.0,128.0,153.0,176.0,198.0,244.0,277.0,335.0,390.0,468.0,527.0,605.0,685.0,790.0,929.0,1093.0,1262.0,1446.0,1715.0,1962.0,2279.0,2608.0,3000.0,3435.0,3920.0,4504.0,5197.0,5976.0,6884.0,7908.0,8999.0,10226.0,11701.0,13403.0,15186.0,17265.0,19516.0,22101.0,25001.0,28140.0,31663.0,35458.0,39315.0,43296.0,47431.0,51482.0,55357.0,59294.0,63164.0,66858.0,70423.0,73926.0,77330.0,80538.0,83663.0,86648.0,89391.0,92114.0,94710.0,97027.0,99301.0,101516.0,103565.0,105375.0,107194.0,108909.0,110500.0,112010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,39.0,45.0,54.0,57.0,66.0,72.0,82.0,90.0,100.0,109.0,132.0,159.0,181.0,218.0,252.0,288.0,327.0,373.0,432.0,498.0,576.0,669.0,791.0,900.0,1084.0,1243.0,1442.0,1684.0,1961.0,2300.0,2653.0,3029.0,3517.0,4054.0,4700.0,5406.0,6202.0,7105.0,8164.0,9380.0,10765.0,12267.0,13939.0,15726.0,17614.0,19597.0,21588.0,23486.0,25497.0,27419.0,29308.0,31084.0,33009.0,34707.0,36423.0,38062.0,39588.0,41098.0,42554.0,43948.0,45276.0,46545.0,47712.0,48827.0,49916.0,50874.0,51904.0,52827.0,53724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,24.0,29.0,42.0,53.0,63.0,75.0,82.0,99.0,115.0,138.0,156.0,188.0,218.0,257.0,294.0,342.0,404.0,479.0,573.0,670.0,792.0,919.0,1077.0,1272.0,1518.0,1770.0,2089.0,2430.0,2799.0,3229.0,3737.0,4299.0,4971.0,5792.0,6681.0,7731.0,8851.0,10153.0,11600.0,13208.0,14999.0,17106.0,19465.0,22054.0,24851.0,28003.0,31561.0,35342.0,39637.0,44242.0,49054.0,54239.0,59642.0,65129.0,70565.0,75949.0,81152.0,86332.0,91434.0,96280.0,100849.0,105299.0,109472.0,113460.0,117372.0,120963.0,124346.0,127698.0,130767.0,133624.0,136308.0,138861.0,141250.0,143591.0,145711.0,147739.0,149647.0,151363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,13.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,35.0,47.0,56.0,71.0,77.0,94.0,106.0,130.0,146.0,168.0,199.0,236.0,278.0,320.0,364.0,425.0,487.0,556.0,652.0,746.0,855.0,984.0,1134.0,1306.0,1532.0,1795.0,2077.0,2396.0,2802.0,3224.0,3725.0,4331.0,4940.0,5678.0,6516.0,7512.0,8661.0,9902.0,11397.0,13063.0,14850.0,16941.0,19222.0,21794.0,24615.0,27636.0,30646.0,33689.0,36848.0,40044.0,43045.0,46140.0,49055.0,51913.0,54653.0,57273.0,59822.0,62267.0,64607.0,66889.0,69088.0,71177.0,73205.0,75085.0,76936.0,78651.0,80208.0,81727.0,83201.0,84552.0,85804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,16.0,19.0,21.0,27.0,35.0,37.0,46.0,50.0,54.0,64.0,72.0,84.0,90.0,102.0,121.0,137.0,155.0,180.0,213.0,249.0,290.0,337.0,397.0,458.0,535.0,624.0,725.0,849.0,1017.0,1163.0,1346.0,1543.0,1797.0,2085.0,2399.0,2766.0,3197.0,3704.0,4256.0,4909.0,5608.0,6433.0,7323.0,8452.0,9691.0,11080.0,12715.0,14601.0,16539.0,18596.0,20789.0,23018.0,25193.0,27409.0,29673.0,31911.0,34028.0,36069.0,38148.0,40130.0,42029.0,43932.0,45722.0,47419.0,49071.0,50584.0,52008.0,53426.0,54771.0,56041.0,57224.0,58366.0,59451.0,60484.0,61421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,121.0,132.0,149.0,168.0,203.0,224.0,263.0,286.0,331.0,375.0,442.0,506.0,574.0,668.0,772.0,871.0,997.0,1145.0,1322.0,1528.0,1765.0,2057.0,2377.0,2739.0,3142.0,3603.0,4149.0,4783.0,5513.0,6408.0,7391.0,8450.0,9678.0,11046.0,12600.0,14344.0,16419.0,18692.0,21165.0,23743.0,26400.0,29134.0,31857.0,34537.0,37247.0,39901.0,42566.0,45148.0,47662.0,50061.0,52364.0,54532.0,56618.0,58612.0,60603.0,62420.0,64206.0,65838.0,67472.0,68959.0,70382.0,71796.0,73046.0,74299.0,75401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,79.0,90.0,102.0,113.0,128.0,145.0,173.0,197.0,230.0,261.0,300.0,343.0,410.0,470.0,544.0,641.0,741.0,856.0,986.0,1144.0,1334.0,1508.0,1772.0,2050.0,2381.0,2744.0,3165.0,3641.0,4168.0,4816.0,5530.0,6351.0,7333.0,8437.0,9643.0,10993.0,12607.0,14475.0,16469.0,18684.0,21221.0,23920.0,26853.0,29903.0,33061.0,36123.0,39186.0,42300.0,45289.0,48132.0,50920.0,53664.0,56321.0,58882.0,61254.0,63559.0,65708.0,67789.0,69801.0,71766.0,73593.0,75404.0,77034.0,78572.0,80024.0,81418.0,82669.0,84002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,37.0,39.0,48.0,52.0,60.0,70.0,85.0,98.0,117.0,133.0,155.0,177.0,196.0,231.0,266.0,306.0,364.0,412.0,468.0,555.0,623.0,712.0,829.0,944.0,1096.0,1262.0,1468.0,1682.0,1970.0,2264.0,2590.0,2984.0,3441.0,3932.0,4447.0,5004.0,5558.0,6126.0,6740.0,7331.0,7894.0,8505.0,9091.0,9657.0,10216.0,10758.0,11286.0,11771.0,12273.0,12717.0,13158.0,13595.0,14029.0,14462.0,14868.0,15255.0,15651.0,16009.0,16333.0,16624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,18.0,21.0,26.0,26.0,30.0,38.0,42.0,51.0,56.0,61.0,71.0,83.0,99.0,110.0,127.0,149.0,169.0,200.0,223.0,254.0,289.0,328.0,394.0,450.0,517.0,592.0,685.0,803.0,920.0,1080.0,1239.0,1424.0,1655.0,1899.0,2168.0,2470.0,2813.0,3287.0,3800.0,4411.0,5146.0,5969.0,6887.0,7988.0,9197.0,10512.0,11956.0,13643.0,15542.0,17592.0,19845.0,22116.0,24429.0,26796.0,29081.0,31478.0,33811.0,36063.0,38283.0,40468.0,42553.0,44633.0,46556.0,48428.0,50213.0,51883.0,53570.0,55152.0,56671.0,58118.0,59469.0,60714.0,61920.0,63020.0,64093.0,65122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,22.0,27.0,29.0,33.0,41.0,45.0,51.0,60.0,73.0,90.0,98.0,119.0,130.0,151.0,173.0,209.0,247.0,283.0,343.0,406.0,467.0,563.0,665.0,772.0,918.0,1076.0,1214.0,1393.0,1651.0,1922.0,2228.0,2582.0,3019.0,3509.0,4067.0,4733.0,5490.0,6325.0,7279.0,8349.0,9598.0,10907.0,12431.0,14241.0,16232.0,18368.0,20797.0,23455.0,26202.0,29224.0,32159.0,35105.0,38038.0,40979.0,43881.0,46784.0,49514.0,52219.0,54818.0,57420.0,59884.0,62113.0,64290.0,66368.0,68381.0,70280.0,72120.0,73850.0,75511.0,77030.0,78533.0,79833.0,81170.0,82414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,113.0,134.0,153.0,182.0,224.0,259.0,288.0,337.0,384.0,445.0,520.0,594.0,674.0,781.0,932.0,1087.0,1232.0,1399.0,1607.0,1838.0,2135.0,2454.0,2834.0,3221.0,3712.0,4284.0,4885.0,5577.0,6427.0,7293.0,8328.0,9521.0,10778.0,12273.0,13994.0,15884.0,17903.0,20095.0,22307.0,24715.0,27069.0,29356.0,31661.0,34041.0,36239.0,38354.0,40523.0,42554.0,44531.0,46480.0,48279.0,50026.0,51694.0,53315.0,54879.0,56333.0,57692.0,58989.0,60229.0,61451.0,62517.0,63606.0,64597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,21.0,26.0,30.0,36.0,41.0,47.0,53.0,58.0,66.0,86.0,105.0,127.0,154.0,176.0,209.0,250.0,283.0,308.0,356.0,406.0,469.0,530.0,618.0,724.0,863.0,991.0,1123.0,1304.0,1523.0,1782.0,2052.0,2356.0,2735.0,3162.0,3653.0,4240.0,4855.0,5539.0,6368.0,7322.0,8399.0,9585.0,11021.0,12568.0,14297.0,16108.0,18077.0,20108.0,22136.0,24186.0,26166.0,28124.0,30090.0,31951.0,33828.0,35616.0,37364.0,38994.0,40602.0,42104.0,43573.0,45001.0,46368.0,47669.0,48809.0,50054.0,51133.0,52164.0,53138.0,54049.0,54917.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,20.0,22.0,23.0,24.0,26.0,32.0,32.0,35.0,35.0,41.0,47.0,49.0,57.0,68.0,76.0,86.0,104.0,122.0,140.0,153.0,173.0,195.0,226.0,263.0,305.0,339.0,374.0,413.0,452.0,509.0,587.0,657.0,752.0,853.0,963.0,1120.0,1287.0,1460.0,1656.0,1841.0,2018.0,2205.0,2402.0,2593.0,2790.0,2991.0,3159.0,3315.0,3500.0,3678.0,3837.0,3997.0,4168.0,4327.0,4472.0,4602.0,4730.0,4842.0,4952.0,5050.0,5136.0,5225.0,5331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,19.0,22.0,25.0,27.0,36.0,47.0,51.0,59.0,73.0,79.0,92.0,108.0,126.0,149.0,167.0,185.0,211.0,237.0,272.0,319.0,377.0,428.0,499.0,585.0,688.0,784.0,905.0,1011.0,1163.0,1359.0,1565.0,1781.0,2069.0,2380.0,2752.0,3165.0,3637.0,4180.0,4784.0,5487.0,6288.0,7239.0,8284.0,9482.0,10865.0,12446.0,14229.0,16209.0,18415.0,20873.0,23566.0,26332.0,29234.0,32260.0,35276.0,38252.0,41173.0,44089.0,46942.0,49734.0,52452.0,55004.0,57477.0,59853.0,62197.0,64404.0,66486.0,68496.0,70387.0,72142.0,73877.0,75431.0,76998.0,78485.0,79804.0,81054.0,82274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,57.0,64.0,71.0,79.0,88.0,103.0,122.0,142.0,157.0,183.0,218.0,247.0,284.0,324.0,379.0,437.0,515.0,584.0,688.0,778.0,887.0,1012.0,1166.0,1357.0,1549.0,1785.0,2037.0,2326.0,2668.0,3085.0,3574.0,4107.0,4701.0,5422.0,6210.0,7096.0,8146.0,9396.0,10825.0,12343.0,14159.0,16172.0,18396.0,20850.0,23542.0,26444.0,29412.0,32379.0,35492.0,38495.0,41438.0,44372.0,47296.0,50144.0,52899.0,55571.0,58182.0,60580.0,62945.0,65210.0,67394.0,69504.0,71450.0,73195.0,74896.0,76515.0,78067.0,79498.0,80961.0,82199.0,83344.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,50.0,53.0,56.0,62.0,69.0,78.0,96.0,109.0,128.0,143.0,167.0,196.0,226.0,256.0,300.0,349.0,399.0,456.0,536.0,621.0,717.0,810.0,933.0,1040.0,1190.0,1367.0,1604.0,1829.0,2128.0,2483.0,2845.0,3257.0,3743.0,4287.0,4899.0,5618.0,6429.0,7319.0,8327.0,9398.0,10566.0,11735.0,12913.0,14108.0,15354.0,16584.0,17766.0,18933.0,20115.0,21197.0,22293.0,23357.0,24373.0,25338.0,26265.0,27206.0,28062.0,28895.0,29711.0,30435.0,31123.0,31776.0,32361.0,32892.0,33466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,140.0,157.0,183.0,227.0,262.0,307.0,355.0,405.0,465.0,539.0,635.0,715.0,838.0,985.0,1129.0,1308.0,1507.0,1739.0,1983.0,2273.0,2604.0,3007.0,3491.0,4063.0,4669.0,5377.0,6189.0,7076.0,8143.0,9318.0,10643.0,12184.0,14013.0,16012.0,18270.0,20742.0,23426.0,26328.0,29236.0,32316.0,35320.0,38213.0,41235.0,44136.0,46862.0,49514.0,52237.0,54679.0,57186.0,59558.0,61794.0,63955.0,66068.0,68096.0,69972.0,71755.0,73485.0,75089.0,76570.0,78091.0,79432.0,80683.0,81884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,135.0,154.0,166.0,188.0,216.0,239.0,273.0,307.0,343.0,374.0,411.0,470.0,527.0,599.0,695.0,782.0,889.0,1012.0,1160.0,1345.0,1531.0,1756.0,2022.0,2339.0,2704.0,3096.0,3546.0,4104.0,4698.0,5396.0,6164.0,7129.0,8195.0,9339.0,10654.0,12090.0,13737.0,15595.0,17659.0,19682.0,21738.0,23854.0,26021.0,28137.0,30164.0,32170.0,34209.0,36144.0,38070.0,39806.0,41602.0,43302.0,44940.0,46496.0,47925.0,49321.0,50644.0,51956.0,53126.0,54311.0,55426.0,56456.0,57423.0,58294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,48.0,64.0,75.0,87.0,99.0,114.0,142.0,165.0,188.0,222.0,274.0,313.0,365.0,411.0,476.0,560.0,672.0,785.0,916.0,1081.0,1259.0,1439.0,1684.0,1945.0,2265.0,2626.0,3047.0,3531.0,4059.0,4693.0,5448.0,6252.0,7213.0,8315.0,9588.0,10903.0,12495.0,14247.0,16222.0,18418.0,20960.0,23790.0,26785.0,30210.0,33965.0,38070.0,42488.0,47110.0,51937.0,56936.0,61894.0,66941.0,71684.0,76456.0,81166.0,85627.0,89953.0,94036.0,97917.0,101720.0,105294.0,108702.0,111825.0,114929.0,117778.0,120583.0,123162.0,125587.0,127902.0,130033.0,132101.0,134032.0,135890.0,137601.0
