0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,156.0,178.0,216.0,251.0,289.0,337.0,397.0,452.0,536.0,610.0,726.0,846.0,991.0,1153.0,1325.0,1549.0,1815.0,2095.0,2412.0,2766.0,3250.0,3804.0,4370.0,5087.0,5938.0,6877.0,7879.0,9058.0,10459.0,12038.0,13762.0,15698.0,17788.0,19947.0,22157.0,24432.0,26744.0,28907.0,31085.0,33322.0,35453.0,37523.0,39619.0,41581.0,43513.0,45357.0,47197.0,48941.0,50536.0,52041.0,53569.0,54966.0,56299.0,57539.0,58709.0,59897.0,60982.0,61953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,35.0,44.0,50.0,60.0,70.0,78.0,87.0,98.0,111.0,121.0,140.0,172.0,196.0,227.0,260.0,314.0,359.0,416.0,490.0,578.0,691.0,829.0,957.0,1132.0,1362.0,1564.0,1812.0,2115.0,2464.0,2866.0,3369.0,3900.0,4575.0,5326.0,6181.0,7184.0,8358.0,9685.0,11140.0,12706.0,14344.0,16018.0,17710.0,19506.0,21203.0,22953.0,24621.0,26310.0,27913.0,29457.0,30951.0,32376.0,33785.0,35115.0,36424.0,37670.0,38874.0,40087.0,41205.0,42203.0,43134.0,44070.0,44959.0,45749.0,46563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,214.0,244.0,281.0,324.0,370.0,439.0,495.0,566.0,637.0,745.0,876.0,1012.0,1157.0,1339.0,1563.0,1801.0,2058.0,2332.0,2600.0,2896.0,3179.0,3489.0,3776.0,4066.0,4346.0,4601.0,4869.0,5142.0,5394.0,5660.0,5895.0,6122.0,6348.0,6555.0,6751.0,6955.0,7145.0,7342.0,7526.0,7692.0,7855.0,7994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,22.0,27.0,33.0,38.0,43.0,52.0,65.0,80.0,100.0,115.0,135.0,160.0,188.0,220.0,268.0,322.0,370.0,448.0,516.0,595.0,700.0,816.0,954.0,1124.0,1301.0,1519.0,1780.0,2084.0,2450.0,2847.0,3335.0,3889.0,4535.0,5260.0,6087.0,7043.0,8146.0,9401.0,10822.0,12461.0,14252.0,16412.0,18797.0,21519.0,24384.0,27483.0,30758.0,34113.0,37416.0,40675.0,43888.0,47057.0,50158.0,53165.0,56149.0,59064.0,61789.0,64348.0,66887.0,69271.0,71530.0,73725.0,75813.0,77799.0,79673.0,81415.0,83009.0,84547.0,86059.0,87450.0,88773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,139.0,162.0,181.0,219.0,259.0,309.0,358.0,420.0,486.0,564.0,655.0,763.0,880.0,1014.0,1173.0,1388.0,1618.0,1888.0,2220.0,2557.0,2985.0,3474.0,4030.0,4718.0,5542.0,6446.0,7477.0,8575.0,9797.0,11098.0,12375.0,13692.0,15009.0,16361.0,17604.0,18860.0,20214.0,21497.0,22730.0,23943.0,25148.0,26222.0,27271.0,28349.0,29327.0,30281.0,31201.0,32131.0,32995.0,33804.0,34535.0,35209.0,35899.0,36507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,15.0,18.0,21.0,26.0,37.0,47.0,57.0,69.0,84.0,104.0,126.0,145.0,183.0,220.0,270.0,329.0,384.0,471.0,566.0,650.0,782.0,930.0,1075.0,1280.0,1523.0,1795.0,2115.0,2494.0,2875.0,3372.0,3928.0,4568.0,5361.0,6181.0,7169.0,8293.0,9577.0,11014.0,12742.0,14720.0,16845.0,19322.0,22089.0,25254.0,28701.0,32485.0,36564.0,40784.0,45255.0,49718.0,54123.0,58431.0,62753.0,66968.0,71023.0,74972.0,78841.0,82625.0,86136.0,89484.0,92817.0,96012.0,98940.0,101562.0,104187.0,106658.0,108971.0,111208.0,113275.0,115320.0,117155.0,118956.0,120579.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,28.0,35.0,40.0,48.0,60.0,69.0,74.0,80.0,100.0,118.0,144.0,162.0,194.0,232.0,272.0,315.0,369.0,444.0,515.0,607.0,718.0,818.0,969.0,1126.0,1296.0,1528.0,1795.0,2087.0,2408.0,2810.0,3290.0,3799.0,4458.0,5216.0,6065.0,7030.0,8120.0,9454.0,10950.0,12585.0,14374.0,16269.0,18310.0,20451.0,22563.0,24795.0,26993.0,29107.0,31098.0,33089.0,35122.0,37042.0,38825.0,40531.0,42210.0,43881.0,45477.0,46961.0,48462.0,49846.0,51201.0,52457.0,53614.0,54729.0,55821.0,56799.0,57733.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,74.0,87.0,96.0,115.0,129.0,153.0,180.0,203.0,233.0,274.0,326.0,374.0,438.0,524.0,610.0,707.0,814.0,952.0,1080.0,1255.0,1493.0,1726.0,2028.0,2347.0,2714.0,3148.0,3647.0,4211.0,4878.0,5712.0,6622.0,7642.0,8840.0,10161.0,11537.0,12977.0,14479.0,16045.0,17587.0,19138.0,20722.0,22225.0,23670.0,25064.0,26517.0,27849.0,29181.0,30450.0,31719.0,32895.0,33987.0,35015.0,36049.0,36987.0,37933.0,38839.0,39672.0,40496.0,41216.0,41978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,34.0,40.0,49.0,62.0,69.0,92.0,112.0,134.0,155.0,181.0,218.0,253.0,284.0,337.0,396.0,459.0,527.0,595.0,693.0,811.0,935.0,1065.0,1239.0,1461.0,1699.0,1947.0,2242.0,2619.0,3065.0,3558.0,4179.0,4844.0,5638.0,6457.0,7502.0,8693.0,10068.0,11596.0,13349.0,15373.0,17574.0,19955.0,22626.0,25405.0,28160.0,30994.0,33852.0,36587.0,39408.0,42180.0,44807.0,47475.0,49966.0,52349.0,54651.0,56874.0,58961.0,60949.0,62902.0,64729.0,66455.0,68097.0,69622.0,71017.0,72429.0,73750.0,74942.0,76099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,69.0,82.0,99.0,114.0,137.0,161.0,193.0,222.0,267.0,314.0,377.0,447.0,523.0,606.0,711.0,837.0,964.0,1123.0,1312.0,1539.0,1782.0,2103.0,2452.0,2840.0,3294.0,3879.0,4485.0,5231.0,6110.0,7118.0,8247.0,9514.0,10980.0,12536.0,14296.0,16185.0,18281.0,20392.0,22439.0,24538.0,26653.0,28715.0,30752.0,32793.0,34704.0,36561.0,38362.0,40106.0,41775.0,43426.0,44998.0,46523.0,47911.0,49274.0,50594.0,51840.0,53034.0,54171.0,55254.0,56219.0,57179.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,59.0,64.0,76.0,89.0,102.0,119.0,149.0,177.0,204.0,241.0,278.0,313.0,375.0,443.0,510.0,600.0,713.0,832.0,946.0,1117.0,1313.0,1485.0,1721.0,2005.0,2314.0,2645.0,3059.0,3459.0,3889.0,4363.0,4801.0,5258.0,5679.0,6082.0,6542.0,6950.0,7390.0,7811.0,8183.0,8586.0,8975.0,9309.0,9666.0,10007.0,10351.0,10661.0,10960.0,11243.0,11498.0,11763.0,11998.0,12201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,33.0,42.0,49.0,58.0,62.0,69.0,78.0,87.0,103.0,111.0,128.0,143.0,166.0,189.0,217.0,246.0,288.0,336.0,381.0,450.0,518.0,617.0,713.0,823.0,976.0,1138.0,1320.0,1543.0,1796.0,2099.0,2435.0,2845.0,3322.0,3886.0,4489.0,5210.0,6028.0,6968.0,7921.0,8938.0,10031.0,11082.0,12183.0,13267.0,14360.0,15426.0,16483.0,17487.0,18418.0,19412.0,20366.0,21291.0,22210.0,23044.0,23893.0,24640.0,25390.0,26110.0,26778.0,27379.0,28013.0,28578.0,29124.0,29620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,40.0,47.0,59.0,69.0,86.0,104.0,127.0,148.0,173.0,193.0,233.0,272.0,304.0,362.0,412.0,483.0,560.0,659.0,781.0,883.0,1038.0,1207.0,1412.0,1641.0,1915.0,2229.0,2588.0,3000.0,3510.0,4109.0,4755.0,5523.0,6412.0,7466.0,8715.0,9971.0,11481.0,13060.0,14854.0,16786.0,18697.0,20568.0,22477.0,24427.0,26361.0,28262.0,30151.0,31971.0,33773.0,35452.0,37119.0,38692.0,40169.0,41564.0,42934.0,44274.0,45617.0,46885.0,48043.0,49139.0,50127.0,51054.0,51992.0,52879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,83.0,94.0,114.0,128.0,150.0,174.0,199.0,221.0,255.0,292.0,337.0,400.0,479.0,565.0,658.0,772.0,900.0,1066.0,1243.0,1424.0,1665.0,1926.0,2240.0,2605.0,3037.0,3502.0,4065.0,4733.0,5473.0,6295.0,7217.0,8208.0,9287.0,10355.0,11480.0,12678.0,13806.0,14943.0,16076.0,17150.0,18196.0,19290.0,20352.0,21331.0,22326.0,23285.0,24179.0,25047.0,25875.0,26637.0,27367.0,28104.0,28779.0,29443.0,30035.0,30604.0,31130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,18.0,23.0,30.0,37.0,44.0,51.0,58.0,73.0,86.0,103.0,120.0,144.0,166.0,196.0,239.0,266.0,326.0,380.0,443.0,525.0,629.0,738.0,865.0,1009.0,1161.0,1347.0,1556.0,1797.0,2100.0,2453.0,2823.0,3299.0,3837.0,4449.0,5128.0,5953.0,6909.0,7937.0,9147.0,10548.0,12130.0,13812.0,15709.0,17611.0,19586.0,21575.0,23597.0,25579.0,27610.0,29566.0,31391.0,33239.0,35046.0,36837.0,38528.0,40163.0,41807.0,43313.0,44709.0,46130.0,47415.0,48689.0,49867.0,51014.0,52130.0,53118.0,54095.0,54990.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,25.0,30.0,32.0,38.0,43.0,50.0,60.0,66.0,89.0,106.0,120.0,136.0,160.0,194.0,227.0,266.0,306.0,347.0,412.0,479.0,581.0,688.0,798.0,934.0,1092.0,1257.0,1509.0,1759.0,2052.0,2358.0,2740.0,3186.0,3676.0,4227.0,4777.0,5308.0,5936.0,6542.0,7173.0,7779.0,8374.0,8960.0,9514.0,10077.0,10652.0,11142.0,11657.0,12179.0,12659.0,13100.0,13532.0,13972.0,14365.0,14774.0,15137.0,15487.0,15816.0,16122.0,16429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,73.0,87.0,97.0,114.0,137.0,161.0,201.0,247.0,289.0,330.0,384.0,443.0,533.0,620.0,720.0,859.0,1016.0,1197.0,1404.0,1635.0,1942.0,2282.0,2635.0,3101.0,3615.0,4184.0,4779.0,5535.0,6389.0,7399.0,8556.0,9849.0,11296.0,12955.0,14898.0,17090.0,19484.0,22121.0,24939.0,27947.0,30924.0,33915.0,36858.0,39824.0,42806.0,45627.0,48338.0,51082.0,53669.0,56167.0,58662.0,60923.0,63193.0,65381.0,67378.0,69345.0,71151.0,72977.0,74665.0,76229.0,77693.0,79126.0,80414.0,81660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,34.0,42.0,52.0,61.0,72.0,80.0,93.0,117.0,127.0,146.0,173.0,196.0,234.0,266.0,312.0,353.0,417.0,471.0,545.0,633.0,721.0,825.0,941.0,1090.0,1282.0,1479.0,1743.0,2009.0,2313.0,2696.0,3128.0,3664.0,4247.0,4935.0,5693.0,6590.0,7693.0,8902.0,10282.0,11826.0,13545.0,15379.0,17233.0,19196.0,21128.0,23099.0,24989.0,26918.0,28811.0,30744.0,32537.0,34303.0,36021.0,37733.0,39333.0,40832.0,42377.0,43841.0,45152.0,46457.0,47698.0,48889.0,50039.0,51128.0,52119.0,53057.0,53969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,37.0,45.0,57.0,63.0,77.0,86.0,107.0,132.0,155.0,188.0,210.0,243.0,282.0,330.0,392.0,453.0,538.0,627.0,723.0,834.0,974.0,1150.0,1351.0,1580.0,1859.0,2149.0,2457.0,2847.0,3335.0,3885.0,4513.0,5286.0,6130.0,7045.0,8099.0,9256.0,10422.0,11683.0,12884.0,14106.0,15386.0,16698.0,17943.0,19151.0,20347.0,21409.0,22540.0,23674.0,24773.0,25786.0,26815.0,27752.0,28697.0,29601.0,30368.0,31153.0,31872.0,32580.0,33260.0,33919.0,34540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,32.0,40.0,47.0,55.0,66.0,79.0,96.0,113.0,138.0,163.0,198.0,235.0,275.0,324.0,388.0,449.0,520.0,606.0,723.0,831.0,960.0,1126.0,1318.0,1503.0,1767.0,2069.0,2389.0,2755.0,3197.0,3703.0,4275.0,4978.0,5774.0,6675.0,7623.0,8790.0,10170.0,11644.0,13380.0,15189.0,17038.0,19011.0,20873.0,22811.0,24812.0,26636.0,28593.0,30394.0,32223.0,34092.0,35781.0,37415.0,39000.0,40525.0,41975.0,43390.0,44754.0,45993.0,47233.0,48378.0,49438.0,50518.0,51501.0,52450.0,53301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,103.0,126.0,153.0,184.0,229.0,277.0,341.0,411.0,498.0,587.0,695.0,817.0,969.0,1130.0,1314.0,1522.0,1798.0,2109.0,2417.0,2809.0,3260.0,3765.0,4354.0,5036.0,5873.0,6786.0,7872.0,9077.0,10493.0,12158.0,14034.0,16095.0,18517.0,21230.0,24101.0,27099.0,30292.0,33656.0,36876.0,40079.0,43238.0,46431.0,49463.0,52399.0,55310.0,58261.0,60910.0,63512.0,65991.0,68375.0,70672.0,72868.0,74921.0,76882.0,78744.0,80479.0,82254.0,83830.0,85327.0,86714.0,88131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,30.0,39.0,42.0,49.0,58.0,65.0,75.0,88.0,104.0,118.0,136.0,159.0,175.0,209.0,243.0,281.0,318.0,367.0,415.0,475.0,557.0,646.0,755.0,856.0,993.0,1162.0,1366.0,1600.0,1868.0,2202.0,2614.0,3027.0,3541.0,4117.0,4724.0,5487.0,6374.0,7390.0,8524.0,9825.0,11281.0,12867.0,14544.0,16261.0,17943.0,19642.0,21370.0,23108.0,24747.0,26405.0,27964.0,29492.0,31011.0,32479.0,33829.0,35191.0,36466.0,37667.0,38913.0,40105.0,41195.0,42247.0,43210.0,44098.0,44998.0,45873.0,46683.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,9.0,12.0,15.0,23.0,28.0,32.0,38.0,43.0,50.0,57.0,71.0,97.0,111.0,131.0,163.0,199.0,233.0,271.0,325.0,401.0,482.0,551.0,662.0,795.0,943.0,1115.0,1303.0,1529.0,1829.0,2138.0,2516.0,2925.0,3379.0,3931.0,4566.0,5296.0,6165.0,7159.0,8264.0,9532.0,11062.0,12693.0,14542.0,16784.0,19286.0,22090.0,25206.0,28562.0,32016.0,35663.0,39412.0,43056.0,46685.0,50274.0,53921.0,57441.0,60795.0,63962.0,67055.0,69971.0,72901.0,75747.0,78344.0,80878.0,83304.0,85544.0,87669.0,89730.0,91651.0,93479.0,95204.0,96832.0,98368.0,99795.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,89.0,100.0,119.0,144.0,179.0,221.0,271.0,319.0,388.0,445.0,508.0,602.0,696.0,826.0,964.0,1118.0,1286.0,1494.0,1763.0,2064.0,2386.0,2772.0,3192.0,3695.0,4288.0,4978.0,5800.0,6726.0,7807.0,8989.0,10384.0,12022.0,13908.0,16036.0,18449.0,20997.0,23694.0,26459.0,29445.0,32263.0,35117.0,37967.0,40775.0,43586.0,46444.0,49086.0,51638.0,54174.0,56483.0,58745.0,60920.0,62977.0,64949.0,66823.0,68643.0,70312.0,71958.0,73527.0,74965.0,76311.0,77589.0,78822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,38.0,49.0,56.0,71.0,83.0,95.0,107.0,132.0,151.0,174.0,198.0,239.0,269.0,308.0,356.0,417.0,491.0,566.0,648.0,739.0,862.0,1014.0,1171.0,1386.0,1599.0,1855.0,2140.0,2448.0,2847.0,3300.0,3822.0,4420.0,5128.0,5940.0,6889.0,7981.0,9235.0,10659.0,12161.0,13879.0,15653.0,17421.0,19178.0,21047.0,22869.0,24652.0,26432.0,28109.0,29848.0,31630.0,33183.0,34730.0,36204.0,37596.0,39025.0,40342.0,41584.0,42807.0,43967.0,45061.0,46106.0,47169.0,48110.0,48993.0,49834.0
