0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,16.0,20.0,25.0,27.0,32.0,35.0,42.0,48.0,56.0,69.0,74.0,84.0,98.0,107.0,120.0,142.0,161.0,190.0,210.0,237.0,268.0,297.0,322.0,362.0,392.0,437.0,467.0,502.0,533.0,564.0,596.0,625.0,648.0,698.0,725.0,752.0,782.0,810.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,17.0,18.0,23.0,29.0,36.0,47.0,51.0,57.0,64.0,72.0,80.0,89.0,98.0,120.0,145.0,174.0,200.0,235.0,263.0,303.0,355.0,407.0,458.0,517.0,564.0,618.0,681.0,739.0,815.0,879.0,921.0,985.0,1036.0,1086.0,1139.0,1201.0,1252.0,1305.0,1352.0,1401.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,16.0,17.0,17.0,19.0,26.0,33.0,36.0,45.0,59.0,70.0,82.0,90.0,105.0,118.0,128.0,142.0,158.0,170.0,179.0,202.0,219.0,231.0,247.0,266.0,284.0,301.0,319.0,337.0,350.0,361.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,31.0,35.0,39.0,46.0,52.0,62.0,77.0,83.0,96.0,109.0,126.0,146.0,167.0,188.0,219.0,254.0,292.0,334.0,399.0,461.0,520.0,580.0,642.0,706.0,795.0,886.0,969.0,1060.0,1151.0,1230.0,1311.0,1398.0,1479.0,1581.0,1666.0,1747.0,1813.0,1882.0,1964.0,2022.0,2091.0,2155.0,2216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,17.0,20.0,26.0,31.0,36.0,40.0,51.0,59.0,67.0,80.0,89.0,111.0,123.0,138.0,157.0,179.0,199.0,229.0,252.0,292.0,321.0,355.0,390.0,429.0,471.0,504.0,540.0,575.0,616.0,650.0,671.0,710.0,743.0,759.0,800.0,821.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,17.0,18.0,18.0,19.0,22.0,23.0,26.0,31.0,38.0,43.0,48.0,58.0,66.0,70.0,84.0,102.0,113.0,126.0,142.0,156.0,179.0,211.0,248.0,283.0,309.0,361.0,413.0,457.0,529.0,585.0,675.0,741.0,815.0,901.0,998.0,1127.0,1242.0,1367.0,1478.0,1591.0,1693.0,1819.0,1913.0,2017.0,2109.0,2212.0,2312.0,2431.0,2526.0,2607.0,2701.0,2779.0,2864.0,2936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,16.0,17.0,21.0,21.0,23.0,25.0,33.0,39.0,48.0,59.0,72.0,84.0,94.0,114.0,128.0,145.0,162.0,192.0,228.0,257.0,291.0,332.0,378.0,412.0,458.0,519.0,573.0,622.0,672.0,725.0,777.0,817.0,875.0,928.0,984.0,1047.0,1106.0,1170.0,1221.0,1271.0,1311.0,1348.0,1399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,21.0,26.0,29.0,35.0,41.0,46.0,49.0,54.0,66.0,77.0,91.0,102.0,122.0,140.0,163.0,188.0,219.0,249.0,298.0,339.0,377.0,414.0,469.0,520.0,567.0,615.0,686.0,724.0,774.0,834.0,875.0,919.0,959.0,996.0,1042.0,1087.0,1120.0,1156.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,11.0,14.0,15.0,18.0,20.0,26.0,27.0,31.0,36.0,37.0,42.0,50.0,72.0,83.0,95.0,107.0,129.0,148.0,163.0,193.0,228.0,255.0,276.0,305.0,341.0,380.0,420.0,475.0,511.0,559.0,607.0,666.0,711.0,755.0,800.0,851.0,901.0,945.0,995.0,1038.0,1071.0,1121.0,1161.0,1200.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,34.0,38.0,45.0,52.0,63.0,72.0,83.0,103.0,114.0,135.0,147.0,164.0,185.0,205.0,245.0,283.0,317.0,355.0,408.0,463.0,514.0,566.0,631.0,688.0,746.0,801.0,860.0,919.0,989.0,1062.0,1118.0,1184.0,1253.0,1314.0,1366.0,1413.0,1456.0,1520.0,1564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,12.0,14.0,18.0,18.0,21.0,22.0,27.0,32.0,42.0,50.0,56.0,67.0,69.0,79.0,88.0,101.0,107.0,115.0,128.0,138.0,149.0,163.0,181.0,194.0,202.0,217.0,232.0,247.0,260.0,272.0,278.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,25.0,29.0,29.0,33.0,40.0,44.0,52.0,63.0,71.0,84.0,99.0,116.0,139.0,163.0,187.0,215.0,240.0,272.0,301.0,336.0,371.0,417.0,449.0,483.0,529.0,569.0,613.0,658.0,697.0,743.0,788.0,825.0,862.0,912.0,951.0,981.0,1017.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,14.0,16.0,17.0,20.0,21.0,25.0,28.0,36.0,45.0,52.0,57.0,64.0,73.0,78.0,97.0,117.0,134.0,155.0,182.0,207.0,227.0,259.0,287.0,325.0,349.0,386.0,423.0,452.0,485.0,518.0,548.0,593.0,626.0,668.0,703.0,730.0,764.0,791.0,828.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,16.0,19.0,21.0,24.0,26.0,31.0,37.0,37.0,43.0,47.0,57.0,71.0,78.0,87.0,96.0,112.0,123.0,148.0,169.0,193.0,219.0,231.0,263.0,296.0,339.0,384.0,417.0,453.0,496.0,548.0,589.0,638.0,690.0,744.0,797.0,841.0,908.0,958.0,1003.0,1054.0,1091.0,1134.0,1179.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,16.0,17.0,19.0,21.0,21.0,26.0,30.0,35.0,38.0,41.0,49.0,54.0,60.0,64.0,77.0,93.0,111.0,134.0,150.0,165.0,189.0,204.0,221.0,241.0,257.0,275.0,284.0,305.0,321.0,341.0,355.0,368.0,383.0,400.0,417.0,429.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,13.0,15.0,17.0,23.0,27.0,32.0,33.0,37.0,38.0,41.0,49.0,53.0,57.0,63.0,70.0,77.0,85.0,94.0,98.0,105.0,115.0,123.0,135.0,139.0,151.0,161.0,174.0,180.0,188.0,194.0,200.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,16.0,18.0,22.0,26.0,32.0,36.0,42.0,46.0,53.0,67.0,81.0,95.0,113.0,132.0,162.0,185.0,211.0,244.0,286.0,329.0,385.0,437.0,493.0,539.0,592.0,651.0,716.0,781.0,849.0,914.0,983.0,1051.0,1113.0,1179.0,1246.0,1293.0,1352.0,1404.0,1476.0,1537.0,1592.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,16.0,18.0,20.0,21.0,24.0,25.0,26.0,30.0,35.0,41.0,44.0,48.0,55.0,65.0,72.0,90.0,102.0,117.0,141.0,161.0,182.0,215.0,250.0,281.0,320.0,368.0,410.0,458.0,495.0,535.0,580.0,623.0,693.0,741.0,795.0,854.0,912.0,961.0,1008.0,1051.0,1090.0,1124.0,1162.0,1198.0,1232.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,15.0,15.0,17.0,21.0,28.0,35.0,42.0,45.0,45.0,50.0,59.0,68.0,76.0,90.0,106.0,123.0,142.0,154.0,176.0,198.0,217.0,236.0,254.0,283.0,307.0,332.0,360.0,388.0,413.0,444.0,467.0,481.0,501.0,520.0,541.0,566.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,14.0,16.0,17.0,19.0,21.0,27.0,33.0,39.0,47.0,55.0,63.0,72.0,85.0,98.0,113.0,128.0,148.0,168.0,186.0,221.0,250.0,274.0,318.0,356.0,411.0,452.0,505.0,557.0,618.0,687.0,742.0,816.0,887.0,936.0,990.0,1031.0,1096.0,1161.0,1220.0,1263.0,1319.0,1373.0,1417.0,1467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,17.0,20.0,23.0,25.0,25.0,26.0,30.0,35.0,46.0,53.0,59.0,64.0,69.0,83.0,91.0,102.0,124.0,145.0,172.0,195.0,213.0,241.0,279.0,315.0,348.0,376.0,419.0,467.0,499.0,535.0,578.0,614.0,645.0,683.0,722.0,763.0,787.0,816.0,846.0,874.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,17.0,21.0,24.0,27.0,34.0,42.0,49.0,54.0,64.0,75.0,86.0,97.0,106.0,122.0,140.0,168.0,198.0,239.0,269.0,317.0,357.0,399.0,449.0,508.0,576.0,661.0,729.0,810.0,897.0,986.0,1073.0,1153.0,1260.0,1356.0,1441.0,1535.0,1621.0,1706.0,1805.0,1895.0,1968.0,2043.0,2117.0,2203.0,2285.0,2357.0,2424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,15.0,17.0,22.0,26.0,27.0,29.0,35.0,38.0,45.0,47.0,55.0,67.0,72.0,77.0,88.0,99.0,111.0,123.0,135.0,167.0,190.0,207.0,229.0,263.0,295.0,319.0,365.0,404.0,441.0,482.0,526.0,565.0,612.0,658.0,702.0,744.0,800.0,844.0,883.0,913.0,959.0,997.0,1034.0,1065.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,14.0,17.0,21.0,24.0,26.0,33.0,40.0,45.0,51.0,54.0,59.0,66.0,77.0,91.0,112.0,132.0,153.0,170.0,185.0,209.0,239.0,271.0,303.0,359.0,410.0,478.0,535.0,617.0,683.0,756.0,852.0,941.0,1019.0,1099.0,1179.0,1250.0,1336.0,1414.0,1497.0,1581.0,1649.0,1729.0,1811.0,1880.0,1936.0,2007.0,2066.0,2113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,21.0,28.0,33.0,33.0,40.0,43.0,49.0,55.0,67.0,80.0,88.0,100.0,115.0,124.0,146.0,169.0,198.0,222.0,252.0,290.0,323.0,377.0,435.0,482.0,534.0,599.0,653.0,721.0,788.0,855.0,919.0,992.0,1052.0,1114.0,1181.0,1234.0,1290.0,1352.0,1400.0,1462.0,1526.0,1580.0,1632.0
