0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,23.0,29.0,36.0,43.0,52.0,59.0,71.0,80.0,89.0,104.0,121.0,136.0,156.0,173.0,208.0,246.0,288.0,329.0,372.0,426.0,515.0,600.0,717.0,841.0,991.0,1160.0,1367.0,1600.0,1906.0,2245.0,2647.0,3133.0,3640.0,4257.0,5069.0,5920.0,6944.0,8192.0,9551.0,11133.0,12959.0,15110.0,17565.0,20261.0,23163.0,26271.0,29360.0,32500.0,35588.0,38729.0,41781.0,44863.0,47773.0,50718.0,53508.0,56162.0,58766.0,61205.0,63656.0,65983.0,68235.0,70337.0,72270.0,74076.0,75923.0,77623.0,79166.0,80674.0,82131.0,83430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,18.0,20.0,30.0,35.0,37.0,44.0,53.0,61.0,72.0,84.0,101.0,117.0,136.0,161.0,193.0,222.0,258.0,297.0,352.0,416.0,499.0,580.0,681.0,803.0,949.0,1134.0,1353.0,1604.0,1914.0,2274.0,2735.0,3249.0,3836.0,4504.0,5319.0,6276.0,7346.0,8667.0,10146.0,11918.0,13939.0,16319.0,19016.0,21915.0,25035.0,28323.0,31710.0,35225.0,38607.0,41921.0,45228.0,48478.0,51706.0,54855.0,57909.0,60821.0,63572.0,66275.0,68841.0,71319.0,73639.0,75928.0,78165.0,80203.0,82178.0,84036.0,85728.0,87353.0,88916.0,90376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,55.0,58.0,75.0,83.0,94.0,110.0,131.0,158.0,177.0,212.0,258.0,318.0,367.0,453.0,536.0,613.0,711.0,863.0,1015.0,1214.0,1428.0,1679.0,1992.0,2344.0,2769.0,3297.0,3808.0,4505.0,5282.0,6206.0,7292.0,8569.0,10014.0,11783.0,13743.0,15909.0,18213.0,20648.0,23169.0,25756.0,28272.0,30920.0,33445.0,35946.0,38321.0,40773.0,43109.0,45384.0,47510.0,49655.0,51666.0,53603.0,55483.0,57291.0,59042.0,60557.0,62088.0,63557.0,64992.0,66317.0,67587.0,68741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,32.0,40.0,50.0,59.0,71.0,80.0,99.0,115.0,132.0,157.0,193.0,229.0,273.0,325.0,389.0,473.0,564.0,659.0,794.0,938.0,1104.0,1296.0,1513.0,1765.0,2056.0,2432.0,2883.0,3386.0,3969.0,4638.0,5459.0,6432.0,7513.0,8820.0,10203.0,11893.0,13898.0,16142.0,18678.0,21550.0,24918.0,28560.0,32520.0,36424.0,40452.0,44517.0,48574.0,52597.0,56499.0,60528.0,64260.0,67961.0,71463.0,74873.0,78107.0,81297.0,84270.0,87087.0,89749.0,92250.0,94709.0,97052.0,99244.0,101291.0,103225.0,105092.0,106887.0,108496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,101.0,118.0,136.0,164.0,194.0,233.0,265.0,304.0,357.0,440.0,499.0,596.0,689.0,797.0,972.0,1144.0,1342.0,1598.0,1926.0,2286.0,2731.0,3233.0,3823.0,4464.0,5310.0,6289.0,7426.0,8683.0,10150.0,11803.0,13758.0,15966.0,18421.0,21078.0,23887.0,26750.0,29627.0,32575.0,35423.0,38220.0,40930.0,43707.0,46372.0,48895.0,51251.0,53555.0,55899.0,58120.0,60301.0,62373.0,64295.0,66181.0,67987.0,69657.0,71203.0,72703.0,74125.0,75464.0,76805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,24.0,36.0,45.0,58.0,72.0,90.0,107.0,125.0,154.0,187.0,234.0,283.0,341.0,405.0,488.0,584.0,684.0,824.0,1005.0,1180.0,1401.0,1671.0,1999.0,2358.0,2795.0,3330.0,3919.0,4625.0,5471.0,6458.0,7642.0,8953.0,10476.0,12342.0,14445.0,16858.0,19633.0,22691.0,26154.0,30066.0,34387.0,39249.0,44766.0,50485.0,56731.0,63221.0,69534.0,75859.0,82287.0,88642.0,94697.0,100568.0,106247.0,111708.0,116944.0,122100.0,126885.0,131468.0,136017.0,140082.0,144021.0,147655.0,151120.0,154335.0,157362.0,160185.0,162812.0,165410.0,167773.0,170091.0,172211.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,23.0,29.0,37.0,48.0,58.0,70.0,83.0,99.0,124.0,149.0,177.0,222.0,265.0,322.0,394.0,463.0,538.0,643.0,751.0,883.0,1047.0,1227.0,1439.0,1680.0,1981.0,2275.0,2664.0,3163.0,3701.0,4343.0,5119.0,6019.0,7093.0,8332.0,9795.0,11438.0,13364.0,15495.0,17931.0,20754.0,23954.0,27510.0,31332.0,35261.0,39320.0,43397.0,47372.0,51294.0,55150.0,58869.0,62582.0,66197.0,69657.0,73048.0,76187.0,79257.0,82265.0,84992.0,87555.0,90111.0,92494.0,94845.0,97128.0,99140.0,101067.0,102858.0,104611.0,106184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,58.0,65.0,79.0,91.0,115.0,147.0,176.0,215.0,262.0,327.0,395.0,475.0,568.0,676.0,795.0,932.0,1119.0,1335.0,1590.0,1905.0,2223.0,2599.0,3097.0,3680.0,4353.0,5185.0,6139.0,7181.0,8428.0,9882.0,11562.0,13475.0,15672.0,18223.0,21214.0,24415.0,28037.0,32174.0,36747.0,41719.0,47068.0,52391.0,57764.0,63156.0,68418.0,73650.0,78754.0,83461.0,88256.0,92833.0,97145.0,101254.0,105289.0,109240.0,112800.0,116349.0,119604.0,122705.0,125719.0,128502.0,131156.0,133567.0,135948.0,138150.0,140231.0,142153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,33.0,37.0,43.0,49.0,58.0,71.0,81.0,101.0,129.0,152.0,180.0,216.0,254.0,291.0,354.0,429.0,502.0,593.0,703.0,836.0,976.0,1163.0,1392.0,1624.0,1895.0,2275.0,2732.0,3220.0,3773.0,4464.0,5186.0,6122.0,7138.0,8316.0,9676.0,11329.0,13225.0,15387.0,17806.0,20770.0,23897.0,27471.0,31483.0,36040.0,40808.0,45886.0,51060.0,56501.0,61739.0,66793.0,71940.0,76836.0,81694.0,86361.0,90816.0,95196.0,99302.0,103403.0,107167.0,110789.0,114236.0,117530.0,120680.0,123579.0,126354.0,128993.0,131448.0,133732.0,135943.0,137997.0,139876.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,36.0,48.0,56.0,72.0,88.0,106.0,127.0,146.0,181.0,217.0,259.0,309.0,373.0,446.0,536.0,653.0,781.0,935.0,1107.0,1343.0,1588.0,1880.0,2237.0,2624.0,3145.0,3685.0,4404.0,5189.0,6130.0,7270.0,8544.0,10030.0,11801.0,13739.0,15967.0,18632.0,21658.0,25035.0,28864.0,33192.0,37857.0,42829.0,48123.0,53481.0,58958.0,64413.0,69793.0,75168.0,80312.0,85270.0,90077.0,94599.0,99133.0,103395.0,107438.0,111372.0,115077.0,118552.0,121944.0,125135.0,128159.0,130865.0,133540.0,135958.0,138368.0,140563.0,142664.0,144626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,141.0,172.0,208.0,237.0,276.0,337.0,394.0,470.0,575.0,681.0,811.0,965.0,1174.0,1387.0,1663.0,1978.0,2336.0,2776.0,3261.0,3816.0,4503.0,5337.0,6315.0,7381.0,8700.0,10155.0,11931.0,13881.0,16215.0,18846.0,21873.0,25250.0,29011.0,33220.0,37513.0,42059.0,46679.0,51157.0,55811.0,60451.0,64882.0,69193.0,73375.0,77381.0,81265.0,84963.0,88513.0,91918.0,95074.0,98143.0,101112.0,104022.0,106674.0,109183.0,111606.0,113815.0,115952.0,117862.0,119786.0,121586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,79.0,96.0,108.0,124.0,143.0,169.0,197.0,223.0,259.0,308.0,348.0,414.0,484.0,577.0,693.0,815.0,960.0,1121.0,1345.0,1573.0,1914.0,2261.0,2688.0,3185.0,3809.0,4469.0,5309.0,6262.0,7377.0,8643.0,10107.0,11874.0,13937.0,16244.0,18933.0,21808.0,25030.0,28274.0,31520.0,34755.0,38013.0,41350.0,44536.0,47916.0,51087.0,54137.0,57077.0,59881.0,62598.0,65238.0,67767.0,70258.0,72573.0,74805.0,76932.0,78960.0,80856.0,82579.0,84232.0,85852.0,87376.0,88797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,109.0,127.0,153.0,182.0,215.0,244.0,292.0,345.0,410.0,499.0,581.0,671.0,802.0,960.0,1151.0,1353.0,1632.0,1923.0,2261.0,2648.0,3162.0,3755.0,4444.0,5238.0,6180.0,7296.0,8568.0,9998.0,11711.0,13666.0,15936.0,18309.0,20957.0,23635.0,26214.0,28843.0,31504.0,34111.0,36703.0,39202.0,41628.0,43979.0,46280.0,48492.0,50597.0,52614.0,54525.0,56396.0,58202.0,59834.0,61462.0,62981.0,64506.0,65870.0,67168.0,68428.0,69529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,124.0,146.0,181.0,205.0,251.0,311.0,369.0,433.0,515.0,617.0,736.0,878.0,1058.0,1283.0,1520.0,1807.0,2162.0,2555.0,3000.0,3550.0,4209.0,4981.0,5878.0,6903.0,8107.0,9478.0,11065.0,12908.0,14987.0,17538.0,20449.0,23674.0,27299.0,31263.0,35741.0,40656.0,45913.0,51179.0,56536.0,61864.0,67039.0,72041.0,77062.0,81914.0,86678.0,91242.0,95541.0,99774.0,103828.0,107734.0,111397.0,114838.0,118063.0,121132.0,124006.0,126796.0,129452.0,131909.0,134251.0,136449.0,138523.0,140437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,33.0,38.0,44.0,54.0,64.0,74.0,92.0,105.0,122.0,136.0,160.0,182.0,206.0,255.0,298.0,355.0,403.0,471.0,551.0,669.0,776.0,930.0,1123.0,1339.0,1586.0,1860.0,2233.0,2650.0,3069.0,3615.0,4235.0,4971.0,5868.0,6879.0,8051.0,9458.0,11053.0,12900.0,15095.0,17394.0,19940.0,22662.0,25378.0,28247.0,31057.0,33822.0,36505.0,39170.0,41845.0,44399.0,46987.0,49445.0,51828.0,54017.0,56184.0,58303.0,60359.0,62252.0,64090.0,65857.0,67547.0,69133.0,70617.0,72035.0,73390.0,74618.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,18.0,21.0,27.0,29.0,39.0,53.0,68.0,77.0,88.0,114.0,134.0,171.0,215.0,266.0,321.0,383.0,472.0,557.0,649.0,777.0,924.0,1094.0,1283.0,1530.0,1811.0,2196.0,2604.0,3111.0,3708.0,4413.0,5247.0,6213.0,7281.0,8487.0,9848.0,11386.0,13005.0,14647.0,16287.0,17918.0,19549.0,21282.0,22985.0,24561.0,26177.0,27750.0,29257.0,30775.0,32219.0,33594.0,34937.0,36206.0,37454.0,38624.0,39802.0,40904.0,41885.0,42906.0,43778.0,44664.0,45484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,60.0,75.0,94.0,117.0,148.0,185.0,228.0,279.0,339.0,405.0,472.0,562.0,682.0,851.0,1014.0,1194.0,1405.0,1706.0,2022.0,2378.0,2798.0,3325.0,3932.0,4606.0,5467.0,6442.0,7568.0,8873.0,10396.0,12188.0,14140.0,16407.0,18979.0,22003.0,25279.0,29046.0,33269.0,37984.0,43238.0,49021.0,55025.0,61566.0,68288.0,75125.0,81888.0,88406.0,94998.0,101382.0,107562.0,113567.0,119243.0,124802.0,129988.0,134831.0,139608.0,144047.0,148380.0,152319.0,155985.0,159498.0,162899.0,165989.0,168987.0,171781.0,174360.0,176807.0,179171.0,181354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,14.0,16.0,24.0,29.0,37.0,43.0,51.0,60.0,76.0,89.0,103.0,122.0,143.0,169.0,194.0,217.0,252.0,296.0,348.0,409.0,474.0,555.0,669.0,806.0,940.0,1126.0,1308.0,1546.0,1829.0,2157.0,2570.0,3025.0,3546.0,4163.0,4920.0,5768.0,6771.0,7932.0,9321.0,10922.0,12869.0,14968.0,17339.0,20073.0,23203.0,26529.0,30205.0,34068.0,37949.0,41851.0,45687.0,49548.0,53421.0,57092.0,60720.0,64239.0,67582.0,70788.0,73945.0,77021.0,79844.0,82617.0,85217.0,87745.0,90121.0,92415.0,94523.0,96518.0,98392.0,100214.0,101854.0,103359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,19.0,25.0,27.0,32.0,41.0,52.0,56.0,69.0,82.0,95.0,114.0,139.0,171.0,202.0,238.0,278.0,333.0,395.0,467.0,550.0,656.0,785.0,944.0,1110.0,1328.0,1559.0,1851.0,2164.0,2547.0,3023.0,3524.0,4168.0,4856.0,5726.0,6764.0,7942.0,9376.0,10937.0,12800.0,14961.0,17314.0,19840.0,22563.0,25346.0,27932.0,30757.0,33488.0,36295.0,39008.0,41722.0,44379.0,46948.0,49359.0,51846.0,54080.0,56300.0,58407.0,60420.0,62338.0,64080.0,65832.0,67464.0,69029.0,70462.0,71858.0,73171.0,74378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,35.0,42.0,51.0,65.0,72.0,92.0,113.0,140.0,173.0,197.0,229.0,268.0,321.0,385.0,452.0,512.0,605.0,730.0,846.0,1010.0,1195.0,1411.0,1627.0,1946.0,2312.0,2713.0,3194.0,3767.0,4445.0,5219.0,6136.0,7216.0,8469.0,9828.0,11437.0,13366.0,15533.0,18012.0,20713.0,23684.0,26836.0,29949.0,33226.0,36383.0,39555.0,42685.0,45813.0,48806.0,51763.0,54506.0,57213.0,59906.0,62473.0,64914.0,67232.0,69462.0,71562.0,73611.0,75543.0,77355.0,79059.0,80664.0,82238.0,83715.0,85098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,38.0,48.0,59.0,79.0,103.0,127.0,157.0,194.0,252.0,313.0,366.0,442.0,546.0,652.0,762.0,911.0,1097.0,1311.0,1570.0,1836.0,2195.0,2618.0,3132.0,3661.0,4359.0,5150.0,6052.0,7054.0,8318.0,9679.0,11413.0,13317.0,15514.0,18051.0,21007.0,24255.0,28037.0,32125.0,36700.0,41696.0,47293.0,53363.0,60009.0,66928.0,74299.0,81741.0,89230.0,96671.0,103941.0,111024.0,117921.0,124512.0,130775.0,136836.0,142668.0,148067.0,153217.0,158008.0,162687.0,167170.0,171285.0,175173.0,178828.0,182338.0,185594.0,188564.0,191460.0,194097.0,196564.0,198855.0,201064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,28.0,31.0,34.0,42.0,52.0,61.0,75.0,88.0,100.0,119.0,139.0,155.0,173.0,200.0,243.0,293.0,338.0,405.0,477.0,552.0,671.0,790.0,942.0,1097.0,1315.0,1552.0,1830.0,2161.0,2583.0,3048.0,3641.0,4267.0,5051.0,5997.0,7126.0,8419.0,9958.0,11737.0,13763.0,16064.0,18654.0,21598.0,24712.0,28003.0,31377.0,34703.0,37968.0,41355.0,44622.0,47892.0,50982.0,54039.0,56992.0,59862.0,62662.0,65312.0,67823.0,70257.0,72581.0,74752.0,76853.0,78846.0,80730.0,82454.0,84118.0,85788.0,87341.0,88798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,19.0,28.0,34.0,44.0,54.0,67.0,83.0,103.0,131.0,151.0,180.0,219.0,267.0,315.0,367.0,437.0,503.0,600.0,719.0,862.0,1027.0,1241.0,1453.0,1707.0,1996.0,2332.0,2797.0,3260.0,3888.0,4580.0,5426.0,6405.0,7517.0,8849.0,10369.0,12150.0,14171.0,16437.0,19114.0,22138.0,25463.0,29367.0,33693.0,38285.0,43470.0,48798.0,54246.0,59728.0,65362.0,70893.0,76274.0,81353.0,86490.0,91344.0,96122.0,100627.0,105019.0,109148.0,113075.0,116892.0,120470.0,123900.0,126952.0,129902.0,132752.0,135418.0,137914.0,140192.0,142407.0,144502.0,146486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,14.0,19.0,22.0,30.0,35.0,39.0,44.0,50.0,61.0,72.0,85.0,104.0,120.0,143.0,161.0,194.0,229.0,265.0,315.0,372.0,457.0,542.0,659.0,787.0,926.0,1082.0,1280.0,1493.0,1786.0,2103.0,2507.0,2936.0,3442.0,4104.0,4832.0,5699.0,6648.0,7802.0,9181.0,10701.0,12631.0,14734.0,17043.0,19536.0,22231.0,24920.0,27684.0,30473.0,33346.0,36080.0,38793.0,41324.0,43874.0,46377.0,48853.0,51086.0,53251.0,55523.0,57593.0,59516.0,61398.0,63217.0,64892.0,66583.0,68187.0,69611.0,71022.0,72325.0,73560.0
