0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,15.0,19.0,25.0,30.0,35.0,41.0,46.0,59.0,70.0,84.0,97.0,121.0,145.0,167.0,197.0,222.0,263.0,312.0,363.0,417.0,486.0,566.0,670.0,770.0,902.0,1068.0,1251.0,1452.0,1677.0,1970.0,2306.0,2697.0,3144.0,3708.0,4316.0,5003.0,5784.0,6732.0,7795.0,8978.0,10431.0,12064.0,13921.0,16035.0,18298.0,20932.0,23843.0,27146.0,30537.0,34031.0,37555.0,41167.0,44657.0,48068.0,51513.0,54893.0,58059.0,61309.0,64345.0,67248.0,70023.0,72726.0,75306.0,77774.0,80139.0,82325.0,84483.0,86519.0,88377.0,90196.0,91867.0,93461.0,94953.0,96371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,13.0,19.0,26.0,29.0,35.0,38.0,48.0,60.0,69.0,77.0,91.0,108.0,122.0,138.0,163.0,195.0,231.0,274.0,320.0,368.0,435.0,507.0,585.0,673.0,776.0,891.0,1033.0,1167.0,1305.0,1505.0,1750.0,2008.0,2326.0,2715.0,3097.0,3571.0,4085.0,4779.0,5534.0,6343.0,7362.0,8487.0,9778.0,11231.0,12914.0,14865.0,17063.0,19458.0,22144.0,25139.0,28550.0,32348.0,36314.0,40633.0,44960.0,49469.0,53913.0,58332.0,62687.0,66886.0,71024.0,74850.0,78724.0,82343.0,85808.0,89073.0,92260.0,95374.0,98284.0,101025.0,103672.0,106140.0,108435.0,110653.0,112758.0,114626.0,116389.0,118138.0,119783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,21.0,22.0,24.0,24.0,28.0,31.0,34.0,39.0,45.0,49.0,55.0,70.0,81.0,99.0,110.0,131.0,155.0,172.0,200.0,222.0,255.0,294.0,342.0,392.0,466.0,525.0,610.0,695.0,812.0,940.0,1095.0,1264.0,1443.0,1690.0,1983.0,2277.0,2610.0,2983.0,3421.0,3925.0,4421.0,4956.0,5494.0,6062.0,6597.0,7091.0,7654.0,8218.0,8736.0,9265.0,9760.0,10235.0,10674.0,11127.0,11532.0,11950.0,12332.0,12714.0,13051.0,13390.0,13696.0,14011.0,14324.0,14607.0,14890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,19.0,21.0,29.0,35.0,45.0,53.0,59.0,68.0,82.0,91.0,106.0,123.0,147.0,169.0,208.0,245.0,281.0,319.0,369.0,428.0,479.0,540.0,631.0,716.0,853.0,993.0,1129.0,1311.0,1516.0,1761.0,2034.0,2362.0,2737.0,3201.0,3695.0,4264.0,4928.0,5699.0,6571.0,7562.0,8740.0,10050.0,11714.0,13556.0,15620.0,17922.0,20584.0,23409.0,26753.0,30198.0,33956.0,37857.0,41772.0,45744.0,49510.0,53233.0,57066.0,60706.0,64307.0,67726.0,71117.0,74300.0,77381.0,80283.0,83131.0,85826.0,88265.0,90776.0,93098.0,95190.0,97203.0,99149.0,101011.0,102756.0,104400.0,105914.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,19.0,23.0,26.0,30.0,32.0,35.0,35.0,38.0,45.0,50.0,60.0,72.0,82.0,93.0,108.0,123.0,134.0,152.0,185.0,229.0,260.0,305.0,352.0,405.0,476.0,568.0,659.0,789.0,916.0,1052.0,1233.0,1421.0,1666.0,1931.0,2249.0,2617.0,3054.0,3548.0,4090.0,4736.0,5490.0,6403.0,7404.0,8542.0,9834.0,11282.0,12998.0,14913.0,16916.0,19014.0,21206.0,23372.0,25563.0,27752.0,29936.0,32060.0,34129.0,36088.0,38042.0,39956.0,41766.0,43546.0,45238.0,46872.0,48448.0,49959.0,51363.0,52717.0,53974.0,55178.0,56369.0,57459.0,58437.0,59383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,9.0,11.0,13.0,15.0,21.0,26.0,29.0,32.0,39.0,47.0,57.0,67.0,79.0,90.0,102.0,124.0,146.0,173.0,201.0,238.0,278.0,334.0,376.0,452.0,544.0,643.0,743.0,888.0,1055.0,1242.0,1446.0,1691.0,1972.0,2279.0,2655.0,3062.0,3624.0,4224.0,4933.0,5739.0,6661.0,7746.0,9014.0,10410.0,12039.0,13758.0,15855.0,18172.0,20688.0,23601.0,26857.0,30486.0,34412.0,38502.0,42639.0,46873.0,51079.0,55289.0,59205.0,63210.0,67180.0,70980.0,74593.0,78164.0,81504.0,84591.0,87594.0,90463.0,93270.0,95846.0,98363.0,100758.0,103011.0,105164.0,107177.0,109043.0,110821.0,112470.0,114033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,18.0,24.0,35.0,41.0,49.0,65.0,77.0,93.0,106.0,118.0,134.0,158.0,176.0,218.0,240.0,275.0,309.0,360.0,406.0,474.0,545.0,629.0,714.0,834.0,962.0,1115.0,1272.0,1496.0,1777.0,2060.0,2402.0,2770.0,3221.0,3746.0,4310.0,4988.0,5759.0,6631.0,7703.0,8907.0,10281.0,11782.0,13545.0,15498.0,17748.0,20183.0,22945.0,26105.0,29547.0,33215.0,37151.0,41215.0,45376.0,49524.0,53619.0,57529.0,61304.0,65167.0,68851.0,72376.0,75772.0,79067.0,82224.0,85215.0,88153.0,90890.0,93551.0,96012.0,98313.0,100583.0,102789.0,104781.0,106639.0,108356.0,110010.0,111599.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,16.0,17.0,22.0,30.0,34.0,40.0,42.0,45.0,50.0,63.0,80.0,91.0,114.0,133.0,154.0,176.0,208.0,246.0,289.0,329.0,377.0,448.0,534.0,619.0,706.0,821.0,955.0,1112.0,1265.0,1482.0,1734.0,2020.0,2330.0,2674.0,3119.0,3641.0,4210.0,4911.0,5697.0,6601.0,7642.0,8838.0,10257.0,11737.0,13548.0,15510.0,17713.0,20266.0,22819.0,25503.0,28294.0,31108.0,33885.0,36613.0,39359.0,42048.0,44645.0,47232.0,49666.0,52013.0,54279.0,56531.0,58589.0,60560.0,62552.0,64417.0,66142.0,67801.0,69396.0,70923.0,72332.0,73682.0,74980.0,76177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,19.0,24.0,27.0,42.0,55.0,71.0,81.0,100.0,122.0,143.0,174.0,210.0,245.0,289.0,336.0,399.0,467.0,538.0,642.0,753.0,886.0,1039.0,1230.0,1402.0,1639.0,1906.0,2210.0,2526.0,2935.0,3414.0,3967.0,4602.0,5318.0,6132.0,7127.0,8231.0,9461.0,10856.0,12498.0,14382.0,16461.0,18875.0,21536.0,24589.0,27922.0,31663.0,35749.0,40221.0,45059.0,50315.0,55851.0,61567.0,67474.0,73359.0,79046.0,84618.0,90056.0,95497.0,100739.0,105607.0,110302.0,114929.0,119168.0,123269.0,127050.0,130745.0,134228.0,137598.0,140650.0,143654.0,146378.0,148894.0,151328.0,153648.0,155817.0,157816.0,159682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,12.0,16.0,17.0,20.0,26.0,32.0,33.0,38.0,47.0,55.0,69.0,84.0,98.0,115.0,135.0,156.0,180.0,212.0,250.0,296.0,338.0,391.0,451.0,520.0,609.0,686.0,785.0,943.0,1083.0,1284.0,1480.0,1714.0,1986.0,2297.0,2696.0,3147.0,3643.0,4259.0,4942.0,5735.0,6648.0,7667.0,8927.0,10285.0,11888.0,13662.0,15654.0,17905.0,20428.0,23423.0,26728.0,30287.0,34224.0,38313.0,42556.0,46873.0,51182.0,55300.0,59402.0,63481.0,67390.0,71151.0,74853.0,78374.0,81770.0,84959.0,88020.0,90928.0,93830.0,96521.0,99076.0,101491.0,103872.0,106014.0,108008.0,109856.0,111675.0,113352.0,114961.0
