499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499850.0,499825.0,499799.0,499769.0,499734.0,499693.0,499650.0,499607.0,499555.0,499479.0,499417.0,499338.0,499242.0,499125.0,499015.0,498875.0,498711.0,498502.0,498280.0,498022.0,497739.0,497466.0,497111.0,496692.0,496189.0,495651.0,495004.0,494263.0,493492.0,492584.0,491501.0,490286.0,488950.0,487393.0,485620.0,483684.0,481426.0,480486.0,479606.0,478742.0,477890.0,477140.0,476420.0,475805.0,475281.0,474771.0,474310.0,473903.0,473539.0,473225.0,472938.0,472687.0,472471.0,472277.0,472117.0,471950.0,471809.0,471687.0,471589.0,471501.0,471411.0,471318.0,471247.0,471185.0,471136.0,471081.0,471035.0,470997.0,470959.0,470916.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499938.0,499933.0,499920.0,499915.0,499908.0,499893.0,499878.0,499863.0,499849.0,499828.0,499808.0,499772.0,499752.0,499713.0,499677.0,499647.0,499607.0,499559.0,499501.0,499431.0,499355.0,499258.0,499157.0,499035.0,498906.0,498749.0,498589.0,498390.0,498151.0,497890.0,497616.0,497281.0,496895.0,496474.0,495977.0,495399.0,494752.0,494030.0,493225.0,492287.0,491937.0,491565.0,491210.0,490863.0,490560.0,490287.0,489994.0,489744.0,489529.0,489335.0,489174.0,489012.0,488859.0,488716.0,488611.0,488522.0,488444.0,488356.0,488283.0,488220.0,488178.0,488135.0,488094.0,488052.0,488006.0,487967.0,487943.0,487913.0,487897.0,487865.0,487847.0,487827.0,487813.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499829.0,499798.0,499760.0,499723.0,499692.0,499640.0,499581.0,499527.0,499449.0,499361.0,499265.0,499134.0,499029.0,498891.0,498714.0,498511.0,498293.0,498054.0,497738.0,497410.0,497065.0,496646.0,496164.0,495604.0,494972.0,494258.0,493438.0,492495.0,491421.0,490232.0,488860.0,487291.0,485554.0,483597.0,481342.0,478818.0,476015.0,472872.0,469362.0,467958.0,466598.0,465262.0,464054.0,462938.0,461881.0,460936.0,460123.0,459382.0,458715.0,458131.0,457622.0,457115.0,456689.0,456317.0,455991.0,455730.0,455474.0,455246.0,455068.0,454889.0,454752.0,454626.0,454496.0,454396.0,454291.0,454210.0,454124.0,454066.0,454006.0,453944.0,453889.0,453843.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499798.0,499756.0,499712.0,499663.0,499601.0,499537.0,499458.0,499380.0,499282.0,499173.0,499042.0,498902.0,498750.0,498577.0,498393.0,498162.0,497905.0,497614.0,497281.0,496873.0,496419.0,495898.0,495328.0,494665.0,493917.0,493057.0,492046.0,490926.0,489640.0,488140.0,486488.0,484547.0,482478.0,480130.0,477404.0,474547.0,473452.0,472333.0,471202.0,470166.0,469201.0,468282.0,467465.0,466749.0,466131.0,465588.0,465114.0,464681.0,464268.0,463907.0,463605.0,463327.0,463092.0,462868.0,462679.0,462519.0,462336.0,462217.0,462090.0,461990.0,461906.0,461835.0,461759.0,461692.0,461630.0,461570.0,461510.0,461472.0,461432.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499831.0,499810.0,499779.0,499749.0,499719.0,499687.0,499644.0,499586.0,499525.0,499460.0,499390.0,499286.0,499189.0,499096.0,498973.0,498847.0,498690.0,498515.0,498329.0,498099.0,497829.0,497511.0,497156.0,496790.0,496334.0,495829.0,495268.0,494571.0,493813.0,492939.0,491957.0,490837.0,489569.0,488072.0,486355.0,485739.0,485028.0,484421.0,483834.0,483256.0,482731.0,482248.0,481814.0,481377.0,481022.0,480716.0,480446.0,480182.0,479958.0,479779.0,479601.0,479483.0,479354.0,479213.0,479112.0,479006.0,478905.0,478820.0,478751.0,478682.0,478615.0,478552.0,478507.0,478460.0,478422.0,478382.0,478348.0,478319.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499966.0,499959.0,499956.0,499949.0,499943.0,499935.0,499920.0,499906.0,499887.0,499874.0,499854.0,499835.0,499806.0,499778.0,499743.0,499699.0,499662.0,499609.0,499558.0,499488.0,499414.0,499330.0,499252.0,499134.0,498998.0,498843.0,498674.0,498480.0,498229.0,497947.0,497665.0,497270.0,496839.0,496379.0,495837.0,495245.0,494552.0,493736.0,492801.0,491751.0,490546.0,489249.0,487710.0,485994.0,484075.0,481833.0,480882.0,479962.0,479131.0,478271.0,477500.0,476869.0,476251.0,475666.0,475193.0,474737.0,474364.0,473996.0,473685.0,473400.0,473161.0,472952.0,472756.0,472590.0,472444.0,472289.0,472161.0,472071.0,471983.0,471894.0,471820.0,471745.0,471693.0,471638.0,471591.0,471554.0,471514.0,471480.0,471443.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499892.0,499878.0,499868.0,499847.0,499829.0,499810.0,499773.0,499736.0,499707.0,499669.0,499623.0,499559.0,499500.0,499422.0,499344.0,499252.0,499158.0,499027.0,498894.0,498729.0,498537.0,498305.0,498050.0,497748.0,497437.0,497060.0,496613.0,496112.0,495557.0,494868.0,494122.0,493300.0,492365.0,491268.0,490010.0,488571.0,486931.0,485094.0,484360.0,483684.0,483025.0,482423.0,481848.0,481264.0,480761.0,480278.0,479868.0,479504.0,479215.0,478923.0,478674.0,478458.0,478243.0,478047.0,477899.0,477744.0,477617.0,477526.0,477415.0,477317.0,477230.0,477153.0,477076.0,477016.0,476955.0,476909.0,476876.0,476830.0,476779.0,476748.0,476716.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498971.0,498837.0,498669.0,498493.0,498274.0,498024.0,497758.0,497440.0,497058.0,496629.0,496143.0,495644.0,495007.0,494296.0,493467.0,492522.0,491491.0,490283.0,488923.0,487395.0,485663.0,485020.0,484373.0,483713.0,483132.0,482553.0,482035.0,481609.0,481174.0,480805.0,480469.0,480162.0,479891.0,479656.0,479465.0,479282.0,479105.0,478960.0,478822.0,478690.0,478589.0,478506.0,478424.0,478354.0,478285.0,478232.0,478176.0,478130.0,478099.0,478062.0,478027.0,477989.0,477969.0,477945.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499868.0,499856.0,499842.0,499817.0,499792.0,499760.0,499726.0,499696.0,499664.0,499621.0,499575.0,499523.0,499447.0,499379.0,499299.0,499188.0,499083.0,498956.0,498809.0,498643.0,498437.0,498209.0,497957.0,497669.0,497287.0,496898.0,496428.0,495928.0,495339.0,494673.0,493973.0,493120.0,492167.0,491092.0,489849.0,488469.0,487900.0,487331.0,486748.0,486226.0,485764.0,485351.0,484966.0,484592.0,484293.0,483998.0,483773.0,483540.0,483335.0,483157.0,482964.0,482802.0,482659.0,482550.0,482442.0,482354.0,482265.0,482195.0,482129.0,482063.0,482012.0,481944.0,481906.0,481860.0,481820.0,481786.0,481751.0,481722.0,481693.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499558.0,499501.0,499428.0,499356.0,499270.0,499159.0,499033.0,498896.0,498726.0,498530.0,498297.0,498039.0,497738.0,497449.0,497088.0,496700.0,496266.0,495709.0,495097.0,494394.0,493599.0,492750.0,491751.0,490542.0,489245.0,487830.0,486179.0,485544.0,484872.0,484229.0,483594.0,483041.0,482546.0,482071.0,481658.0,481248.0,480894.0,480605.0,480332.0,480075.0,479853.0,479644.0,479487.0,479317.0,479188.0,479047.0,478925.0,478829.0,478740.0,478657.0,478574.0,478533.0,478472.0,478429.0,478381.0,478339.0,478299.0,478269.0,478241.0,478218.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499597.0,499538.0,499460.0,499366.0,499261.0,499154.0,499030.0,498883.0,498723.0,498535.0,498317.0,498071.0,497811.0,497525.0,497170.0,496747.0,496307.0,495765.0,495119.0,494445.0,493659.0,492786.0,491769.0,490636.0,489253.0,488745.0,488209.0,487709.0,487234.0,486762.0,486368.0,485996.0,485652.0,485349.0,485086.0,484850.0,484653.0,484446.0,484266.0,484111.0,483988.0,483864.0,483763.0,483661.0,483585.0,483507.0,483433.0,483382.0,483321.0,483277.0,483236.0,483189.0,483149.0,483108.0,483076.0,483045.0,483025.0,483003.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499832.0,499815.0,499796.0,499765.0,499734.0,499704.0,499670.0,499630.0,499582.0,499524.0,499453.0,499381.0,499293.0,499203.0,499080.0,498948.0,498785.0,498596.0,498393.0,498177.0,497898.0,497600.0,497234.0,496842.0,496379.0,495840.0,495213.0,494519.0,493688.0,492823.0,491804.0,490651.0,489369.0,487900.0,486244.0,484315.0,483592.0,482868.0,482193.0,481538.0,480905.0,480323.0,479769.0,479293.0,478862.0,478460.0,478119.0,477795.0,477532.0,477304.0,477088.0,476915.0,476754.0,476602.0,476482.0,476360.0,476264.0,476171.0,476083.0,476010.0,475936.0,475874.0,475824.0,475775.0,475733.0,475695.0,475651.0,475624.0,475602.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499561.0,499478.0,499385.0,499298.0,499191.0,499080.0,498938.0,498778.0,498604.0,498399.0,498142.0,497886.0,497554.0,497210.0,496805.0,496344.0,495814.0,495171.0,494415.0,493589.0,492640.0,491571.0,490325.0,488963.0,487456.0,485759.0,483677.0,481427.0,480568.0,479739.0,478857.0,478027.0,477257.0,476577.0,475916.0,475342.0,474878.0,474436.0,474025.0,473661.0,473337.0,473036.0,472773.0,472559.0,472367.0,472191.0,472029.0,471898.0,471779.0,471675.0,471572.0,471470.0,471387.0,471303.0,471245.0,471181.0,471135.0,471077.0,471032.0,470994.0,470966.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499814.0,499796.0,499779.0,499756.0,499719.0,499690.0,499650.0,499610.0,499558.0,499495.0,499429.0,499368.0,499290.0,499189.0,499094.0,498988.0,498857.0,498702.0,498521.0,498299.0,498096.0,497854.0,497513.0,497148.0,496750.0,496290.0,495771.0,495172.0,494489.0,493769.0,492920.0,492552.0,492220.0,491908.0,491589.0,491281.0,491032.0,490794.0,490598.0,490411.0,490226.0,490071.0,489940.0,489818.0,489703.0,489595.0,489503.0,489440.0,489375.0,489320.0,489257.0,489204.0,489158.0,489114.0,489064.0,489034.0,489000.0,488970.0,488954.0,488937.0,488909.0,488897.0,488887.0,488876.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499939.0,499930.0,499917.0,499901.0,499887.0,499871.0,499850.0,499824.0,499797.0,499778.0,499741.0,499715.0,499670.0,499616.0,499575.0,499505.0,499431.0,499355.0,499257.0,499148.0,499007.0,498854.0,498671.0,498479.0,498258.0,498008.0,497691.0,497338.0,496915.0,496491.0,495977.0,495392.0,494764.0,494013.0,493139.0,492192.0,491009.0,489746.0,488269.0,486621.0,484716.0,482597.0,481734.0,480878.0,480058.0,479302.0,478590.0,477920.0,477344.0,476782.0,476310.0,475903.0,475467.0,475121.0,474804.0,474526.0,474275.0,474057.0,473850.0,473666.0,473509.0,473378.0,473235.0,473106.0,472999.0,472898.0,472814.0,472735.0,472665.0,472603.0,472551.0,472494.0,472445.0,472411.0,472375.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499963.0,499955.0,499943.0,499938.0,499925.0,499916.0,499902.0,499887.0,499874.0,499861.0,499843.0,499822.0,499786.0,499744.0,499704.0,499670.0,499613.0,499564.0,499501.0,499433.0,499359.0,499279.0,499173.0,499061.0,498930.0,498806.0,498623.0,498410.0,498191.0,497953.0,497630.0,497253.0,496887.0,496471.0,495984.0,495429.0,494820.0,494113.0,493252.0,492285.0,491219.0,490034.0,489554.0,489065.0,488622.0,488176.0,487764.0,487405.0,487033.0,486754.0,486474.0,486235.0,485988.0,485785.0,485612.0,485451.0,485305.0,485181.0,485073.0,484969.0,484881.0,484807.0,484732.0,484677.0,484626.0,484587.0,484550.0,484503.0,484475.0,484446.0,484428.0,484398.0,484376.0,484354.0,484328.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499483.0,499430.0,499354.0,499270.0,499169.0,499069.0,498949.0,498781.0,498600.0,498421.0,498209.0,497983.0,497710.0,497381.0,497012.0,496608.0,496154.0,495658.0,495039.0,494334.0,493534.0,492641.0,491584.0,490394.0,489046.0,487515.0,486922.0,486322.0,485749.0,485200.0,484722.0,484250.0,483796.0,483433.0,483060.0,482763.0,482481.0,482216.0,481994.0,481787.0,481605.0,481423.0,481273.0,481139.0,481015.0,480918.0,480819.0,480738.0,480654.0,480594.0,480531.0,480478.0,480419.0,480372.0,480336.0,480307.0,480276.0,480238.0,480207.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499592.0,499534.0,499463.0,499372.0,499276.0,499172.0,499043.0,498915.0,498760.0,498585.0,498387.0,498136.0,497843.0,497535.0,497147.0,496745.0,496256.0,495725.0,495114.0,494357.0,493518.0,492582.0,491520.0,490350.0,488956.0,487433.0,485662.0,483638.0,481347.0,478768.0,475883.0,474744.0,473673.0,472602.0,471561.0,470641.0,469776.0,469004.0,468274.0,467617.0,467102.0,466631.0,466204.0,465773.0,465444.0,465168.0,464884.0,464637.0,464423.0,464240.0,464056.0,463917.0,463789.0,463669.0,463565.0,463467.0,463379.0,463303.0,463223.0,463164.0,463115.0,463067.0,463022.0,462988.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499730.0,499698.0,499658.0,499606.0,499553.0,499493.0,499421.0,499327.0,499236.0,499125.0,498982.0,498827.0,498672.0,498527.0,498315.0,498043.0,497744.0,497395.0,496990.0,496576.0,496076.0,495493.0,494839.0,494089.0,493234.0,492286.0,491192.0,490734.0,490304.0,489865.0,489457.0,489077.0,488751.0,488437.0,488153.0,487928.0,487710.0,487514.0,487352.0,487191.0,487041.0,486935.0,486823.0,486738.0,486636.0,486537.0,486460.0,486399.0,486327.0,486287.0,486236.0,486197.0,486164.0,486135.0,486096.0,486065.0,486034.0,486013.0,485993.0,485974.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499768.0,499742.0,499695.0,499650.0,499610.0,499553.0,499489.0,499404.0,499312.0,499212.0,499100.0,498982.0,498840.0,498697.0,498534.0,498341.0,498113.0,497832.0,497547.0,497212.0,496837.0,496370.0,495843.0,495280.0,494625.0,493861.0,493037.0,492086.0,490938.0,489627.0,488181.0,486556.0,484609.0,483808.0,483038.0,482289.0,481595.0,480964.0,480406.0,479863.0,479393.0,478957.0,478549.0,478192.0,477917.0,477659.0,477425.0,477194.0,477009.0,476832.0,476688.0,476536.0,476410.0,476286.0,476205.0,476116.0,476034.0,475963.0,475895.0,475849.0,475806.0,475749.0,475699.0,475651.0,475627.0,475602.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499815.0,499783.0,499746.0,499714.0,499673.0,499624.0,499560.0,499486.0,499394.0,499276.0,499159.0,499021.0,498860.0,498714.0,498529.0,498298.0,498039.0,497752.0,497445.0,497046.0,496620.0,496163.0,495615.0,494975.0,494275.0,493404.0,492508.0,491399.0,490236.0,488859.0,487209.0,485440.0,483408.0,481119.0,478560.0,475723.0,472526.0,471210.0,469943.0,468692.0,467567.0,466454.0,465472.0,464580.0,463735.0,463049.0,462401.0,461820.0,461314.0,460848.0,460454.0,460095.0,459780.0,459506.0,459243.0,459023.0,458816.0,458616.0,458471.0,458337.0,458207.0,458095.0,457995.0,457896.0,457811.0,457735.0,457676.0,457618.0,457564.0,457533.0
