0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,14.0,14.0,14.0,20.0,24.0,25.0,32.0,37.0,39.0,44.0,46.0,58.0,64.0,76.0,91.0,107.0,124.0,143.0,163.0,187.0,225.0,263.0,314.0,358.0,416.0,494.0,554.0,645.0,763.0,870.0,1002.0,1175.0,1352.0,1563.0,1803.0,2080.0,2368.0,2718.0,3114.0,3567.0,4079.0,4659.0,5315.0,6086.0,6952.0,7966.0,9103.0,10220.0,11369.0,12539.0,13765.0,14914.0,16160.0,17356.0,18503.0,19709.0,20858.0,22008.0,23074.0,24079.0,25108.0,26055.0,26977.0,27862.0,28656.0,29504.0,30191.0,30908.0,31594.0,32264.0,32880.0,33458.0,34018.0,34556.0,35052.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,15.0,15.0,18.0,20.0,23.0,25.0,28.0,32.0,33.0,34.0,38.0,43.0,49.0,58.0,69.0,75.0,82.0,99.0,110.0,124.0,144.0,160.0,184.0,206.0,231.0,255.0,285.0,315.0,363.0,422.0,473.0,538.0,609.0,701.0,781.0,890.0,1009.0,1154.0,1333.0,1514.0,1725.0,1939.0,2226.0,2551.0,2896.0,3297.0,3740.0,4236.0,4745.0,5308.0,5805.0,6349.0,6874.0,7367.0,7886.0,8392.0,8897.0,9405.0,9881.0,10359.0,10802.0,11227.0,11662.0,12086.0,12473.0,12842.0,13199.0,13509.0,13838.0,14138.0,14388.0,14662.0,14911.0,15152.0,15388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,19.0,20.0,21.0,22.0,23.0,29.0,37.0,40.0,46.0,55.0,65.0,77.0,84.0,93.0,104.0,124.0,137.0,161.0,178.0,206.0,236.0,275.0,317.0,355.0,404.0,456.0,543.0,624.0,717.0,820.0,940.0,1051.0,1227.0,1397.0,1592.0,1826.0,2081.0,2352.0,2696.0,3069.0,3499.0,3988.0,4546.0,5176.0,5818.0,6496.0,7200.0,7874.0,8622.0,9359.0,10101.0,10790.0,11448.0,12100.0,12810.0,13451.0,14023.0,14636.0,15193.0,15766.0,16267.0,16804.0,17332.0,17795.0,18245.0,18664.0,19096.0,19511.0,19872.0,20204.0,20551.0,20859.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,12.0,17.0,19.0,22.0,30.0,34.0,36.0,42.0,46.0,52.0,56.0,65.0,72.0,82.0,98.0,113.0,132.0,158.0,185.0,216.0,256.0,295.0,331.0,371.0,422.0,489.0,561.0,652.0,726.0,843.0,962.0,1110.0,1272.0,1448.0,1638.0,1863.0,2157.0,2450.0,2828.0,3223.0,3683.0,4229.0,4854.0,5546.0,6277.0,7165.0,8161.0,9222.0,10341.0,11549.0,12728.0,13916.0,15238.0,16476.0,17670.0,18902.0,20058.0,21168.0,22242.0,23300.0,24383.0,25377.0,26344.0,27306.0,28224.0,29053.0,29833.0,30609.0,31356.0,31998.0,32661.0,33285.0,33871.0,34458.0,35024.0,35521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,14.0,20.0,23.0,26.0,32.0,36.0,43.0,48.0,54.0,60.0,65.0,74.0,88.0,100.0,109.0,122.0,131.0,151.0,178.0,207.0,230.0,258.0,292.0,342.0,386.0,444.0,502.0,589.0,672.0,763.0,903.0,1049.0,1187.0,1357.0,1540.0,1777.0,2044.0,2326.0,2650.0,3002.0,3421.0,3913.0,4471.0,5101.0,5804.0,6596.0,7530.0,8511.0,9539.0,10614.0,11731.0,12801.0,13942.0,15013.0,16148.0,17224.0,18336.0,19360.0,20376.0,21328.0,22300.0,23189.0,24070.0,24939.0,25801.0,26555.0,27296.0,27993.0,28676.0,29308.0,29897.0,30492.0,31017.0,31550.0,32015.0,32506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,13.0,14.0,22.0,25.0,31.0,37.0,44.0,53.0,62.0,68.0,76.0,85.0,97.0,106.0,126.0,146.0,166.0,192.0,227.0,260.0,286.0,325.0,380.0,425.0,474.0,538.0,615.0,710.0,802.0,898.0,993.0,1131.0,1294.0,1476.0,1706.0,1944.0,2230.0,2552.0,2902.0,3313.0,3795.0,4298.0,4874.0,5555.0,6258.0,7113.0,8014.0,9026.0,10054.0,11153.0,12306.0,13453.0,14558.0,15701.0,16778.0,17804.0,18868.0,19877.0,20890.0,21899.0,22823.0,23704.0,24547.0,25423.0,26175.0,26880.0,27561.0,28235.0,28916.0,29528.0,30143.0,30695.0,31202.0,31699.0,32168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,18.0,21.0,25.0,27.0,35.0,44.0,51.0,61.0,65.0,77.0,88.0,111.0,138.0,164.0,191.0,213.0,249.0,294.0,344.0,386.0,453.0,520.0,600.0,686.0,821.0,959.0,1094.0,1252.0,1431.0,1654.0,1910.0,2166.0,2495.0,2905.0,3358.0,3918.0,4551.0,5212.0,5951.0,6773.0,7721.0,8784.0,10044.0,11487.0,13072.0,14759.0,16557.0,18404.0,20299.0,22244.0,24211.0,26090.0,27990.0,29770.0,31553.0,33322.0,35090.0,36812.0,38395.0,39947.0,41416.0,42834.0,44154.0,45460.0,46689.0,47861.0,48974.0,50035.0,51064.0,52067.0,53018.0,53878.0,54672.0,55482.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,28.0,33.0,37.0,42.0,54.0,57.0,68.0,74.0,83.0,98.0,110.0,122.0,141.0,160.0,182.0,202.0,224.0,247.0,280.0,317.0,357.0,402.0,463.0,512.0,590.0,679.0,762.0,858.0,977.0,1119.0,1296.0,1470.0,1675.0,1930.0,2206.0,2512.0,2858.0,3227.0,3646.0,4156.0,4724.0,5362.0,6141.0,6978.0,7965.0,9005.0,10171.0,11535.0,12934.0,14370.0,15906.0,17408.0,18910.0,20492.0,21988.0,23504.0,24996.0,26439.0,27811.0,29130.0,30448.0,31689.0,32920.0,34082.0,35172.0,36160.0,37202.0,38127.0,39005.0,39873.0,40714.0,41473.0,42202.0,42858.0,43452.0,44045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,18.0,23.0,25.0,27.0,33.0,34.0,38.0,41.0,44.0,53.0,60.0,66.0,77.0,89.0,101.0,108.0,129.0,146.0,167.0,184.0,210.0,232.0,262.0,308.0,349.0,395.0,438.0,503.0,563.0,637.0,731.0,838.0,965.0,1101.0,1246.0,1399.0,1586.0,1815.0,2065.0,2316.0,2658.0,2992.0,3401.0,3784.0,4236.0,4642.0,5059.0,5486.0,5885.0,6307.0,6734.0,7136.0,7539.0,7916.0,8309.0,8658.0,9019.0,9374.0,9689.0,9995.0,10288.0,10542.0,10798.0,11071.0,11314.0,11556.0,11778.0,11979.0,12176.0,12374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,15.0,19.0,22.0,26.0,28.0,30.0,31.0,33.0,39.0,45.0,46.0,52.0,60.0,75.0,89.0,98.0,104.0,129.0,145.0,159.0,190.0,215.0,238.0,278.0,317.0,364.0,423.0,481.0,534.0,618.0,707.0,805.0,908.0,1031.0,1187.0,1352.0,1550.0,1772.0,2034.0,2329.0,2681.0,3024.0,3436.0,3949.0,4460.0,5069.0,5777.0,6537.0,7304.0,8140.0,8983.0,9873.0,10691.0,11504.0,12296.0,13088.0,13875.0,14597.0,15367.0,16094.0,16771.0,17461.0,18139.0,18721.0,19255.0,19840.0,20347.0,20880.0,21340.0,21809.0,22237.0,22665.0,23059.0,23456.0,23871.0
