499995.0,499995.0,499995.0,499995.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499980.0,499974.0,499966.0,499957.0,499948.0,499938.0,499928.0,499916.0,499899.0,499886.0,499860.0,499835.0,499812.0,499785.0,499741.0,499702.0,499647.0,499566.0,499479.0,499366.0,499237.0,499095.0,498913.0,498722.0,498469.0,498182.0,497848.0,497462.0,497001.0,496424.0,495775.0,495005.0,494113.0,493007.0,491729.0,490267.0,488635.0,486635.0,484264.0,481444.0,478231.0,474480.0,470107.0,465025.0,459257.0,452855.0,445401.0,436961.0,427596.0,417239.0,405839.0,393599.0,380090.0,375157.0,370547.0,366268.0,362286.0,358586.0,355302.0,352408.0,349742.0,347494.0,345612.0,343824.0,342374.0,341061.0,339951.0,339005.0,338197.0,337440.0,336826.0,336241.0,335789.0,335353.0,334951.0,334621.0,334332.0,334092.0,333870.0,333698.0,333538.0,333400.0,333264.0,333177.0,333083.0,333011.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499989.0,499987.0,499981.0,499974.0,499968.0,499966.0,499957.0,499943.0,499932.0,499923.0,499905.0,499887.0,499866.0,499849.0,499822.0,499785.0,499751.0,499699.0,499661.0,499611.0,499534.0,499455.0,499363.0,499218.0,499073.0,498907.0,498695.0,498457.0,498140.0,497794.0,497395.0,496915.0,496376.0,495655.0,494848.0,493959.0,492892.0,491660.0,490181.0,488417.0,486348.0,483979.0,481178.0,477934.0,474148.0,469720.0,464631.0,458768.0,452127.0,444668.0,436389.0,427028.0,416521.0,405068.0,392699.0,379502.0,365225.0,360163.0,355167.0,350673.0,346496.0,342662.0,339231.0,336173.0,333541.0,331207.0,329203.0,327540.0,325977.0,324646.0,323565.0,322619.0,321764.0,321051.0,320456.0,319936.0,319453.0,319037.0,318676.0,318355.0,318067.0,317839.0,317638.0,317462.0,317303.0,317166.0,317048.0,316953.0,316863.0,316799.0
499995.0,499992.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499984.0,499980.0,499977.0,499974.0,499969.0,499963.0,499954.0,499947.0,499940.0,499926.0,499916.0,499909.0,499894.0,499878.0,499852.0,499825.0,499791.0,499755.0,499714.0,499665.0,499610.0,499541.0,499445.0,499344.0,499244.0,499113.0,498959.0,498750.0,498533.0,498254.0,497937.0,497599.0,497115.0,496557.0,495949.0,495236.0,494420.0,493400.0,492229.0,490852.0,489212.0,487291.0,485051.0,482486.0,479540.0,476186.0,472166.0,467486.0,462212.0,456177.0,449218.0,441231.0,432424.0,422624.0,411756.0,407800.0,404073.0,400402.0,396928.0,393728.0,390849.0,388253.0,385936.0,383955.0,382233.0,380634.0,379266.0,378059.0,377011.0,376126.0,375276.0,374535.0,373895.0,373330.0,372833.0,372412.0,371988.0,371600.0,371288.0,371030.0,370810.0,370600.0,370423.0,370261.0,370113.0,369970.0,369867.0,369773.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499981.0,499978.0,499975.0,499969.0,499964.0,499954.0,499946.0,499942.0,499933.0,499919.0,499903.0,499894.0,499878.0,499860.0,499839.0,499813.0,499785.0,499741.0,499691.0,499640.0,499579.0,499510.0,499419.0,499328.0,499224.0,499095.0,498933.0,498715.0,498491.0,498239.0,497933.0,497595.0,497133.0,496642.0,496060.0,495328.0,494464.0,493445.0,492278.0,490858.0,489253.0,487261.0,484982.0,482382.0,479254.0,475634.0,471404.0,466577.0,461096.0,454830.0,447636.0,439503.0,430416.0,420413.0,409235.0,397250.0,392866.0,388630.0,384621.0,380950.0,377563.0,374502.0,371711.0,369271.0,367099.0,365307.0,363691.0,362278.0,361016.0,359972.0,359011.0,358212.0,357501.0,356851.0,356285.0,355748.0,355304.0,354932.0,354597.0,354316.0,354074.0,353850.0,353640.0,353464.0,353314.0,353183.0,353058.0,352948.0,352846.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499981.0,499978.0,499973.0,499970.0,499965.0,499956.0,499948.0,499939.0,499927.0,499915.0,499905.0,499885.0,499858.0,499836.0,499799.0,499759.0,499710.0,499663.0,499586.0,499502.0,499423.0,499328.0,499191.0,499071.0,498917.0,498728.0,498526.0,498269.0,497947.0,497566.0,497134.0,496598.0,496018.0,495300.0,494458.0,493485.0,492335.0,490984.0,489354.0,487527.0,485353.0,482808.0,479835.0,476420.0,472424.0,467743.0,462413.0,456229.0,449231.0,441405.0,432565.0,422755.0,411820.0,399920.0,395413.0,391256.0,387192.0,383528.0,380139.0,377017.0,374315.0,371832.0,369672.0,367831.0,366145.0,364678.0,363426.0,362308.0,361335.0,360516.0,359784.0,359161.0,358607.0,358135.0,357736.0,357368.0,357012.0,356709.0,356497.0,356263.0,356078.0,355883.0,355730.0,355602.0,355492.0,355390.0,355305.0
499995.0,499994.0,499993.0,499990.0,499986.0,499983.0,499981.0,499981.0,499979.0,499975.0,499967.0,499957.0,499952.0,499946.0,499931.0,499914.0,499899.0,499876.0,499853.0,499834.0,499802.0,499766.0,499717.0,499672.0,499604.0,499544.0,499464.0,499351.0,499221.0,499071.0,498900.0,498683.0,498444.0,498157.0,497797.0,497348.0,496827.0,496253.0,495556.0,494753.0,493812.0,492739.0,491480.0,490019.0,488230.0,486146.0,483731.0,480898.0,477659.0,473792.0,469404.0,464368.0,458632.0,452021.0,444341.0,435880.0,426440.0,416062.0,404645.0,392068.0,378654.0,364371.0,349507.0,344137.0,339130.0,334448.0,330193.0,326360.0,322812.0,319724.0,317184.0,314940.0,312973.0,311323.0,309876.0,308654.0,307536.0,306631.0,305824.0,305179.0,304614.0,304132.0,303707.0,303333.0,303022.0,302718.0,302481.0,302260.0,302085.0,301944.0,301820.0,301714.0,301608.0,301526.0,301457.0,301399.0
499995.0,499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499981.0,499976.0,499972.0,499967.0,499957.0,499947.0,499933.0,499921.0,499902.0,499886.0,499860.0,499833.0,499802.0,499748.0,499692.0,499639.0,499575.0,499504.0,499421.0,499300.0,499170.0,499019.0,498857.0,498616.0,498372.0,498042.0,497700.0,497269.0,496749.0,496159.0,495450.0,494553.0,493576.0,492467.0,491040.0,489416.0,487544.0,485305.0,482681.0,479603.0,476143.0,472097.0,467336.0,461932.0,455658.0,448474.0,440277.0,431228.0,420965.0,409974.0,397873.0,393417.0,389093.0,384940.0,381148.0,377602.0,374413.0,371639.0,369181.0,366940.0,365070.0,363376.0,361954.0,360728.0,359661.0,358702.0,357904.0,357205.0,356563.0,355998.0,355471.0,355043.0,354700.0,354381.0,354106.0,353859.0,353643.0,353447.0,353261.0,353117.0,352991.0,352895.0,352809.0,352720.0
499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499978.0,499976.0,499973.0,499970.0,499965.0,499959.0,499953.0,499942.0,499932.0,499921.0,499908.0,499893.0,499878.0,499849.0,499826.0,499797.0,499768.0,499731.0,499687.0,499643.0,499583.0,499522.0,499440.0,499352.0,499231.0,499099.0,498936.0,498738.0,498508.0,498245.0,497961.0,497598.0,497124.0,496598.0,495947.0,495190.0,494289.0,493219.0,492001.0,490591.0,488841.0,486798.0,484420.0,481753.0,478602.0,474850.0,470574.0,465576.0,459946.0,453492.0,446036.0,437845.0,428653.0,418548.0,407408.0,403069.0,399209.0,395423.0,391890.0,388612.0,385598.0,382893.0,380530.0,378493.0,376687.0,375096.0,373705.0,372425.0,371297.0,370309.0,369442.0,368691.0,368055.0,367450.0,366964.0,366511.0,366128.0,365800.0,365549.0,365318.0,365087.0,364884.0,364697.0,364538.0,364394.0,364279.0,364181.0,364070.0
499995.0,499995.0,499991.0,499988.0,499986.0,499984.0,499983.0,499980.0,499975.0,499973.0,499966.0,499958.0,499948.0,499941.0,499935.0,499922.0,499904.0,499882.0,499865.0,499839.0,499809.0,499776.0,499753.0,499723.0,499665.0,499596.0,499533.0,499435.0,499353.0,499245.0,499126.0,498968.0,498788.0,498553.0,498286.0,498000.0,497614.0,497158.0,496623.0,496000.0,495313.0,494474.0,493480.0,492295.0,490854.0,489194.0,487249.0,484997.0,482393.0,479254.0,475627.0,471593.0,466835.0,461365.0,455062.0,447923.0,440018.0,431062.0,421061.0,410079.0,398185.0,385330.0,371787.0,366932.0,362149.0,357642.0,353518.0,349873.0,346588.0,343671.0,341097.0,338883.0,336978.0,335348.0,333902.0,332616.0,331461.0,330561.0,329716.0,328997.0,328371.0,327852.0,327377.0,326949.0,326581.0,326274.0,326013.0,325785.0,325582.0,325411.0,325248.0,325118.0,325010.0,324920.0,324845.0,324768.0
499995.0,499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499977.0,499972.0,499966.0,499960.0,499955.0,499949.0,499940.0,499934.0,499925.0,499915.0,499894.0,499877.0,499856.0,499834.0,499810.0,499782.0,499747.0,499708.0,499665.0,499620.0,499567.0,499497.0,499411.0,499306.0,499177.0,499052.0,498905.0,498715.0,498496.0,498236.0,497943.0,497587.0,497174.0,496653.0,496051.0,495346.0,494498.0,493515.0,492375.0,491071.0,489500.0,487600.0,485390.0,482827.0,479893.0,476296.0,472171.0,467422.0,462015.0,455930.0,448896.0,440967.0,431942.0,428582.0,425273.0,422115.0,419290.0,416618.0,414129.0,412007.0,409982.0,408241.0,406680.0,405323.0,404052.0,402952.0,401980.0,401142.0,400366.0,399681.0,399103.0,398582.0,398117.0,397696.0,397353.0,397044.0,396772.0,396536.0,396322.0,396135.0,395946.0,395782.0,395646.0,395534.0,395441.0,395351.0
