0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,19.0,23.0,27.0,34.0,40.0,48.0,56.0,62.0,68.0,82.0,96.0,124.0,148.0,170.0,211.0,245.0,289.0,356.0,429.0,512.0,605.0,714.0,866.0,1020.0,1230.0,1476.0,1762.0,2129.0,2532.0,2996.0,3544.0,4186.0,4928.0,5765.0,6833.0,7975.0,9340.0,10876.0,12634.0,14433.0,16322.0,18275.0,20118.0,22064.0,23935.0,25770.0,27600.0,29465.0,31150.0,32896.0,34620.0,36190.0,37748.0,39261.0,40753.0,42110.0,43393.0,44700.0,45949.0,47096.0,48159.0,49147.0,50142.0,51146.0,52100.0,52950.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,37.0,49.0,54.0,69.0,76.0,89.0,97.0,110.0,127.0,152.0,179.0,211.0,247.0,298.0,356.0,410.0,478.0,547.0,649.0,789.0,933.0,1093.0,1275.0,1521.0,1771.0,2073.0,2449.0,2897.0,3382.0,3968.0,4682.0,5492.0,6437.0,7536.0,8841.0,10259.0,11812.0,13468.0,15262.0,17078.0,18881.0,20607.0,22438.0,24235.0,25963.0,27604.0,29258.0,30914.0,32498.0,34008.0,35498.0,36949.0,38337.0,39612.0,40874.0,42042.0,43148.0,44242.0,45232.0,46180.0,47108.0,47946.0,48735.0,49479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,85.0,101.0,122.0,152.0,186.0,219.0,255.0,305.0,362.0,427.0,509.0,610.0,729.0,872.0,1020.0,1216.0,1461.0,1713.0,2019.0,2363.0,2792.0,3258.0,3835.0,4502.0,5254.0,6080.0,7141.0,8359.0,9832.0,11513.0,13446.0,15734.0,18284.0,21152.0,24483.0,28090.0,31969.0,36074.0,40060.0,44122.0,48426.0,52592.0,56659.0,60591.0,64453.0,68322.0,72004.0,75602.0,78983.0,82208.0,85329.0,88279.0,91084.0,93771.0,96265.0,98721.0,101020.0,103213.0,105270.0,107286.0,109142.0,110944.0,112614.0,114169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,23.0,30.0,32.0,37.0,40.0,52.0,60.0,73.0,92.0,111.0,136.0,171.0,201.0,247.0,300.0,371.0,435.0,527.0,624.0,742.0,864.0,1008.0,1203.0,1431.0,1678.0,1990.0,2347.0,2745.0,3214.0,3855.0,4591.0,5406.0,6403.0,7596.0,8868.0,10421.0,12195.0,14156.0,16399.0,18918.0,21596.0,24205.0,26884.0,29606.0,32339.0,35063.0,37720.0,40321.0,42828.0,45488.0,47878.0,50151.0,52372.0,54601.0,56638.0,58584.0,60444.0,62181.0,63843.0,65453.0,66971.0,68425.0,69815.0,71104.0,72342.0,73529.0,74663.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,23.0,31.0,35.0,40.0,54.0,64.0,72.0,87.0,103.0,121.0,150.0,175.0,208.0,236.0,273.0,324.0,371.0,433.0,499.0,575.0,679.0,796.0,952.0,1126.0,1324.0,1554.0,1838.0,2150.0,2526.0,3008.0,3539.0,4233.0,5001.0,5870.0,6951.0,8096.0,9542.0,11225.0,13154.0,15389.0,17818.0,20487.0,23314.0,26121.0,29040.0,31939.0,34902.0,37670.0,40517.0,43292.0,46019.0,48625.0,51191.0,53621.0,55915.0,58194.0,60348.0,62400.0,64420.0,66299.0,68076.0,69840.0,71437.0,73025.0,74463.0,75894.0,77187.0,78486.0,79653.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,12.0,15.0,18.0,22.0,27.0,33.0,40.0,49.0,60.0,77.0,95.0,119.0,133.0,167.0,195.0,238.0,293.0,351.0,420.0,500.0,574.0,674.0,822.0,977.0,1174.0,1373.0,1626.0,1908.0,2207.0,2632.0,3101.0,3651.0,4297.0,5078.0,5936.0,6959.0,8145.0,9556.0,11255.0,13179.0,15375.0,17910.0,20682.0,23754.0,27070.0,30505.0,34060.0,37678.0,41247.0,44956.0,48653.0,52186.0,55699.0,58984.0,62229.0,65287.0,68313.0,71134.0,73941.0,76620.0,79261.0,81663.0,84016.0,86198.0,88260.0,90279.0,92126.0,93899.0,95595.0,97146.0,98646.0,100012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,67.0,75.0,90.0,102.0,123.0,147.0,175.0,201.0,241.0,289.0,354.0,414.0,484.0,566.0,661.0,772.0,920.0,1088.0,1279.0,1502.0,1761.0,2087.0,2476.0,2943.0,3440.0,4078.0,4832.0,5654.0,6642.0,7737.0,9008.0,10406.0,12000.0,13693.0,15436.0,17183.0,18994.0,20761.0,22515.0,24266.0,25997.0,27682.0,29393.0,31092.0,32631.0,34186.0,35674.0,37103.0,38412.0,39712.0,40945.0,42152.0,43288.0,44354.0,45380.0,46326.0,47261.0,48088.0,48895.0,49696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,80.0,93.0,112.0,137.0,171.0,197.0,225.0,266.0,306.0,367.0,413.0,492.0,583.0,691.0,815.0,958.0,1138.0,1368.0,1597.0,1923.0,2306.0,2714.0,3192.0,3805.0,4461.0,5183.0,5921.0,6736.0,7604.0,8414.0,9285.0,10119.0,10949.0,11740.0,12576.0,13357.0,14163.0,14863.0,15583.0,16298.0,16967.0,17607.0,18228.0,18839.0,19422.0,19969.0,20497.0,21002.0,21494.0,21975.0,22436.0,22849.0,23224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,71.0,83.0,96.0,115.0,140.0,165.0,196.0,229.0,275.0,322.0,396.0,470.0,544.0,661.0,796.0,934.0,1139.0,1384.0,1643.0,1964.0,2304.0,2711.0,3233.0,3852.0,4589.0,5424.0,6450.0,7573.0,8902.0,10432.0,12212.0,14271.0,16623.0,19433.0,22319.0,25620.0,28929.0,32428.0,35809.0,39394.0,42838.0,46354.0,49748.0,53047.0,56344.0,59473.0,62551.0,65547.0,68333.0,70972.0,73593.0,76087.0,78428.0,80669.0,82808.0,84882.0,86757.0,88547.0,90285.0,91920.0,93426.0,94861.0,96121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,76.0,92.0,112.0,124.0,150.0,195.0,229.0,280.0,335.0,380.0,454.0,549.0,639.0,753.0,886.0,1034.0,1194.0,1456.0,1733.0,2044.0,2429.0,2871.0,3373.0,3941.0,4624.0,5452.0,6430.0,7635.0,9061.0,10663.0,12536.0,14602.0,17034.0,19910.0,23155.0,26697.0,30526.0,34510.0,38397.0,42436.0,46543.0,50570.0,54460.0,58397.0,62113.0,65791.0,69439.0,72769.0,76109.0,79289.0,82447.0,85453.0,88221.0,90899.0,93368.0,95766.0,98042.0,100208.0,102274.0,104156.0,105971.0,107645.0,109212.0,110741.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,44.0,54.0,65.0,77.0,91.0,104.0,118.0,135.0,158.0,184.0,218.0,252.0,299.0,356.0,431.0,514.0,633.0,763.0,905.0,1054.0,1228.0,1486.0,1776.0,2104.0,2517.0,2978.0,3494.0,4095.0,4815.0,5683.0,6708.0,7866.0,9240.0,10791.0,12637.0,14754.0,17075.0,19541.0,22093.0,24835.0,27555.0,30282.0,33013.0,35751.0,38394.0,40999.0,43556.0,46079.0,48434.0,50826.0,53134.0,55313.0,57338.0,59424.0,61275.0,63046.0,64757.0,66406.0,67952.0,69402.0,70775.0,72079.0,73330.0,74499.0,75670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,25.0,28.0,34.0,45.0,55.0,69.0,81.0,91.0,105.0,120.0,140.0,159.0,190.0,220.0,257.0,313.0,372.0,438.0,495.0,588.0,688.0,790.0,905.0,1075.0,1263.0,1549.0,1814.0,2151.0,2568.0,3049.0,3593.0,4220.0,5018.0,5845.0,6863.0,8009.0,9368.0,11015.0,12866.0,14851.0,17043.0,19448.0,21789.0,24206.0,26612.0,29086.0,31472.0,33884.0,36354.0,38747.0,40953.0,43115.0,45287.0,47379.0,49302.0,51234.0,53173.0,54868.0,56502.0,58121.0,59580.0,60978.0,62409.0,63712.0,64956.0,66104.0,67195.0,68211.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,18.0,19.0,22.0,26.0,30.0,33.0,41.0,52.0,58.0,66.0,79.0,92.0,111.0,133.0,159.0,187.0,229.0,270.0,310.0,357.0,433.0,514.0,610.0,713.0,838.0,999.0,1180.0,1380.0,1622.0,1952.0,2329.0,2748.0,3263.0,3810.0,4507.0,5256.0,6180.0,7311.0,8567.0,10043.0,11805.0,13656.0,15638.0,17751.0,19990.0,22254.0,24460.0,26753.0,28981.0,31153.0,33320.0,35428.0,37520.0,39569.0,41597.0,43594.0,45389.0,47156.0,48834.0,50535.0,52113.0,53505.0,54879.0,56210.0,57508.0,58717.0,59824.0,60919.0,61969.0,62932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,152.0,189.0,224.0,270.0,332.0,385.0,446.0,530.0,648.0,777.0,903.0,1055.0,1244.0,1476.0,1765.0,2095.0,2481.0,2914.0,3438.0,4058.0,4764.0,5560.0,6499.0,7608.0,8914.0,10440.0,12215.0,14259.0,16617.0,19237.0,22091.0,25125.0,28238.0,31338.0,34395.0,37461.0,40407.0,43431.0,46214.0,49013.0,51749.0,54520.0,57087.0,59660.0,62062.0,64326.0,66542.0,68670.0,70759.0,72680.0,74439.0,76138.0,77809.0,79350.0,80848.0,82225.0,83592.0,84862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,21.0,23.0,26.0,33.0,41.0,52.0,70.0,83.0,101.0,122.0,146.0,174.0,208.0,248.0,296.0,334.0,402.0,482.0,564.0,669.0,803.0,968.0,1146.0,1341.0,1586.0,1869.0,2179.0,2542.0,2984.0,3540.0,4150.0,4885.0,5761.0,6756.0,7927.0,9299.0,10927.0,12768.0,14871.0,17115.0,19489.0,21913.0,24395.0,26837.0,29281.0,31706.0,34174.0,36560.0,38828.0,41157.0,43329.0,45515.0,47547.0,49518.0,51456.0,53265.0,55047.0,56769.0,58378.0,59889.0,61329.0,62686.0,64025.0,65244.0,66402.0,67492.0,68576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,58.0,64.0,77.0,89.0,107.0,137.0,163.0,199.0,236.0,274.0,317.0,394.0,473.0,560.0,672.0,808.0,965.0,1167.0,1329.0,1590.0,1877.0,2215.0,2648.0,3158.0,3744.0,4386.0,5178.0,6091.0,7123.0,8267.0,9689.0,11310.0,13227.0,15420.0,17878.0,20662.0,23648.0,26667.0,29887.0,33160.0,36207.0,39374.0,42516.0,45589.0,48596.0,51573.0,54393.0,57136.0,59891.0,62435.0,64924.0,67230.0,69487.0,71625.0,73745.0,75715.0,77584.0,79339.0,81010.0,82542.0,84058.0,85545.0,86920.0,88249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,107.0,135.0,159.0,191.0,239.0,279.0,341.0,404.0,496.0,596.0,720.0,874.0,1066.0,1299.0,1538.0,1850.0,2155.0,2562.0,3025.0,3599.0,4319.0,5115.0,6081.0,7121.0,8397.0,9867.0,11471.0,13381.0,15411.0,17633.0,19884.0,22050.0,24252.0,26563.0,28808.0,31069.0,33236.0,35361.0,37462.0,39583.0,41547.0,43413.0,45271.0,47018.0,48685.0,50408.0,51969.0,53493.0,54938.0,56228.0,57504.0,58720.0,59903.0,60942.0,61980.0,62943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,57.0,69.0,84.0,105.0,128.0,147.0,178.0,210.0,247.0,288.0,349.0,404.0,472.0,562.0,660.0,796.0,944.0,1117.0,1326.0,1580.0,1832.0,2140.0,2552.0,2967.0,3493.0,4089.0,4785.0,5694.0,6661.0,7860.0,9156.0,10694.0,12488.0,14551.0,17006.0,19709.0,22813.0,25993.0,29260.0,32789.0,36359.0,39859.0,43318.0,46728.0,50202.0,53553.0,56789.0,60050.0,63049.0,65991.0,68741.0,71474.0,74117.0,76645.0,78960.0,81260.0,83367.0,85347.0,87251.0,89032.0,90722.0,92355.0,93868.0,95338.0,96735.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,71.0,85.0,99.0,115.0,148.0,173.0,197.0,245.0,281.0,340.0,418.0,506.0,592.0,705.0,837.0,972.0,1137.0,1360.0,1588.0,1896.0,2253.0,2670.0,3162.0,3685.0,4344.0,5117.0,6016.0,7084.0,8319.0,9812.0,11530.0,13496.0,15715.0,18232.0,21011.0,23984.0,27114.0,30381.0,33689.0,37015.0,40275.0,43753.0,47046.0,50186.0,53156.0,56126.0,58994.0,61779.0,64447.0,67046.0,69526.0,71918.0,74202.0,76307.0,78385.0,80214.0,82119.0,83816.0,85437.0,87029.0,88496.0,89858.0,91155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,24.0,25.0,29.0,33.0,38.0,51.0,60.0,69.0,83.0,97.0,116.0,136.0,163.0,184.0,215.0,254.0,308.0,373.0,433.0,531.0,634.0,772.0,923.0,1073.0,1266.0,1511.0,1777.0,2107.0,2460.0,2877.0,3393.0,4039.0,4755.0,5588.0,6525.0,7584.0,8904.0,10396.0,12231.0,14253.0,16282.0,18578.0,20883.0,23264.0,25655.0,28054.0,30412.0,32631.0,34940.0,37191.0,39395.0,41555.0,43611.0,45610.0,47491.0,49267.0,51054.0,52690.0,54297.0,55834.0,57298.0,58654.0,59894.0,61151.0,62332.0,63425.0,64468.0,65450.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,19.0,28.0,37.0,45.0,55.0,64.0,74.0,95.0,121.0,149.0,184.0,216.0,265.0,323.0,398.0,477.0,577.0,685.0,810.0,964.0,1178.0,1401.0,1659.0,1959.0,2312.0,2680.0,3182.0,3791.0,4462.0,5282.0,6201.0,7303.0,8608.0,10190.0,11920.0,13965.0,16347.0,18958.0,21970.0,25331.0,29173.0,33446.0,38204.0,43547.0,49178.0,55297.0,61802.0,68434.0,75030.0,81582.0,87959.0,94329.0,100530.0,106479.0,112194.0,117746.0,123044.0,128087.0,132876.0,137360.0,141716.0,145930.0,149837.0,153508.0,157056.0,160286.0,163382.0,166324.0,169017.0,171600.0,174026.0,176304.0,178432.0,180432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,172.0,214.0,259.0,311.0,364.0,430.0,510.0,606.0,733.0,881.0,1044.0,1257.0,1481.0,1762.0,2083.0,2454.0,2912.0,3467.0,4110.0,4828.0,5630.0,6592.0,7736.0,9056.0,10636.0,12382.0,14563.0,17004.0,19811.0,22911.0,26300.0,29890.0,33732.0,37813.0,41812.0,45766.0,49740.0,53560.0,57328.0,61103.0,64642.0,68099.0,71456.0,74710.0,77808.0,80769.0,83661.0,86401.0,88997.0,91466.0,93751.0,95987.0,98143.0,100155.0,102105.0,103918.0,105655.0,107256.0,108722.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,60.0,70.0,79.0,89.0,114.0,132.0,153.0,175.0,208.0,247.0,296.0,360.0,412.0,494.0,584.0,692.0,816.0,953.0,1138.0,1360.0,1584.0,1882.0,2220.0,2627.0,3105.0,3633.0,4312.0,5086.0,5993.0,7025.0,8215.0,9563.0,11201.0,13025.0,15263.0,17789.0,20670.0,23863.0,27566.0,31426.0,35379.0,39376.0,43423.0,47434.0,51411.0,55319.0,59195.0,62964.0,66666.0,70235.0,73669.0,76977.0,80263.0,83353.0,86287.0,88985.0,91578.0,94157.0,96515.0,98779.0,100910.0,102964.0,104901.0,106646.0,108293.0,109834.0,111352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,25.0,33.0,42.0,52.0,63.0,73.0,86.0,98.0,124.0,142.0,166.0,190.0,227.0,269.0,301.0,355.0,409.0,477.0,562.0,673.0,791.0,906.0,1075.0,1255.0,1456.0,1712.0,2024.0,2410.0,2870.0,3336.0,3894.0,4566.0,5346.0,6246.0,7314.0,8661.0,10056.0,11748.0,13676.0,15885.0,18140.0,20675.0,23169.0,25689.0,28248.0,30784.0,33288.0,35876.0,38366.0,40802.0,43022.0,45294.0,47467.0,49506.0,51617.0,53627.0,55539.0,57390.0,59101.0,60766.0,62243.0,63736.0,65147.0,66429.0,67726.0,68939.0,70156.0,71266.0
