0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,10.0,11.0,13.0,17.0,23.0,26.0,27.0,31.0,36.0,36.0,38.0,40.0,51.0,61.0,71.0,78.0,94.0,129.0,138.0,153.0,191.0,210.0,253.0,301.0,332.0,369.0,412.0,445.0,472.0,502.0,526.0,546.0,570.0,565.0,571.0,583.0,594.0,607.0,616.0,630.0,627.0,605.0,599.0,589.0,595.0,571.0,552.0,543.0,536.0,525.0,504.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,16.0,18.0,20.0,25.0,29.0,31.0,34.0,40.0,49.0,61.0,71.0,78.0,95.0,106.0,131.0,151.0,174.0,198.0,228.0,237.0,267.0,297.0,334.0,372.0,400.0,414.0,437.0,466.0,489.0,509.0,520.0,545.0,551.0,561.0,564.0,558.0,548.0,552.0,560.0,558.0,550.0,538.0,546.0,527.0,515.0,505.0,495.0,482.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,21.0,21.0,24.0,29.0,34.0,38.0,41.0,48.0,60.0,64.0,78.0,83.0,89.0,105.0,123.0,147.0,162.0,191.0,216.0,243.0,282.0,320.0,374.0,432.0,468.0,520.0,562.0,608.0,670.0,700.0,752.0,796.0,823.0,858.0,875.0,884.0,878.0,880.0,883.0,871.0,873.0,874.0,867.0,876.0,856.0,831.0,814.0,814.0,794.0,779.0,757.0,742.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,7.0,11.0,14.0,15.0,16.0,18.0,22.0,25.0,24.0,30.0,34.0,40.0,53.0,61.0,82.0,97.0,106.0,122.0,144.0,164.0,187.0,218.0,245.0,281.0,324.0,348.0,382.0,426.0,495.0,540.0,598.0,653.0,684.0,724.0,781.0,803.0,840.0,860.0,853.0,872.0,875.0,873.0,864.0,854.0,850.0,833.0,805.0,792.0,777.0,767.0,738.0,720.0,706.0,694.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,17.0,19.0,24.0,27.0,34.0,37.0,40.0,45.0,45.0,54.0,66.0,74.0,82.0,86.0,102.0,115.0,128.0,149.0,173.0,197.0,221.0,267.0,310.0,351.0,399.0,440.0,479.0,536.0,572.0,600.0,640.0,673.0,692.0,707.0,730.0,738.0,746.0,755.0,739.0,748.0,748.0,740.0,750.0,737.0,738.0,720.0,717.0,695.0,684.0,667.0,648.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,25.0,24.0,29.0,32.0,44.0,47.0,52.0,58.0,67.0,76.0,90.0,109.0,129.0,157.0,175.0,205.0,230.0,265.0,280.0,315.0,346.0,369.0,394.0,414.0,434.0,467.0,486.0,503.0,519.0,528.0,538.0,542.0,552.0,552.0,541.0,538.0,530.0,526.0,513.0,510.0,486.0,486.0,477.0,480.0,473.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,7.0,8.0,13.0,16.0,15.0,12.0,15.0,19.0,21.0,23.0,27.0,29.0,31.0,41.0,43.0,56.0,65.0,74.0,87.0,95.0,105.0,127.0,153.0,171.0,202.0,221.0,242.0,269.0,295.0,327.0,346.0,376.0,392.0,399.0,411.0,427.0,434.0,435.0,431.0,433.0,442.0,455.0,465.0,470.0,464.0,453.0,443.0,424.0,417.0,410.0,400.0,403.0,394.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,13.0,15.0,19.0,25.0,28.0,28.0,32.0,38.0,44.0,45.0,50.0,66.0,72.0,85.0,95.0,104.0,133.0,149.0,167.0,184.0,213.0,240.0,252.0,289.0,312.0,349.0,367.0,371.0,390.0,413.0,429.0,445.0,459.0,462.0,472.0,472.0,464.0,467.0,467.0,450.0,450.0,442.0,427.0,411.0,405.0,388.0,374.0,363.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,10.0,13.0,19.0,24.0,25.0,33.0,36.0,43.0,53.0,55.0,70.0,82.0,92.0,111.0,122.0,138.0,156.0,177.0,201.0,236.0,280.0,318.0,358.0,405.0,434.0,473.0,522.0,571.0,605.0,626.0,648.0,675.0,699.0,711.0,712.0,722.0,728.0,726.0,722.0,718.0,701.0,689.0,675.0,662.0,646.0,640.0,628.0,618.0,602.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,17.0,16.0,17.0,18.0,17.0,18.0,21.0,29.0,38.0,44.0,51.0,55.0,60.0,71.0,84.0,100.0,106.0,125.0,145.0,167.0,192.0,222.0,261.0,307.0,349.0,395.0,427.0,488.0,533.0,568.0,593.0,633.0,671.0,695.0,704.0,718.0,727.0,714.0,724.0,727.0,710.0,696.0,698.0,691.0,674.0,664.0,654.0,650.0,632.0,616.0,597.0,576.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,12.0,13.0,16.0,15.0,14.0,17.0,18.0,19.0,25.0,28.0,33.0,43.0,48.0,55.0,70.0,83.0,90.0,100.0,107.0,131.0,144.0,163.0,193.0,206.0,234.0,266.0,307.0,344.0,392.0,444.0,482.0,522.0,556.0,576.0,588.0,612.0,649.0,662.0,666.0,663.0,666.0,678.0,664.0,660.0,657.0,648.0,641.0,623.0,603.0,595.0,581.0,568.0,558.0,551.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,10.0,13.0,14.0,15.0,14.0,16.0,19.0,20.0,21.0,23.0,30.0,28.0,33.0,37.0,37.0,55.0,62.0,67.0,84.0,93.0,104.0,125.0,148.0,173.0,200.0,234.0,257.0,311.0,366.0,409.0,458.0,504.0,546.0,569.0,612.0,647.0,690.0,717.0,745.0,764.0,784.0,798.0,821.0,807.0,801.0,797.0,790.0,788.0,778.0,753.0,754.0,734.0,722.0,695.0,684.0,667.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,11.0,11.0,10.0,12.0,13.0,16.0,21.0,23.0,24.0,29.0,32.0,38.0,41.0,52.0,65.0,71.0,79.0,92.0,101.0,113.0,128.0,158.0,190.0,221.0,265.0,302.0,331.0,377.0,410.0,453.0,488.0,529.0,556.0,570.0,583.0,593.0,612.0,609.0,622.0,632.0,641.0,640.0,649.0,642.0,625.0,622.0,601.0,586.0,562.0,545.0,533.0,525.0,511.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,8.0,11.0,14.0,21.0,23.0,25.0,31.0,32.0,41.0,53.0,60.0,69.0,74.0,87.0,108.0,121.0,134.0,157.0,169.0,205.0,220.0,245.0,274.0,304.0,347.0,382.0,397.0,413.0,414.0,425.0,422.0,433.0,448.0,437.0,445.0,448.0,455.0,458.0,461.0,454.0,452.0,440.0,420.0,411.0,397.0,393.0,381.0,373.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,11.0,15.0,17.0,21.0,21.0,24.0,27.0,28.0,32.0,33.0,37.0,47.0,51.0,66.0,75.0,90.0,105.0,123.0,141.0,157.0,176.0,213.0,252.0,282.0,338.0,373.0,413.0,480.0,521.0,566.0,612.0,633.0,657.0,692.0,710.0,728.0,762.0,786.0,788.0,796.0,807.0,798.0,786.0,781.0,765.0,764.0,744.0,742.0,726.0,721.0,703.0,684.0,672.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,13.0,16.0,18.0,21.0,21.0,22.0,30.0,39.0,44.0,50.0,55.0,60.0,67.0,85.0,99.0,116.0,128.0,149.0,174.0,210.0,232.0,275.0,317.0,365.0,404.0,448.0,495.0,533.0,553.0,581.0,613.0,645.0,682.0,684.0,691.0,701.0,692.0,689.0,696.0,699.0,691.0,675.0,668.0,646.0,635.0,625.0,594.0,577.0,555.0,544.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,11.0,12.0,13.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,24.0,27.0,31.0,39.0,50.0,63.0,79.0,94.0,108.0,127.0,151.0,175.0,208.0,230.0,277.0,324.0,353.0,393.0,423.0,461.0,491.0,540.0,551.0,562.0,582.0,610.0,618.0,624.0,630.0,626.0,633.0,638.0,634.0,634.0,617.0,612.0,605.0,600.0,585.0,560.0,557.0,543.0,516.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,13.0,15.0,20.0,26.0,30.0,38.0,47.0,55.0,72.0,80.0,90.0,104.0,116.0,134.0,162.0,194.0,216.0,228.0,246.0,284.0,316.0,375.0,429.0,509.0,568.0,630.0,688.0,724.0,783.0,822.0,867.0,901.0,934.0,972.0,1001.0,1006.0,1026.0,1031.0,1016.0,1016.0,1023.0,1008.0,997.0,978.0,973.0,946.0,917.0,889.0,870.0,841.0,822.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,12.0,12.0,15.0,17.0,22.0,24.0,30.0,37.0,38.0,51.0,66.0,72.0,86.0,94.0,103.0,116.0,129.0,151.0,166.0,186.0,213.0,233.0,260.0,275.0,287.0,304.0,326.0,352.0,352.0,360.0,375.0,387.0,393.0,406.0,408.0,413.0,410.0,421.0,409.0,403.0,405.0,399.0,395.0,386.0,385.0,373.0,369.0,364.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,9.0,10.0,11.0,14.0,24.0,27.0,29.0,32.0,36.0,37.0,41.0,48.0,56.0,59.0,67.0,82.0,96.0,105.0,118.0,140.0,160.0,183.0,221.0,256.0,295.0,331.0,379.0,400.0,422.0,464.0,495.0,512.0,527.0,534.0,540.0,550.0,544.0,549.0,544.0,542.0,549.0,541.0,542.0,539.0,529.0,510.0,511.0,507.0,493.0,485.0,467.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,15.0,18.0,18.0,27.0,27.0,32.0,31.0,39.0,47.0,53.0,62.0,73.0,102.0,112.0,126.0,144.0,158.0,174.0,194.0,216.0,248.0,302.0,347.0,397.0,444.0,509.0,579.0,654.0,707.0,775.0,817.0,857.0,890.0,949.0,965.0,1001.0,1033.0,1048.0,1037.0,1042.0,1054.0,1054.0,1053.0,1030.0,1032.0,1023.0,1004.0,974.0,945.0,939.0,923.0,895.0,869.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,16.0,17.0,21.0,23.0,25.0,29.0,32.0,38.0,45.0,52.0,54.0,69.0,80.0,91.0,100.0,116.0,131.0,150.0,170.0,198.0,227.0,259.0,283.0,320.0,367.0,400.0,451.0,508.0,547.0,597.0,616.0,628.0,657.0,677.0,683.0,694.0,706.0,712.0,715.0,726.0,714.0,720.0,711.0,698.0,677.0,668.0,665.0,652.0,632.0,609.0,596.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,9.0,8.0,12.0,13.0,15.0,16.0,20.0,19.0,25.0,32.0,34.0,38.0,40.0,47.0,53.0,60.0,73.0,85.0,105.0,122.0,142.0,167.0,195.0,218.0,241.0,258.0,292.0,310.0,324.0,328.0,356.0,355.0,357.0,370.0,377.0,372.0,383.0,390.0,392.0,381.0,384.0,376.0,376.0,377.0,370.0,357.0,357.0,348.0,337.0,325.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,15.0,16.0,19.0,26.0,31.0,32.0,36.0,40.0,45.0,48.0,64.0,79.0,83.0,85.0,100.0,113.0,122.0,133.0,156.0,172.0,192.0,213.0,218.0,213.0,221.0,220.0,232.0,239.0,239.0,237.0,249.0,253.0,256.0,254.0,250.0,257.0,261.0,254.0,245.0,239.0,239.0,233.0,223.0,218.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,13.0,16.0,17.0,20.0,32.0,38.0,47.0,47.0,55.0,62.0,74.0,85.0,102.0,119.0,132.0,147.0,161.0,184.0,218.0,252.0,296.0,339.0,408.0,459.0,531.0,606.0,687.0,748.0,798.0,851.0,917.0,976.0,1017.0,1060.0,1085.0,1112.0,1118.0,1157.0,1177.0,1191.0,1183.0,1187.0,1172.0,1160.0,1129.0,1105.0,1117.0,1099.0,1068.0,1056.0,1027.0,993.0,977.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,10.0,9.0,9.0,11.0,15.0,13.0,17.0,16.0,23.0,30.0,34.0,34.0,42.0,50.0,54.0,61.0,75.0,77.0,86.0,100.0,115.0,123.0,134.0,152.0,178.0,199.0,237.0,263.0,290.0,340.0,361.0,395.0,438.0,469.0,486.0,508.0,521.0,528.0,535.0,542.0,547.0,544.0,551.0,554.0,552.0,532.0,524.0,515.0,496.0,480.0,479.0,471.0,455.0,449.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,9.0,13.0,16.0,17.0,17.0,17.0,18.0,25.0,32.0,38.0,46.0,54.0,66.0,75.0,81.0,96.0,107.0,131.0,151.0,171.0,201.0,230.0,262.0,300.0,343.0,388.0,433.0,459.0,487.0,505.0,535.0,557.0,566.0,574.0,581.0,592.0,598.0,606.0,616.0,607.0,610.0,585.0,582.0,571.0,558.0,555.0,546.0,535.0,530.0,510.0,487.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,10.0,11.0,13.0,12.0,13.0,16.0,18.0,25.0,27.0,31.0,37.0,40.0,43.0,50.0,54.0,62.0,71.0,85.0,92.0,115.0,132.0,150.0,162.0,197.0,206.0,229.0,274.0,328.0,389.0,440.0,512.0,588.0,662.0,741.0,822.0,902.0,988.0,1056.0,1129.0,1166.0,1217.0,1239.0,1259.0,1270.0,1293.0,1300.0,1301.0,1307.0,1296.0,1291.0,1264.0,1237.0,1200.0,1185.0,1164.0,1140.0,1098.0,1070.0,1038.0,1005.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,9.0,9.0,11.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,23.0,26.0,39.0,43.0,49.0,62.0,68.0,80.0,94.0,106.0,117.0,151.0,167.0,185.0,203.0,238.0,289.0,336.0,401.0,455.0,507.0,558.0,605.0,639.0,670.0,697.0,734.0,758.0,797.0,809.0,812.0,816.0,802.0,809.0,814.0,829.0,836.0,844.0,829.0,821.0,800.0,790.0,761.0,745.0,716.0,701.0,672.0
