0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,23.0,27.0,30.0,35.0,38.0,49.0,60.0,62.0,81.0,93.0,103.0,116.0,128.0,150.0,170.0,199.0,218.0,253.0,282.0,322.0,349.0,392.0,443.0,521.0,569.0,645.0,736.0,848.0,947.0,1059.0,1179.0,1330.0,1502.0,1721.0,1912.0,2169.0,2444.0,2758.0,3100.0,3527.0,4018.0,4530.0,5113.0,5772.0,6526.0,7351.0,8275.0,9341.0,10465.0,11683.0,13090.0,14529.0,15749.0,16785.0,17495.0,17910.0,18101.0,18182.0,18105.0,17995.0,17628.0,17325.0,16892.0,16463.0,16008.0,15481.0,14925.0,14414.0,13866.0,13288.0,12717.0,12162.0,11599.0,11068.0,10580.0,10080.0,9628.0,9212.0,8768.0,8344.0,7952.0,7594.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,11.0,13.0,11.0,12.0,13.0,17.0,21.0,26.0,33.0,36.0,37.0,45.0,51.0,60.0,72.0,87.0,107.0,111.0,116.0,128.0,144.0,164.0,181.0,197.0,223.0,241.0,256.0,289.0,337.0,396.0,443.0,493.0,569.0,637.0,733.0,830.0,928.0,1074.0,1235.0,1400.0,1608.0,1830.0,2099.0,2349.0,2668.0,3037.0,3445.0,3911.0,4393.0,5075.0,5732.0,6470.0,7311.0,8281.0,9335.0,10488.0,11416.0,12227.0,12630.0,12941.0,13100.0,13200.0,13140.0,12993.0,12765.0,12536.0,12316.0,11975.0,11658.0,11288.0,10905.0,10518.0,10154.0,9716.0,9332.0,8888.0,8519.0,8138.0,7791.0,7450.0,7104.0,6730.0,6407.0,6099.0,5829.0,5542.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,33.0,36.0,42.0,50.0,54.0,63.0,65.0,78.0,91.0,99.0,125.0,141.0,167.0,197.0,223.0,254.0,291.0,339.0,382.0,425.0,473.0,559.0,645.0,735.0,875.0,979.0,1093.0,1227.0,1402.0,1561.0,1757.0,1994.0,2222.0,2519.0,2844.0,3309.0,3765.0,4210.0,4719.0,5284.0,6026.0,6764.0,7648.0,8645.0,9785.0,11015.0,12398.0,14034.0,15748.0,17657.0,19784.0,21996.0,23892.0,25298.0,26261.0,26925.0,27156.0,27227.0,26950.0,26619.0,26182.0,25725.0,25035.0,24281.0,23601.0,22814.0,22051.0,21213.0,20353.0,19505.0,18746.0,17896.0,17111.0,16380.0,15666.0,14934.0,14265.0,13563.0,12937.0,12325.0,11758.0,11246.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,26.0,29.0,35.0,38.0,43.0,50.0,59.0,61.0,69.0,76.0,78.0,82.0,95.0,101.0,110.0,122.0,145.0,158.0,177.0,201.0,225.0,253.0,283.0,303.0,339.0,372.0,408.0,456.0,506.0,553.0,614.0,693.0,775.0,900.0,1014.0,1125.0,1234.0,1384.0,1571.0,1752.0,1936.0,2193.0,2449.0,2763.0,3130.0,3524.0,3897.0,4378.0,4930.0,5545.0,6303.0,7064.0,7711.0,8252.0,8653.0,8838.0,8981.0,9052.0,9024.0,8933.0,8872.0,8730.0,8552.0,8329.0,8064.0,7832.0,7525.0,7255.0,6980.0,6711.0,6426.0,6133.0,5885.0,5654.0,5429.0,5216.0,5013.0,4772.0,4569.0,4324.0,4136.0,3916.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,24.0,27.0,34.0,44.0,49.0,56.0,69.0,73.0,88.0,95.0,114.0,138.0,168.0,202.0,232.0,263.0,299.0,342.0,396.0,439.0,498.0,554.0,616.0,704.0,810.0,918.0,1054.0,1188.0,1356.0,1544.0,1756.0,1998.0,2223.0,2470.0,2745.0,3176.0,3599.0,4004.0,4546.0,5135.0,5711.0,6502.0,7394.0,8352.0,9347.0,10476.0,11722.0,13206.0,14732.0,16548.0,18547.0,20515.0,22269.0,23609.0,24563.0,25126.0,25399.0,25443.0,25220.0,24952.0,24511.0,24020.0,23529.0,22888.0,22211.0,21479.0,20745.0,19924.0,19109.0,18321.0,17567.0,16818.0,16110.0,15383.0,14650.0,13918.0,13246.0,12680.0,12081.0,11509.0,10987.0,10433.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,9.0,12.0,11.0,12.0,14.0,19.0,22.0,24.0,28.0,29.0,35.0,44.0,50.0,57.0,66.0,72.0,78.0,86.0,111.0,139.0,166.0,185.0,214.0,241.0,284.0,324.0,371.0,415.0,473.0,558.0,641.0,738.0,853.0,957.0,1091.0,1232.0,1404.0,1611.0,1854.0,2076.0,2382.0,2699.0,3045.0,3468.0,3879.0,4349.0,4877.0,5495.0,6163.0,6908.0,7866.0,8823.0,9990.0,11259.0,12688.0,14241.0,15872.0,17331.0,18502.0,19350.0,19786.0,19988.0,20035.0,19920.0,19671.0,19314.0,19010.0,18615.0,18062.0,17461.0,16896.0,16351.0,15713.0,15101.0,14512.0,13891.0,13268.0,12740.0,12141.0,11574.0,11033.0,10538.0,10045.0,9603.0,9157.0,8705.0,8304.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,37.0,37.0,40.0,44.0,53.0,67.0,74.0,87.0,102.0,111.0,133.0,144.0,156.0,169.0,190.0,222.0,250.0,290.0,334.0,362.0,390.0,425.0,495.0,557.0,634.0,722.0,813.0,921.0,1042.0,1201.0,1350.0,1488.0,1694.0,1906.0,2170.0,2433.0,2732.0,3152.0,3563.0,3991.0,4525.0,5122.0,5731.0,6468.0,7330.0,8215.0,9206.0,10363.0,11482.0,12602.0,13352.0,14064.0,14351.0,14519.0,14553.0,14517.0,14416.0,14262.0,14007.0,13627.0,13237.0,12867.0,12451.0,11992.0,11580.0,11153.0,10716.0,10277.0,9887.0,9447.0,9000.0,8578.0,8202.0,7848.0,7506.0,7176.0,6877.0,6575.0,6303.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,21.0,19.0,22.0,28.0,28.0,31.0,30.0,36.0,42.0,47.0,52.0,56.0,68.0,83.0,95.0,116.0,126.0,140.0,155.0,178.0,200.0,231.0,262.0,297.0,333.0,404.0,460.0,532.0,612.0,706.0,787.0,891.0,1020.0,1154.0,1303.0,1458.0,1640.0,1883.0,2066.0,2351.0,2651.0,2939.0,3310.0,3695.0,4170.0,4676.0,5263.0,5980.0,6693.0,7336.0,7765.0,8114.0,8264.0,8348.0,8439.0,8452.0,8334.0,8281.0,8157.0,7951.0,7747.0,7548.0,7318.0,7112.0,6814.0,6534.0,6296.0,6000.0,5697.0,5467.0,5263.0,5022.0,4792.0,4560.0,4356.0,4171.0,3995.0,3803.0,3643.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,23.0,30.0,34.0,39.0,51.0,61.0,62.0,78.0,98.0,116.0,131.0,143.0,177.0,196.0,225.0,244.0,270.0,313.0,360.0,404.0,463.0,521.0,584.0,661.0,771.0,894.0,1012.0,1142.0,1311.0,1458.0,1691.0,1951.0,2248.0,2547.0,2926.0,3342.0,3727.0,4216.0,4758.0,5365.0,6114.0,6961.0,7858.0,8906.0,10017.0,11323.0,12651.0,14178.0,15922.0,17868.0,19837.0,21713.0,23057.0,24022.0,24611.0,24904.0,24896.0,24758.0,24446.0,23966.0,23529.0,22909.0,22260.0,21633.0,20934.0,20159.0,19324.0,18577.0,17765.0,17019.0,16325.0,15592.0,14911.0,14260.0,13577.0,12927.0,12358.0,11750.0,11218.0,10672.0,10161.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,20.0,29.0,34.0,38.0,42.0,50.0,55.0,58.0,70.0,80.0,91.0,98.0,104.0,120.0,132.0,151.0,171.0,189.0,207.0,239.0,279.0,309.0,340.0,402.0,470.0,540.0,599.0,691.0,767.0,867.0,999.0,1117.0,1307.0,1486.0,1705.0,1905.0,2154.0,2469.0,2793.0,3211.0,3656.0,4070.0,4614.0,5243.0,5948.0,6653.0,7567.0,8507.0,9612.0,10533.0,11190.0,11728.0,12044.0,12213.0,12212.0,12187.0,12162.0,11928.0,11759.0,11511.0,11163.0,10859.0,10455.0,10121.0,9774.0,9409.0,9053.0,8739.0,8400.0,8004.0,7696.0,7318.0,7018.0,6723.0,6390.0,6129.0,5857.0,5593.0,5323.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,24.0,31.0,33.0,35.0,35.0,40.0,50.0,56.0,70.0,91.0,107.0,116.0,134.0,156.0,177.0,203.0,230.0,258.0,298.0,342.0,379.0,434.0,503.0,571.0,686.0,772.0,883.0,1005.0,1140.0,1295.0,1440.0,1635.0,1870.0,2138.0,2381.0,2629.0,2994.0,3402.0,3856.0,4374.0,4841.0,5485.0,6188.0,7002.0,7850.0,8903.0,10086.0,11249.0,12393.0,13091.0,13680.0,14075.0,14257.0,14333.0,14226.0,14168.0,13960.0,13687.0,13416.0,13065.0,12695.0,12308.0,11908.0,11449.0,11053.0,10635.0,10167.0,9790.0,9369.0,8957.0,8598.0,8248.0,7878.0,7508.0,7133.0,6782.0,6473.0,6139.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,47.0,53.0,50.0,64.0,77.0,84.0,98.0,109.0,110.0,132.0,144.0,169.0,188.0,207.0,244.0,271.0,294.0,336.0,383.0,442.0,492.0,559.0,627.0,713.0,827.0,955.0,1071.0,1163.0,1344.0,1533.0,1755.0,2017.0,2257.0,2587.0,2945.0,3386.0,3883.0,4424.0,4930.0,5534.0,6308.0,7179.0,8097.0,9098.0,9934.0,10588.0,11007.0,11399.0,11552.0,11600.0,11537.0,11391.0,11217.0,10982.0,10744.0,10467.0,10203.0,9936.0,9558.0,9218.0,8850.0,8526.0,8240.0,7896.0,7586.0,7247.0,6918.0,6632.0,6335.0,6068.0,5779.0,5498.0,5255.0,4995.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,14.0,12.0,15.0,20.0,26.0,28.0,27.0,31.0,37.0,40.0,48.0,59.0,66.0,70.0,77.0,93.0,104.0,114.0,126.0,142.0,160.0,183.0,203.0,220.0,244.0,290.0,337.0,385.0,420.0,456.0,528.0,583.0,653.0,736.0,825.0,939.0,1087.0,1215.0,1355.0,1551.0,1768.0,1999.0,2245.0,2547.0,2875.0,3263.0,3637.0,4119.0,4671.0,5281.0,5911.0,6674.0,7537.0,8440.0,9255.0,9853.0,10363.0,10623.0,10696.0,10726.0,10724.0,10610.0,10484.0,10353.0,10136.0,9893.0,9620.0,9271.0,8975.0,8662.0,8320.0,8054.0,7725.0,7417.0,7111.0,6789.0,6470.0,6220.0,5936.0,5664.0,5391.0,5158.0,4943.0,4728.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,15.0,16.0,21.0,21.0,26.0,27.0,31.0,32.0,37.0,41.0,44.0,54.0,65.0,69.0,81.0,97.0,112.0,126.0,140.0,151.0,165.0,183.0,197.0,225.0,255.0,287.0,325.0,362.0,410.0,460.0,523.0,588.0,654.0,746.0,867.0,1024.0,1161.0,1283.0,1423.0,1596.0,1774.0,2023.0,2247.0,2593.0,2985.0,3347.0,3823.0,4350.0,4948.0,5572.0,6249.0,7086.0,7896.0,8639.0,9291.0,9724.0,9940.0,10031.0,10071.0,10007.0,9908.0,9749.0,9597.0,9405.0,9139.0,8893.0,8625.0,8398.0,8124.0,7857.0,7560.0,7257.0,6967.0,6682.0,6380.0,6088.0,5830.0,5555.0,5280.0,5059.0,4819.0,4554.0,4325.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,11.0,15.0,15.0,18.0,24.0,25.0,27.0,33.0,42.0,46.0,50.0,60.0,60.0,68.0,83.0,94.0,106.0,116.0,130.0,142.0,171.0,199.0,214.0,261.0,279.0,320.0,360.0,412.0,458.0,514.0,601.0,691.0,781.0,861.0,971.0,1091.0,1254.0,1408.0,1572.0,1768.0,2027.0,2365.0,2696.0,2982.0,3342.0,3773.0,4248.0,4869.0,5483.0,6206.0,7089.0,8092.0,9156.0,10267.0,11569.0,12615.0,13457.0,14032.0,14436.0,14650.0,14757.0,14691.0,14594.0,14355.0,14075.0,13743.0,13383.0,13007.0,12609.0,12162.0,11724.0,11228.0,10777.0,10349.0,9975.0,9487.0,9082.0,8674.0,8300.0,7890.0,7539.0,7187.0,6829.0,6512.0,6245.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,14.0,17.0,21.0,22.0,28.0,30.0,37.0,42.0,42.0,50.0,68.0,73.0,86.0,101.0,123.0,137.0,156.0,172.0,200.0,223.0,250.0,294.0,344.0,394.0,427.0,500.0,546.0,601.0,672.0,775.0,875.0,1019.0,1182.0,1376.0,1573.0,1784.0,2014.0,2267.0,2568.0,2951.0,3325.0,3766.0,4238.0,4845.0,5405.0,6064.0,6815.0,7650.0,8665.0,9769.0,10976.0,12306.0,13825.0,15346.0,16757.0,17896.0,18604.0,19059.0,19336.0,19346.0,19232.0,18979.0,18701.0,18333.0,17871.0,17407.0,16854.0,16331.0,15759.0,15140.0,14612.0,14059.0,13544.0,12993.0,12395.0,11855.0,11305.0,10792.0,10300.0,9786.0,9352.0,8947.0,8525.0,8148.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,17.0,22.0,28.0,40.0,47.0,50.0,59.0,66.0,76.0,79.0,96.0,111.0,134.0,144.0,153.0,190.0,218.0,237.0,257.0,298.0,343.0,377.0,446.0,504.0,564.0,633.0,701.0,802.0,921.0,1056.0,1190.0,1359.0,1507.0,1746.0,1915.0,2137.0,2452.0,2768.0,3135.0,3535.0,3970.0,4460.0,5037.0,5635.0,6368.0,7107.0,7922.0,8942.0,9977.0,11119.0,12128.0,12933.0,13542.0,13934.0,14183.0,14219.0,14189.0,14052.0,13803.0,13576.0,13307.0,13029.0,12641.0,12171.0,11779.0,11327.0,10904.0,10439.0,10060.0,9634.0,9244.0,8846.0,8463.0,8104.0,7794.0,7478.0,7138.0,6825.0,6527.0,6231.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,12.0,17.0,17.0,23.0,27.0,31.0,34.0,38.0,42.0,48.0,56.0,62.0,67.0,78.0,89.0,104.0,122.0,141.0,166.0,176.0,194.0,210.0,228.0,260.0,312.0,347.0,390.0,431.0,492.0,544.0,611.0,692.0,802.0,935.0,1035.0,1162.0,1307.0,1461.0,1643.0,1872.0,2127.0,2384.0,2683.0,3046.0,3443.0,3824.0,4262.0,4768.0,5419.0,6210.0,6978.0,7865.0,8856.0,9796.0,10765.0,11500.0,11953.0,12247.0,12411.0,12484.0,12415.0,12279.0,12144.0,11892.0,11671.0,11336.0,10991.0,10604.0,10226.0,9868.0,9545.0,9168.0,8820.0,8468.0,8119.0,7770.0,7439.0,7132.0,6806.0,6511.0,6209.0,5939.0,5676.0,5384.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,19.0,28.0,37.0,36.0,43.0,47.0,52.0,61.0,79.0,89.0,99.0,115.0,132.0,154.0,178.0,186.0,213.0,250.0,289.0,318.0,358.0,396.0,439.0,514.0,598.0,675.0,782.0,872.0,1001.0,1144.0,1293.0,1481.0,1696.0,1923.0,2149.0,2446.0,2786.0,3157.0,3573.0,4076.0,4583.0,5146.0,5822.0,6610.0,7417.0,8332.0,9433.0,10273.0,11001.0,11487.0,11764.0,11924.0,11964.0,11939.0,11834.0,11681.0,11455.0,11170.0,10839.0,10489.0,10188.0,9852.0,9500.0,9143.0,8811.0,8468.0,8105.0,7777.0,7440.0,7111.0,6807.0,6507.0,6210.0,5918.0,5625.0,5372.0,5153.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,18.0,19.0,25.0,34.0,39.0,48.0,54.0,63.0,69.0,76.0,88.0,96.0,106.0,125.0,141.0,160.0,177.0,204.0,232.0,267.0,304.0,332.0,384.0,427.0,494.0,552.0,644.0,726.0,862.0,975.0,1089.0,1249.0,1382.0,1625.0,1840.0,2137.0,2415.0,2735.0,3087.0,3506.0,3945.0,4492.0,5008.0,5675.0,6360.0,7166.0,7977.0,9034.0,10185.0,11501.0,12956.0,14344.0,15730.0,16806.0,17479.0,17952.0,18236.0,18348.0,18269.0,18105.0,17772.0,17373.0,16954.0,16509.0,15993.0,15438.0,14912.0,14348.0,13746.0,13151.0,12614.0,12119.0,11598.0,11092.0,10608.0,10104.0,9669.0,9228.0,8815.0,8412.0,7971.0,7591.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,11.0,13.0,13.0,22.0,24.0,29.0,35.0,44.0,54.0,70.0,80.0,94.0,110.0,125.0,154.0,173.0,188.0,217.0,242.0,287.0,310.0,328.0,381.0,447.0,493.0,561.0,632.0,720.0,816.0,940.0,1062.0,1208.0,1376.0,1583.0,1799.0,2042.0,2351.0,2638.0,3004.0,3343.0,3805.0,4341.0,4916.0,5503.0,6220.0,7014.0,7882.0,8958.0,10079.0,11293.0,12649.0,14165.0,15881.0,17687.0,19232.0,20454.0,21219.0,21676.0,21967.0,22041.0,21935.0,21702.0,21271.0,20872.0,20457.0,19976.0,19406.0,18762.0,18062.0,17366.0,16732.0,16066.0,15428.0,14782.0,14130.0,13527.0,12904.0,12289.0,11744.0,11271.0,10754.0,10246.0,9750.0,9299.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,21.0,21.0,24.0,28.0,28.0,35.0,36.0,39.0,46.0,51.0,56.0,60.0,72.0,80.0,89.0,95.0,116.0,118.0,129.0,153.0,171.0,191.0,213.0,231.0,262.0,280.0,322.0,363.0,408.0,454.0,515.0,568.0,663.0,755.0,861.0,992.0,1118.0,1267.0,1442.0,1650.0,1844.0,2088.0,2381.0,2722.0,3100.0,3504.0,3969.0,4486.0,5043.0,5710.0,6462.0,7252.0,8072.0,8874.0,9575.0,10030.0,10248.0,10438.0,10516.0,10415.0,10284.0,10133.0,10001.0,9806.0,9529.0,9277.0,9004.0,8714.0,8449.0,8124.0,7821.0,7535.0,7267.0,6991.0,6653.0,6349.0,6073.0,5807.0,5586.0,5343.0,5108.0,4877.0,4659.0
