0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,19.0,23.0,29.0,33.0,30.0,41.0,47.0,62.0,76.0,90.0,104.0,123.0,149.0,181.0,226.0,266.0,320.0,392.0,457.0,548.0,659.0,794.0,961.0,1134.0,1335.0,1576.0,1896.0,2237.0,2726.0,3311.0,4020.0,4845.0,5794.0,6875.0,8191.0,9790.0,11580.0,13207.0,14512.0,15577.0,16280.0,16733.0,17076.0,17149.0,17211.0,17171.0,17082.0,16798.0,16495.0,16196.0,15833.0,15439.0,15001.0,14571.0,14121.0,13642.0,13145.0,12625.0,12208.0,11778.0,11243.0,10760.0,10324.0,9831.0,9414.0,9081.0,8696.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,79.0,103.0,130.0,152.0,167.0,205.0,269.0,309.0,373.0,473.0,584.0,698.0,845.0,1025.0,1250.0,1529.0,1840.0,2211.0,2693.0,3253.0,3888.0,4629.0,5635.0,6754.0,8078.0,9602.0,11411.0,13549.0,16135.0,19008.0,22587.0,26437.0,30903.0,35852.0,40369.0,43820.0,46216.0,47789.0,48560.0,48901.0,48840.0,48499.0,48029.0,47266.0,46291.0,45154.0,43953.0,42554.0,41171.0,39778.0,38330.0,36774.0,35129.0,33635.0,32160.0,30716.0,29284.0,28024.0,26734.0,25484.0,24364.0,23177.0,22051.0,21053.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,67.0,79.0,104.0,122.0,145.0,185.0,208.0,258.0,314.0,387.0,495.0,607.0,710.0,852.0,1032.0,1260.0,1564.0,1908.0,2288.0,2739.0,3294.0,3890.0,4690.0,5608.0,6597.0,7818.0,9373.0,11197.0,13327.0,15860.0,18770.0,22248.0,26177.0,30703.0,35714.0,40206.0,43647.0,46105.0,47645.0,48465.0,48898.0,49013.0,48700.0,48000.0,47280.0,46258.0,45211.0,44010.0,42809.0,41357.0,39821.0,38204.0,36694.0,35255.0,33815.0,32394.0,31021.0,29606.0,28293.0,26964.0,25635.0,24503.0,23357.0,22240.0,21176.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,44.0,54.0,66.0,79.0,94.0,113.0,140.0,171.0,200.0,244.0,315.0,366.0,414.0,505.0,631.0,777.0,933.0,1126.0,1357.0,1614.0,1950.0,2307.0,2781.0,3314.0,4015.0,4900.0,5805.0,6916.0,8300.0,9975.0,11935.0,14067.0,16743.0,19790.0,23413.0,27272.0,30846.0,33821.0,35839.0,37088.0,37928.0,38315.0,38428.0,38288.0,37821.0,37268.0,36480.0,35701.0,34725.0,33654.0,32628.0,31529.0,30474.0,29341.0,28246.0,27021.0,25962.0,24842.0,23847.0,22748.0,21739.0,20799.0,19831.0,18893.0,18066.0,17222.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,338.0,419.0,519.0,618.0,740.0,905.0,1093.0,1317.0,1581.0,1888.0,2304.0,2787.0,3351.0,4007.0,4840.0,5867.0,7034.0,8337.0,9954.0,11871.0,14074.0,16764.0,19909.0,23386.0,27425.0,30888.0,33590.0,35507.0,36974.0,37861.0,38314.0,38430.0,38407.0,37961.0,37453.0,36848.0,36091.0,35151.0,34201.0,33253.0,32123.0,30936.0,29878.0,28744.0,27517.0,26481.0,25293.0,24183.0,23089.0,22052.0,20999.0,20061.0,19096.0,18237.0,17410.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,9.0,11.0,16.0,20.0,26.0,33.0,42.0,49.0,62.0,68.0,79.0,95.0,115.0,142.0,151.0,192.0,224.0,262.0,326.0,396.0,480.0,578.0,704.0,857.0,1038.0,1244.0,1463.0,1722.0,2069.0,2468.0,2956.0,3576.0,4335.0,5138.0,6223.0,7472.0,8924.0,10573.0,12617.0,15085.0,17723.0,21055.0,24586.0,27863.0,30458.0,32213.0,33440.0,34249.0,34649.0,34802.0,34726.0,34422.0,33913.0,33260.0,32567.0,31739.0,30884.0,29899.0,29008.0,28085.0,27028.0,25998.0,24953.0,23995.0,22905.0,21901.0,20947.0,19975.0,19118.0,18262.0,17477.0,16724.0,15997.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,19.0,30.0,32.0,37.0,49.0,60.0,70.0,82.0,102.0,124.0,158.0,195.0,241.0,266.0,311.0,384.0,468.0,582.0,700.0,843.0,1000.0,1234.0,1528.0,1832.0,2201.0,2640.0,3214.0,3872.0,4674.0,5552.0,6599.0,7902.0,9442.0,11303.0,13455.0,16053.0,19068.0,22511.0,26247.0,29709.0,32347.0,34372.0,35621.0,36360.0,36709.0,36817.0,36559.0,36207.0,35661.0,35058.0,34333.0,33559.0,32651.0,31614.0,30561.0,29508.0,28425.0,27358.0,26296.0,25074.0,23942.0,22945.0,21996.0,21042.0,20172.0,19251.0,18410.0,17570.0,16690.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,54.0,74.0,94.0,112.0,128.0,160.0,192.0,236.0,272.0,337.0,413.0,520.0,623.0,783.0,906.0,1096.0,1329.0,1548.0,1836.0,2242.0,2755.0,3288.0,3961.0,4792.0,5686.0,6741.0,7674.0,8375.0,8965.0,9408.0,9709.0,9873.0,9974.0,10008.0,10010.0,9911.0,9767.0,9679.0,9492.0,9267.0,9024.0,8782.0,8525.0,8206.0,7928.0,7663.0,7378.0,7102.0,6832.0,6573.0,6317.0,6103.0,5827.0,5563.0,5331.0,5132.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,34.0,42.0,48.0,56.0,68.0,82.0,87.0,105.0,125.0,140.0,168.0,202.0,220.0,279.0,333.0,403.0,487.0,579.0,723.0,866.0,1027.0,1215.0,1385.0,1661.0,1989.0,2333.0,2804.0,3347.0,4013.0,4829.0,5782.0,6874.0,8178.0,9806.0,11591.0,13829.0,16422.0,19404.0,22540.0,25670.0,28133.0,29763.0,30902.0,31583.0,31901.0,32036.0,31801.0,31534.0,31126.0,30561.0,30054.0,29278.0,28491.0,27653.0,26734.0,25825.0,24878.0,23951.0,23019.0,22091.0,21089.0,20134.0,19301.0,18447.0,17624.0,16820.0,16086.0,15350.0,14593.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,132.0,151.0,192.0,229.0,271.0,329.0,398.0,481.0,603.0,709.0,863.0,1049.0,1293.0,1563.0,1860.0,2213.0,2650.0,3156.0,3756.0,4530.0,5424.0,6516.0,7811.0,9335.0,11141.0,13250.0,15735.0,18685.0,22189.0,25768.0,29221.0,31904.0,33947.0,35252.0,36153.0,36571.0,36657.0,36469.0,36027.0,35418.0,34804.0,33926.0,33085.0,32218.0,31275.0,30229.0,29211.0,28112.0,27062.0,25986.0,25017.0,23914.0,22870.0,21894.0,20933.0,20038.0,19107.0,18237.0,17432.0,16643.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,17.0,26.0,36.0,40.0,50.0,64.0,80.0,95.0,102.0,145.0,181.0,221.0,270.0,322.0,401.0,487.0,580.0,700.0,846.0,1021.0,1209.0,1462.0,1784.0,2116.0,2503.0,2954.0,3545.0,4168.0,4947.0,5930.0,7215.0,8561.0,10221.0,12240.0,14542.0,17370.0,20584.0,24008.0,27183.0,29974.0,31753.0,33038.0,33718.0,34188.0,34444.0,34255.0,33941.0,33511.0,32768.0,32145.0,31383.0,30583.0,29657.0,28686.0,27665.0,26675.0,25663.0,24719.0,23738.0,22765.0,21860.0,20884.0,19978.0,19072.0,18183.0,17369.0,16579.0,15821.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,36.0,47.0,55.0,62.0,72.0,80.0,102.0,120.0,147.0,187.0,211.0,249.0,298.0,368.0,445.0,537.0,665.0,806.0,987.0,1170.0,1401.0,1682.0,2035.0,2478.0,3014.0,3552.0,4258.0,5148.0,6180.0,7309.0,8705.0,10414.0,12388.0,14762.0,17753.0,20771.0,23499.0,25772.0,27437.0,28502.0,29240.0,29444.0,29527.0,29521.0,29251.0,28878.0,28537.0,28006.0,27405.0,26636.0,25896.0,25037.0,24303.0,23351.0,22532.0,21650.0,20760.0,20008.0,19183.0,18326.0,17540.0,16701.0,16027.0,15308.0,14530.0,13881.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,29.0,33.0,39.0,41.0,45.0,53.0,67.0,83.0,101.0,113.0,134.0,162.0,206.0,258.0,308.0,358.0,440.0,555.0,661.0,780.0,943.0,1138.0,1397.0,1643.0,2002.0,2399.0,2900.0,3461.0,4106.0,4933.0,5959.0,7080.0,8521.0,10213.0,12139.0,14177.0,16134.0,17785.0,19053.0,19895.0,20354.0,20631.0,20760.0,20722.0,20714.0,20534.0,20240.0,19855.0,19479.0,19040.0,18540.0,17998.0,17414.0,16817.0,16251.0,15672.0,15124.0,14527.0,13954.0,13351.0,12855.0,12279.0,11797.0,11261.0,10724.0,10279.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,26.0,30.0,35.0,45.0,59.0,72.0,92.0,109.0,123.0,161.0,211.0,248.0,322.0,390.0,479.0,557.0,664.0,782.0,974.0,1215.0,1444.0,1746.0,2080.0,2520.0,3075.0,3706.0,4377.0,5235.0,6271.0,7477.0,8892.0,10644.0,12595.0,14927.0,17663.0,20863.0,24515.0,28421.0,31935.0,34853.0,36789.0,38141.0,38944.0,39291.0,39471.0,39257.0,38899.0,38381.0,37639.0,36860.0,35852.0,34780.0,33694.0,32542.0,31411.0,30123.0,28926.0,27747.0,26583.0,25487.0,24319.0,23215.0,22182.0,21163.0,20176.0,19246.0,18313.0,17536.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,324.0,405.0,490.0,572.0,677.0,785.0,987.0,1205.0,1437.0,1735.0,2036.0,2386.0,2865.0,3409.0,4123.0,5019.0,5964.0,7009.0,8457.0,10098.0,11958.0,14360.0,17018.0,20074.0,23859.0,27974.0,32535.0,36656.0,40031.0,42353.0,43804.0,44637.0,45076.0,45014.0,44869.0,44416.0,43760.0,42790.0,41769.0,40734.0,39542.0,38241.0,36855.0,35478.0,34095.0,32711.0,31402.0,30033.0,28761.0,27460.0,26208.0,24966.0,23850.0,22737.0,21634.0,20609.0,19628.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,815.0,964.0,1166.0,1405.0,1668.0,2027.0,2434.0,2939.0,3587.0,4351.0,5244.0,6226.0,7496.0,8925.0,10628.0,12662.0,15003.0,17907.0,21237.0,25141.0,29427.0,34605.0,40167.0,46238.0,51470.0,55552.0,58230.0,59930.0,60891.0,61205.0,61003.0,60184.0,59337.0,58170.0,56812.0,55204.0,53398.0,51627.0,49743.0,47751.0,45902.0,43982.0,42147.0,40203.0,38454.0,36682.0,35041.0,33474.0,31927.0,30435.0,29028.0,27639.0,26337.0,25114.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,96.0,119.0,143.0,175.0,218.0,256.0,309.0,370.0,463.0,568.0,675.0,811.0,970.0,1191.0,1406.0,1685.0,2005.0,2400.0,2865.0,3474.0,4159.0,4952.0,5888.0,7053.0,8406.0,10063.0,11849.0,13542.0,14812.0,15778.0,16403.0,16901.0,17231.0,17404.0,17375.0,17326.0,17218.0,16996.0,16646.0,16227.0,15821.0,15389.0,14959.0,14513.0,14111.0,13536.0,13049.0,12528.0,12096.0,11615.0,11224.0,10787.0,10343.0,9860.0,9467.0,9114.0,8728.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,94.0,111.0,132.0,155.0,186.0,226.0,271.0,333.0,396.0,464.0,554.0,650.0,757.0,913.0,1085.0,1287.0,1581.0,1908.0,2296.0,2770.0,3367.0,4087.0,4943.0,5892.0,7076.0,8400.0,10166.0,12098.0,14124.0,16093.0,17645.0,18750.0,19531.0,19985.0,20203.0,20376.0,20449.0,20404.0,20305.0,20036.0,19718.0,19293.0,18717.0,18237.0,17618.0,17044.0,16435.0,15899.0,15314.0,14722.0,14083.0,13524.0,12972.0,12402.0,11882.0,11369.0,10895.0,10414.0,9960.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,86.0,114.0,134.0,159.0,189.0,244.0,278.0,334.0,417.0,474.0,572.0,694.0,817.0,977.0,1150.0,1362.0,1615.0,1904.0,2296.0,2730.0,3268.0,3925.0,4656.0,5585.0,6771.0,8210.0,9806.0,11537.0,13772.0,16247.0,19274.0,22544.0,25637.0,27996.0,29683.0,30972.0,31631.0,32000.0,32074.0,32055.0,31817.0,31322.0,30713.0,30019.0,29374.0,28526.0,27654.0,26659.0,25766.0,24780.0,23763.0,22861.0,21942.0,21024.0,20171.0,19248.0,18450.0,17641.0,16796.0,16048.0,15326.0,14610.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,33.0,36.0,47.0,60.0,63.0,80.0,96.0,113.0,133.0,168.0,196.0,234.0,274.0,329.0,382.0,469.0,532.0,650.0,783.0,946.0,1132.0,1353.0,1582.0,1916.0,2285.0,2767.0,3298.0,3975.0,4733.0,5723.0,6854.0,8256.0,9837.0,11686.0,13827.0,16456.0,19310.0,22034.0,24267.0,25738.0,26760.0,27508.0,27975.0,28128.0,27985.0,27817.0,27583.0,27127.0,26556.0,25942.0,25309.0,24553.0,23743.0,22919.0,22095.0,21197.0,20415.0,19648.0,18930.0,18036.0,17228.0,16409.0,15732.0,15029.0,14387.0,13774.0,13112.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,21.0,30.0,38.0,49.0,69.0,90.0,126.0,143.0,184.0,222.0,266.0,326.0,406.0,488.0,594.0,728.0,893.0,1087.0,1322.0,1546.0,1884.0,2291.0,2700.0,3281.0,3896.0,4598.0,5482.0,6548.0,7877.0,9468.0,11297.0,13317.0,15941.0,18865.0,22315.0,26246.0,30732.0,36033.0,41861.0,48393.0,55539.0,63323.0,71328.0,78129.0,83208.0,86202.0,87786.0,88057.0,87483.0,86379.0,84623.0,82502.0,80334.0,77714.0,75039.0,72281.0,69414.0,66488.0,63663.0,60793.0,58036.0,55355.0,52592.0,50107.0,47699.0,45342.0,43108.0,40951.0,38886.0,36889.0,35083.0,33311.0,31687.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,132.0,158.0,191.0,240.0,292.0,340.0,402.0,497.0,620.0,760.0,938.0,1140.0,1332.0,1600.0,1928.0,2349.0,2850.0,3404.0,4148.0,4963.0,6003.0,7238.0,8679.0,10333.0,12258.0,14558.0,17361.0,20686.0,24323.0,28723.0,33614.0,38778.0,43405.0,46978.0,49571.0,51177.0,52046.0,52277.0,52169.0,51738.0,51241.0,50236.0,49172.0,47967.0,46605.0,45092.0,43599.0,42035.0,40422.0,38667.0,37130.0,35511.0,33941.0,32404.0,30945.0,29495.0,28112.0,26861.0,25647.0,24472.0,23342.0,22191.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,119.0,131.0,145.0,183.0,230.0,279.0,327.0,378.0,453.0,527.0,662.0,794.0,978.0,1143.0,1358.0,1574.0,1898.0,2263.0,2682.0,3217.0,3849.0,4587.0,5446.0,6453.0,7785.0,9263.0,11053.0,13016.0,15451.0,18365.0,21752.0,25645.0,30292.0,35446.0,40786.0,45661.0,49339.0,52022.0,53691.0,54622.0,55023.0,54916.0,54569.0,53762.0,52716.0,51546.0,50099.0,48586.0,47008.0,45449.0,43733.0,41933.0,40297.0,38608.0,36899.0,35259.0,33660.0,32162.0,30632.0,29201.0,27844.0,26522.0,25255.0,24071.0,22926.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,61.0,74.0,109.0,135.0,155.0,182.0,219.0,266.0,321.0,388.0,461.0,553.0,662.0,815.0,972.0,1164.0,1389.0,1653.0,1994.0,2373.0,2833.0,3442.0,4144.0,4953.0,5929.0,7053.0,8344.0,10010.0,11931.0,14181.0,16803.0,19772.0,23327.0,27541.0,32299.0,37335.0,41686.0,45437.0,47855.0,49544.0,50467.0,50869.0,50799.0,50351.0,49791.0,48865.0,47829.0,46648.0,45341.0,43896.0,42376.0,40871.0,39345.0,37862.0,36290.0,34662.0,33185.0,31684.0,30214.0,28826.0,27518.0,26251.0,25020.0,23890.0,22723.0,21729.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,57.0,71.0,86.0,112.0,132.0,163.0,202.0,252.0,310.0,354.0,429.0,517.0,628.0,749.0,917.0,1085.0,1333.0,1649.0,1971.0,2374.0,2848.0,3445.0,4139.0,4849.0,5809.0,6863.0,8183.0,9695.0,11473.0,13706.0,16253.0,19259.0,22709.0,26751.0,31448.0,36785.0,42207.0,47063.0,50905.0,53502.0,55255.0,56060.0,56352.0,56159.0,55554.0,54714.0,53664.0,52297.0,50893.0,49486.0,47905.0,46265.0,44549.0,42711.0,40973.0,39334.0,37573.0,35914.0,34224.0,32673.0,31093.0,29602.0,28293.0,26856.0,25577.0,24423.0,23235.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,13.0,13.0,22.0,28.0,32.0,43.0,44.0,56.0,67.0,78.0,89.0,115.0,133.0,158.0,191.0,226.0,270.0,314.0,398.0,484.0,591.0,710.0,865.0,1020.0,1231.0,1470.0,1755.0,2122.0,2502.0,3054.0,3656.0,4371.0,5153.0,6173.0,7471.0,8910.0,10705.0,12764.0,15132.0,18000.0,21383.0,25293.0,29487.0,33018.0,36088.0,38197.0,39486.0,40388.0,40729.0,40860.0,40595.0,40188.0,39676.0,38954.0,38089.0,37132.0,35966.0,34812.0,33612.0,32400.0,31340.0,30125.0,29027.0,27765.0,26634.0,25462.0,24308.0,23210.0,22313.0,21259.0,20270.0,19358.0,18438.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,15.0,18.0,26.0,29.0,46.0,55.0,67.0,77.0,89.0,116.0,137.0,161.0,189.0,217.0,251.0,326.0,400.0,462.0,554.0,667.0,797.0,962.0,1156.0,1407.0,1696.0,2027.0,2446.0,2968.0,3542.0,4209.0,5048.0,6075.0,7243.0,8632.0,10469.0,12487.0,14745.0,17572.0,20699.0,24596.0,29046.0,33996.0,39256.0,44065.0,47681.0,50311.0,51885.0,52692.0,53134.0,52966.0,52507.0,51889.0,50884.0,49684.0,48508.0,46965.0,45520.0,44009.0,42220.0,40615.0,38955.0,37376.0,35822.0,34230.0,32658.0,31104.0,29674.0,28278.0,26929.0,25680.0,24450.0,23328.0,22192.0
