0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,5.0,6.0,8.0,8.0,6.0,8.0,9.0,11.0,14.0,17.0,22.0,24.0,26.0,30.0,33.0,41.0,41.0,44.0,52.0,59.0,71.0,76.0,88.0,101.0,121.0,137.0,155.0,156.0,188.0,207.0,239.0,282.0,321.0,366.0,415.0,466.0,519.0,575.0,633.0,704.0,786.0,865.0,943.0,1022.0,1119.0,1211.0,1259.0,1297.0,1325.0,1341.0,1385.0,1411.0,1418.0,1417.0,1420.0,1413.0,1397.0,1405.0,1393.0,1357.0,1333.0,1318.0,1268.0,1248.0,1217.0,1186.0,1161.0,1131.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,20.0,22.0,26.0,27.0,29.0,35.0,42.0,43.0,47.0,48.0,60.0,63.0,72.0,80.0,95.0,111.0,123.0,146.0,160.0,177.0,207.0,243.0,275.0,313.0,352.0,383.0,431.0,498.0,567.0,596.0,625.0,667.0,703.0,744.0,763.0,789.0,812.0,842.0,864.0,855.0,852.0,864.0,854.0,842.0,832.0,803.0,796.0,785.0,779.0,760.0,737.0,730.0,718.0,688.0,665.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,13.0,13.0,17.0,16.0,19.0,25.0,30.0,35.0,42.0,47.0,57.0,64.0,69.0,75.0,87.0,97.0,116.0,128.0,147.0,172.0,194.0,219.0,254.0,275.0,314.0,358.0,400.0,449.0,498.0,559.0,611.0,688.0,761.0,851.0,913.0,978.0,1038.0,1072.0,1116.0,1155.0,1214.0,1216.0,1231.0,1219.0,1175.0,1175.0,1142.0,1130.0,1115.0,1082.0,1059.0,1056.0,1049.0,1018.0,993.0,958.0,937.0,918.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,9.0,11.0,12.0,12.0,14.0,13.0,18.0,17.0,26.0,28.0,32.0,34.0,35.0,41.0,50.0,61.0,72.0,73.0,89.0,105.0,121.0,134.0,146.0,165.0,181.0,210.0,229.0,261.0,287.0,316.0,354.0,389.0,429.0,463.0,497.0,533.0,558.0,591.0,603.0,601.0,624.0,625.0,624.0,622.0,623.0,613.0,612.0,606.0,604.0,597.0,591.0,564.0,554.0,546.0,531.0,518.0,506.0,490.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,8.0,11.0,14.0,16.0,22.0,25.0,28.0,32.0,32.0,34.0,33.0,39.0,42.0,49.0,58.0,66.0,72.0,85.0,90.0,98.0,110.0,141.0,146.0,167.0,190.0,216.0,249.0,285.0,349.0,405.0,459.0,521.0,579.0,634.0,721.0,788.0,901.0,1006.0,1086.0,1176.0,1261.0,1347.0,1432.0,1491.0,1537.0,1571.0,1599.0,1605.0,1631.0,1650.0,1651.0,1628.0,1623.0,1610.0,1594.0,1566.0,1529.0,1490.0,1450.0,1413.0,1341.0,1281.0,1238.0,1194.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,16.0,14.0,17.0,20.0,22.0,29.0,31.0,38.0,47.0,52.0,57.0,70.0,74.0,91.0,101.0,112.0,115.0,125.0,150.0,172.0,184.0,209.0,247.0,268.0,286.0,323.0,374.0,439.0,484.0,548.0,615.0,698.0,797.0,879.0,943.0,1008.0,1055.0,1099.0,1127.0,1182.0,1204.0,1219.0,1254.0,1253.0,1251.0,1254.0,1237.0,1235.0,1234.0,1223.0,1191.0,1163.0,1139.0,1098.0,1083.0,1039.0,1004.0,990.0,963.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,9.0,11.0,12.0,13.0,16.0,15.0,15.0,19.0,25.0,23.0,32.0,39.0,46.0,53.0,58.0,65.0,77.0,95.0,107.0,126.0,137.0,150.0,177.0,211.0,252.0,281.0,313.0,346.0,394.0,444.0,515.0,536.0,585.0,649.0,738.0,807.0,866.0,962.0,1029.0,1080.0,1138.0,1199.0,1237.0,1288.0,1325.0,1318.0,1336.0,1355.0,1359.0,1360.0,1340.0,1310.0,1293.0,1257.0,1225.0,1191.0,1156.0,1137.0,1124.0,1097.0,1075.0,1045.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,12.0,14.0,14.0,23.0,25.0,30.0,35.0,45.0,45.0,51.0,52.0,67.0,73.0,80.0,98.0,129.0,145.0,168.0,192.0,209.0,230.0,252.0,272.0,307.0,346.0,380.0,403.0,428.0,442.0,457.0,475.0,497.0,503.0,517.0,527.0,543.0,558.0,545.0,547.0,535.0,527.0,517.0,505.0,496.0,481.0,467.0,458.0,449.0,439.0,415.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,15.0,16.0,19.0,21.0,26.0,29.0,30.0,27.0,30.0,38.0,39.0,45.0,59.0,66.0,72.0,79.0,86.0,101.0,115.0,140.0,151.0,174.0,194.0,214.0,249.0,266.0,306.0,346.0,381.0,416.0,485.0,551.0,603.0,674.0,735.0,794.0,859.0,920.0,971.0,1010.0,1036.0,1059.0,1091.0,1107.0,1156.0,1155.0,1151.0,1166.0,1148.0,1144.0,1130.0,1121.0,1101.0,1069.0,1050.0,1029.0,992.0,966.0,941.0,910.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,10.0,12.0,14.0,17.0,21.0,23.0,18.0,22.0,28.0,32.0,40.0,43.0,55.0,58.0,70.0,76.0,89.0,92.0,107.0,127.0,151.0,179.0,196.0,215.0,246.0,265.0,319.0,356.0,383.0,412.0,452.0,490.0,519.0,558.0,564.0,583.0,604.0,622.0,633.0,657.0,662.0,688.0,679.0,674.0,661.0,656.0,640.0,625.0,605.0,590.0,587.0,587.0,571.0,559.0,543.0,530.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,11.0,16.0,18.0,19.0,21.0,24.0,31.0,33.0,41.0,43.0,50.0,63.0,68.0,78.0,94.0,104.0,113.0,123.0,134.0,145.0,173.0,190.0,214.0,238.0,257.0,298.0,336.0,358.0,410.0,455.0,484.0,515.0,538.0,565.0,598.0,608.0,624.0,641.0,639.0,656.0,662.0,654.0,659.0,667.0,675.0,674.0,673.0,663.0,651.0,640.0,623.0,602.0,586.0,564.0,545.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,11.0,13.0,19.0,22.0,27.0,30.0,35.0,41.0,42.0,49.0,66.0,77.0,86.0,92.0,98.0,113.0,128.0,149.0,178.0,211.0,248.0,287.0,325.0,371.0,395.0,427.0,477.0,522.0,551.0,592.0,640.0,657.0,679.0,708.0,718.0,735.0,739.0,745.0,753.0,751.0,768.0,752.0,741.0,742.0,729.0,727.0,704.0,693.0,690.0,670.0,646.0,629.0,614.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,18.0,19.0,20.0,23.0,22.0,24.0,24.0,26.0,33.0,38.0,43.0,42.0,47.0,58.0,72.0,73.0,81.0,94.0,111.0,119.0,138.0,150.0,180.0,212.0,235.0,258.0,289.0,323.0,365.0,395.0,426.0,468.0,493.0,503.0,505.0,536.0,552.0,553.0,559.0,570.0,578.0,571.0,572.0,569.0,560.0,560.0,550.0,541.0,528.0,510.0,496.0,477.0,457.0,439.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,14.0,14.0,19.0,28.0,28.0,29.0,36.0,41.0,42.0,49.0,54.0,64.0,70.0,80.0,82.0,90.0,99.0,118.0,135.0,155.0,182.0,200.0,234.0,257.0,292.0,318.0,371.0,414.0,475.0,533.0,575.0,627.0,679.0,724.0,780.0,826.0,840.0,868.0,897.0,905.0,914.0,922.0,930.0,914.0,908.0,918.0,913.0,893.0,878.0,842.0,827.0,803.0,792.0,775.0,746.0,723.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,11.0,13.0,18.0,18.0,20.0,21.0,25.0,28.0,37.0,40.0,44.0,52.0,61.0,70.0,81.0,90.0,95.0,102.0,119.0,127.0,143.0,158.0,176.0,201.0,229.0,276.0,340.0,378.0,425.0,469.0,518.0,574.0,621.0,696.0,750.0,812.0,879.0,919.0,947.0,990.0,1001.0,1009.0,1019.0,1033.0,1033.0,1050.0,1039.0,1022.0,1000.0,987.0,990.0,975.0,965.0,930.0,890.0,871.0,857.0,827.0,797.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,15.0,18.0,23.0,26.0,29.0,34.0,47.0,47.0,51.0,64.0,78.0,83.0,92.0,103.0,115.0,131.0,147.0,160.0,190.0,211.0,249.0,297.0,343.0,376.0,426.0,476.0,533.0,582.0,634.0,689.0,744.0,783.0,811.0,846.0,865.0,893.0,914.0,918.0,916.0,918.0,926.0,928.0,945.0,920.0,909.0,883.0,872.0,852.0,834.0,805.0,794.0,774.0,750.0,729.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,6.0,8.0,11.0,15.0,18.0,23.0,26.0,32.0,30.0,32.0,39.0,41.0,42.0,41.0,44.0,51.0,53.0,57.0,69.0,99.0,102.0,116.0,130.0,141.0,158.0,183.0,222.0,251.0,280.0,314.0,345.0,388.0,419.0,488.0,550.0,591.0,632.0,696.0,759.0,775.0,836.0,857.0,872.0,891.0,892.0,889.0,907.0,903.0,902.0,892.0,889.0,877.0,866.0,845.0,820.0,801.0,788.0,765.0,752.0,732.0,703.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,11.0,16.0,17.0,17.0,20.0,25.0,25.0,31.0,36.0,38.0,46.0,53.0,56.0,64.0,62.0,75.0,86.0,101.0,110.0,124.0,144.0,166.0,178.0,206.0,235.0,256.0,272.0,306.0,356.0,397.0,475.0,546.0,596.0,645.0,678.0,731.0,774.0,809.0,845.0,874.0,900.0,890.0,897.0,912.0,913.0,911.0,918.0,898.0,884.0,870.0,848.0,827.0,795.0,778.0,755.0,744.0,719.0,702.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,11.0,13.0,15.0,17.0,19.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,30.0,32.0,37.0,49.0,55.0,61.0,66.0,67.0,86.0,89.0,107.0,124.0,132.0,144.0,165.0,193.0,220.0,249.0,293.0,305.0,340.0,369.0,413.0,462.0,498.0,519.0,557.0,608.0,641.0,679.0,719.0,729.0,749.0,765.0,781.0,787.0,765.0,759.0,756.0,763.0,760.0,753.0,752.0,741.0,733.0,719.0,696.0,688.0,677.0,661.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,9.0,11.0,12.0,17.0,18.0,23.0,27.0,27.0,29.0,35.0,40.0,47.0,52.0,57.0,62.0,71.0,78.0,78.0,86.0,96.0,110.0,127.0,141.0,170.0,179.0,191.0,219.0,244.0,280.0,309.0,343.0,392.0,447.0,492.0,573.0,642.0,716.0,800.0,857.0,937.0,991.0,1025.0,1094.0,1105.0,1110.0,1137.0,1138.0,1145.0,1145.0,1137.0,1128.0,1145.0,1131.0,1127.0,1105.0,1072.0,1055.0,1035.0,1025.0,995.0,967.0,949.0,931.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,8.0,11.0,17.0,18.0,18.0,20.0,21.0,28.0,32.0,39.0,44.0,48.0,52.0,57.0,69.0,92.0,104.0,115.0,125.0,136.0,143.0,163.0,182.0,211.0,257.0,288.0,332.0,371.0,393.0,448.0,518.0,565.0,642.0,699.0,780.0,831.0,880.0,952.0,995.0,1027.0,1060.0,1105.0,1116.0,1123.0,1123.0,1126.0,1123.0,1098.0,1084.0,1072.0,1052.0,1057.0,1034.0,1029.0,1007.0,982.0,953.0,940.0,903.0,906.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,13.0,15.0,16.0,15.0,17.0,19.0,20.0,21.0,22.0,26.0,27.0,35.0,37.0,39.0,44.0,46.0,50.0,58.0,68.0,73.0,80.0,88.0,109.0,118.0,144.0,165.0,189.0,206.0,229.0,260.0,300.0,349.0,388.0,431.0,462.0,507.0,547.0,595.0,611.0,623.0,653.0,669.0,692.0,709.0,705.0,687.0,679.0,650.0,640.0,632.0,629.0,610.0,590.0,568.0,562.0,543.0,525.0,518.0,512.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,5.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,28.0,32.0,43.0,48.0,50.0,57.0,67.0,71.0,80.0,93.0,100.0,115.0,131.0,152.0,172.0,177.0,206.0,241.0,258.0,289.0,341.0,384.0,417.0,458.0,515.0,555.0,607.0,669.0,721.0,769.0,790.0,819.0,843.0,841.0,843.0,845.0,838.0,830.0,842.0,827.0,825.0,828.0,830.0,815.0,805.0,793.0,766.0,747.0,730.0,715.0,697.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,6.0,10.0,12.0,12.0,17.0,17.0,18.0,19.0,21.0,25.0,26.0,31.0,44.0,53.0,57.0,62.0,80.0,91.0,107.0,124.0,134.0,154.0,165.0,188.0,212.0,236.0,262.0,280.0,314.0,345.0,366.0,388.0,411.0,429.0,451.0,454.0,468.0,466.0,459.0,456.0,451.0,439.0,434.0,438.0,434.0,447.0,420.0,399.0,394.0,385.0,374.0,369.0,355.0,350.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,14.0,18.0,23.0,26.0,28.0,26.0,31.0,36.0,39.0,40.0,44.0,40.0,50.0,65.0,82.0,91.0,111.0,131.0,149.0,168.0,173.0,193.0,229.0,262.0,295.0,342.0,374.0,393.0,449.0,504.0,545.0,586.0,625.0,669.0,704.0,739.0,757.0,774.0,799.0,818.0,816.0,811.0,806.0,819.0,793.0,780.0,778.0,788.0,773.0,747.0,748.0,724.0,699.0,692.0,659.0,637.0,621.0
