0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,16.0,16.0,17.0,20.0,25.0,28.0,31.0,35.0,43.0,54.0,67.0,75.0,80.0,87.0,95.0,101.0,109.0,121.0,134.0,148.0,161.0,171.0,183.0,192.0,207.0,215.0,228.0,243.0,251.0,261.0,272.0,279.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,15.0,16.0,20.0,23.0,27.0,30.0,34.0,44.0,49.0,55.0,62.0,74.0,84.0,90.0,108.0,126.0,141.0,156.0,173.0,199.0,227.0,249.0,274.0,297.0,328.0,351.0,375.0,401.0,419.0,439.0,458.0,469.0,492.0,507.0,521.0,541.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,14.0,16.0,16.0,20.0,25.0,26.0,28.0,35.0,36.0,45.0,51.0,60.0,65.0,76.0,88.0,94.0,103.0,122.0,135.0,156.0,188.0,213.0,243.0,269.0,308.0,345.0,380.0,424.0,460.0,495.0,525.0,564.0,593.0,633.0,675.0,702.0,739.0,766.0,793.0,822.0,855.0,877.0,902.0,930.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,14.0,16.0,20.0,21.0,25.0,31.0,36.0,42.0,45.0,49.0,56.0,68.0,77.0,87.0,102.0,118.0,134.0,154.0,179.0,204.0,225.0,247.0,276.0,301.0,330.0,364.0,391.0,428.0,453.0,485.0,515.0,550.0,581.0,614.0,644.0,660.0,686.0,713.0,738.0,753.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,11.0,11.0,13.0,15.0,20.0,24.0,28.0,31.0,35.0,39.0,43.0,55.0,58.0,68.0,82.0,94.0,104.0,114.0,133.0,150.0,167.0,190.0,205.0,230.0,257.0,284.0,314.0,347.0,379.0,408.0,442.0,480.0,518.0,553.0,584.0,620.0,662.0,697.0,724.0,752.0,774.0,798.0,816.0,844.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,17.0,22.0,28.0,33.0,36.0,45.0,53.0,60.0,69.0,81.0,89.0,96.0,108.0,123.0,147.0,166.0,188.0,213.0,245.0,267.0,292.0,317.0,349.0,372.0,411.0,437.0,470.0,507.0,530.0,562.0,601.0,624.0,646.0,663.0,682.0,709.0,723.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,16.0,16.0,19.0,20.0,26.0,33.0,37.0,49.0,56.0,64.0,71.0,82.0,90.0,102.0,117.0,130.0,156.0,180.0,195.0,224.0,252.0,293.0,308.0,333.0,348.0,374.0,401.0,435.0,468.0,496.0,534.0,554.0,575.0,607.0,623.0,651.0,674.0,697.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,10.0,14.0,15.0,18.0,22.0,25.0,29.0,32.0,38.0,40.0,48.0,54.0,60.0,67.0,69.0,76.0,84.0,94.0,101.0,111.0,117.0,123.0,130.0,136.0,142.0,151.0,157.0,165.0,170.0,178.0,184.0,189.0,193.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,23.0,30.0,30.0,35.0,46.0,51.0,55.0,60.0,69.0,83.0,100.0,115.0,128.0,151.0,172.0,194.0,221.0,241.0,260.0,292.0,325.0,352.0,373.0,395.0,421.0,441.0,468.0,499.0,523.0,545.0,568.0,603.0,621.0,640.0,658.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,26.0,28.0,33.0,39.0,43.0,48.0,53.0,61.0,68.0,78.0,86.0,97.0,110.0,124.0,137.0,153.0,169.0,202.0,229.0,255.0,283.0,313.0,347.0,378.0,418.0,454.0,492.0,524.0,572.0,605.0,637.0,670.0,708.0,747.0,782.0,821.0,850.0,874.0,899.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,18.0,20.0,20.0,25.0,34.0,39.0,43.0,48.0,61.0,69.0,83.0,109.0,127.0,153.0,167.0,183.0,210.0,234.0,261.0,279.0,302.0,330.0,356.0,383.0,415.0,445.0,480.0,511.0,539.0,566.0,590.0,625.0,651.0,670.0,696.0,724.0,741.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,26.0,30.0,33.0,36.0,48.0,51.0,60.0,69.0,84.0,96.0,110.0,129.0,146.0,160.0,175.0,189.0,212.0,239.0,274.0,294.0,316.0,339.0,364.0,399.0,422.0,454.0,479.0,506.0,525.0,545.0,576.0,594.0,618.0,636.0,655.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,15.0,20.0,25.0,29.0,31.0,35.0,43.0,45.0,55.0,67.0,82.0,98.0,117.0,140.0,152.0,170.0,193.0,220.0,246.0,270.0,293.0,321.0,347.0,371.0,400.0,422.0,453.0,471.0,486.0,502.0,523.0,540.0,564.0,585.0,599.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,31.0,41.0,46.0,50.0,56.0,62.0,71.0,90.0,106.0,117.0,130.0,144.0,164.0,190.0,214.0,239.0,272.0,293.0,320.0,359.0,388.0,426.0,457.0,477.0,505.0,534.0,555.0,579.0,597.0,618.0,638.0,657.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,15.0,19.0,23.0,26.0,30.0,35.0,42.0,45.0,55.0,69.0,75.0,82.0,98.0,107.0,113.0,138.0,155.0,174.0,203.0,229.0,256.0,291.0,317.0,350.0,377.0,399.0,436.0,460.0,484.0,516.0,552.0,585.0,619.0,650.0,675.0,701.0,716.0,739.0,764.0,792.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,25.0,26.0,30.0,35.0,40.0,48.0,59.0,65.0,75.0,97.0,118.0,136.0,149.0,175.0,209.0,238.0,264.0,306.0,337.0,371.0,405.0,444.0,481.0,520.0,565.0,618.0,674.0,724.0,762.0,810.0,847.0,884.0,925.0,968.0,995.0,1037.0,1064.0,1096.0,1128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,22.0,24.0,30.0,36.0,39.0,44.0,51.0,58.0,64.0,75.0,84.0,90.0,106.0,115.0,132.0,152.0,169.0,190.0,213.0,240.0,261.0,293.0,323.0,354.0,384.0,426.0,470.0,505.0,545.0,588.0,625.0,659.0,681.0,707.0,734.0,764.0,789.0,809.0,850.0,875.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,20.0,23.0,27.0,32.0,38.0,48.0,50.0,60.0,71.0,79.0,95.0,109.0,121.0,136.0,150.0,178.0,210.0,237.0,262.0,291.0,329.0,362.0,397.0,434.0,473.0,504.0,534.0,576.0,605.0,637.0,662.0,700.0,739.0,774.0,799.0,840.0,873.0,907.0,941.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,17.0,21.0,27.0,31.0,34.0,37.0,43.0,47.0,59.0,69.0,84.0,91.0,102.0,115.0,134.0,154.0,184.0,210.0,244.0,264.0,291.0,317.0,347.0,379.0,400.0,433.0,463.0,489.0,514.0,533.0,549.0,575.0,591.0,612.0,631.0,647.0,659.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,14.0,16.0,19.0,22.0,27.0,28.0,34.0,38.0,45.0,54.0,62.0,68.0,81.0,94.0,116.0,131.0,147.0,164.0,182.0,204.0,223.0,249.0,281.0,308.0,337.0,365.0,396.0,423.0,453.0,489.0,519.0,552.0,584.0,610.0,629.0,649.0,675.0,696.0,720.0,745.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,16.0,21.0,22.0,22.0,29.0,36.0,39.0,48.0,60.0,67.0,73.0,82.0,91.0,101.0,117.0,133.0,151.0,173.0,193.0,217.0,246.0,280.0,321.0,359.0,402.0,433.0,483.0,528.0,569.0,628.0,680.0,726.0,778.0,816.0,856.0,893.0,927.0,957.0,1001.0,1039.0,1073.0,1101.0,1130.0,1158.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,27.0,34.0,44.0,49.0,57.0,66.0,76.0,88.0,103.0,125.0,151.0,174.0,207.0,227.0,255.0,278.0,309.0,362.0,407.0,437.0,477.0,517.0,556.0,600.0,638.0,669.0,697.0,729.0,767.0,795.0,821.0,853.0,883.0,915.0,945.0,973.0,998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,12.0,14.0,14.0,18.0,24.0,29.0,32.0,35.0,41.0,55.0,63.0,75.0,89.0,104.0,116.0,131.0,150.0,167.0,193.0,219.0,241.0,268.0,302.0,328.0,360.0,395.0,430.0,449.0,486.0,521.0,549.0,587.0,609.0,631.0,661.0,685.0,710.0,732.0,763.0,782.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,21.0,22.0,25.0,28.0,32.0,38.0,44.0,51.0,58.0,73.0,82.0,91.0,101.0,108.0,120.0,133.0,143.0,159.0,173.0,185.0,194.0,206.0,218.0,232.0,241.0,249.0,259.0,271.0,278.0,290.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,19.0,20.0,22.0,24.0,31.0,38.0,44.0,49.0,56.0,66.0,89.0,100.0,112.0,132.0,150.0,171.0,197.0,215.0,240.0,275.0,303.0,325.0,354.0,390.0,432.0,477.0,522.0,559.0,593.0,631.0,659.0,698.0,719.0,759.0,785.0,813.0,845.0,869.0,893.0,917.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,19.0,21.0,28.0,33.0,36.0,41.0,46.0,54.0,66.0,78.0,88.0,104.0,118.0,137.0,147.0,168.0,185.0,206.0,231.0,260.0,289.0,321.0,344.0,369.0,395.0,419.0,441.0,462.0,484.0,501.0,526.0,543.0,564.0,582.0,602.0
