0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,14.0,14.0,16.0,16.0,17.0,16.0,16.0,15.0,15.0,15.0,17.0,20.0,21.0,23.0,21.0,28.0,34.0,38.0,44.0,54.0,70.0,79.0,84.0,96.0,103.0,114.0,134.0,145.0,173.0,182.0,204.0,220.0,244.0,262.0,296.0,330.0,351.0,394.0,436.0,481.0,532.0,599.0,663.0,722.0,813.0,889.0,1005.0,1134.0,1203.0,1322.0,1458.0,1556.0,1634.0,1714.0,1764.0,1828.0,1854.0,1884.0,1896.0,1877.0,1875.0,1853.0,1834.0,1804.0,1761.0,1709.0,1667.0,1617.0,1576.0,1535.0,1499.0,1429.0,1378.0,1324.0,1259.0,1211.0,1163.0,1108.0,1049.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,46.0,56.0,63.0,75.0,82.0,85.0,99.0,126.0,152.0,175.0,203.0,237.0,275.0,314.0,346.0,381.0,424.0,496.0,537.0,582.0,627.0,701.0,768.0,839.0,921.0,1023.0,1153.0,1318.0,1478.0,1648.0,1849.0,2085.0,2326.0,2645.0,2929.0,3279.0,3681.0,4073.0,4491.0,5014.0,5547.0,6047.0,6430.0,6766.0,7128.0,7421.0,7585.0,7780.0,7859.0,7845.0,7775.0,7722.0,7634.0,7505.0,7349.0,7212.0,7051.0,6833.0,6638.0,6408.0,6175.0,5945.0,5719.0,5487.0,5250.0,5080.0,4884.0,4688.0,4483.0,4275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,9.0,14.0,15.0,17.0,19.0,18.0,23.0,33.0,38.0,46.0,48.0,55.0,69.0,76.0,88.0,100.0,120.0,136.0,145.0,168.0,197.0,227.0,258.0,278.0,315.0,353.0,386.0,430.0,484.0,523.0,591.0,642.0,696.0,772.0,849.0,961.0,1061.0,1184.0,1341.0,1492.0,1670.0,1846.0,2047.0,2294.0,2503.0,2771.0,3080.0,3397.0,3785.0,4261.0,4678.0,5172.0,5729.0,6311.0,7044.0,7765.0,8416.0,9089.0,9591.0,9909.0,10268.0,10500.0,10645.0,10743.0,10771.0,10757.0,10676.0,10545.0,10320.0,10148.0,9915.0,9658.0,9367.0,9114.0,8821.0,8546.0,8290.0,8033.0,7719.0,7390.0,7112.0,6813.0,6536.0,6246.0,5984.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,37.0,39.0,41.0,46.0,53.0,55.0,54.0,62.0,67.0,67.0,74.0,83.0,86.0,101.0,111.0,125.0,135.0,151.0,159.0,179.0,184.0,190.0,212.0,237.0,264.0,294.0,311.0,352.0,397.0,452.0,496.0,543.0,612.0,681.0,765.0,857.0,946.0,1061.0,1150.0,1273.0,1376.0,1523.0,1725.0,1894.0,2087.0,2286.0,2413.0,2550.0,2627.0,2713.0,2785.0,2877.0,2931.0,2940.0,2926.0,2865.0,2814.0,2758.0,2706.0,2639.0,2573.0,2531.0,2480.0,2412.0,2309.0,2226.0,2143.0,2069.0,2001.0,1929.0,1840.0,1763.0,1710.0,1649.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,13.0,21.0,27.0,33.0,38.0,46.0,47.0,49.0,54.0,60.0,70.0,82.0,95.0,101.0,111.0,113.0,127.0,138.0,153.0,162.0,175.0,189.0,200.0,211.0,236.0,251.0,282.0,315.0,338.0,377.0,413.0,465.0,521.0,582.0,640.0,728.0,812.0,891.0,1009.0,1145.0,1306.0,1428.0,1613.0,1801.0,2013.0,2231.0,2512.0,2811.0,3120.0,3472.0,3836.0,4265.0,4668.0,5096.0,5523.0,5919.0,6299.0,6606.0,6873.0,7054.0,7139.0,7171.0,7236.0,7225.0,7156.0,7066.0,6978.0,6794.0,6667.0,6491.0,6328.0,6174.0,5964.0,5761.0,5524.0,5330.0,5165.0,4966.0,4773.0,4584.0,4385.0,4199.0,3995.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,12.0,17.0,19.0,21.0,23.0,24.0,27.0,31.0,37.0,44.0,46.0,55.0,59.0,64.0,68.0,70.0,88.0,99.0,118.0,132.0,154.0,181.0,206.0,232.0,262.0,298.0,344.0,362.0,407.0,445.0,493.0,553.0,633.0,712.0,795.0,860.0,971.0,1102.0,1267.0,1453.0,1624.0,1825.0,2029.0,2242.0,2507.0,2751.0,3061.0,3391.0,3756.0,4163.0,4596.0,5136.0,5726.0,6204.0,6657.0,7074.0,7404.0,7629.0,7805.0,7890.0,8000.0,8058.0,8031.0,7992.0,7929.0,7791.0,7627.0,7486.0,7293.0,7112.0,6929.0,6735.0,6516.0,6262.0,6038.0,5800.0,5594.0,5383.0,5162.0,4975.0,4761.0,4542.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,24.0,28.0,29.0,32.0,35.0,40.0,39.0,49.0,55.0,57.0,62.0,65.0,68.0,72.0,83.0,87.0,95.0,107.0,115.0,136.0,151.0,171.0,191.0,209.0,230.0,268.0,303.0,323.0,353.0,391.0,451.0,512.0,566.0,637.0,697.0,774.0,868.0,982.0,1097.0,1215.0,1366.0,1513.0,1658.0,1807.0,1917.0,2041.0,2145.0,2232.0,2277.0,2314.0,2329.0,2359.0,2327.0,2290.0,2258.0,2218.0,2201.0,2166.0,2118.0,2064.0,2000.0,1930.0,1866.0,1808.0,1751.0,1689.0,1623.0,1557.0,1507.0,1436.0,1378.0,1322.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,15.0,15.0,18.0,18.0,20.0,22.0,27.0,29.0,35.0,34.0,40.0,42.0,50.0,58.0,78.0,85.0,97.0,109.0,126.0,138.0,153.0,169.0,186.0,213.0,237.0,262.0,297.0,323.0,358.0,400.0,441.0,488.0,529.0,606.0,687.0,772.0,855.0,958.0,1083.0,1196.0,1340.0,1501.0,1674.0,1843.0,1993.0,2150.0,2262.0,2339.0,2429.0,2460.0,2479.0,2509.0,2472.0,2461.0,2437.0,2390.0,2356.0,2299.0,2265.0,2217.0,2167.0,2128.0,2037.0,1952.0,1899.0,1819.0,1758.0,1712.0,1643.0,1576.0,1519.0,1454.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,15.0,17.0,24.0,22.0,22.0,29.0,35.0,37.0,39.0,44.0,47.0,47.0,56.0,62.0,64.0,69.0,73.0,81.0,93.0,97.0,108.0,120.0,136.0,154.0,166.0,188.0,209.0,228.0,261.0,283.0,316.0,339.0,362.0,404.0,431.0,481.0,521.0,589.0,661.0,744.0,813.0,926.0,1006.0,1102.0,1240.0,1386.0,1536.0,1682.0,1892.0,2118.0,2305.0,2518.0,2729.0,2874.0,3022.0,3136.0,3258.0,3305.0,3308.0,3341.0,3327.0,3288.0,3230.0,3176.0,3085.0,3045.0,2996.0,2946.0,2904.0,2823.0,2735.0,2625.0,2517.0,2420.0,2347.0,2271.0,2187.0,2122.0,2044.0,1943.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,17.0,22.0,29.0,36.0,44.0,47.0,56.0,63.0,69.0,74.0,80.0,98.0,107.0,115.0,130.0,142.0,159.0,178.0,195.0,216.0,252.0,288.0,321.0,355.0,402.0,432.0,489.0,549.0,634.0,677.0,761.0,816.0,924.0,1046.0,1174.0,1281.0,1407.0,1588.0,1781.0,2004.0,2249.0,2539.0,2850.0,3228.0,3579.0,3879.0,4172.0,4470.0,4653.0,4805.0,4950.0,5032.0,5058.0,5111.0,5098.0,5061.0,5033.0,4937.0,4868.0,4778.0,4661.0,4529.0,4400.0,4268.0,4106.0,3995.0,3848.0,3685.0,3545.0,3410.0,3292.0,3154.0,3015.0,2886.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,19.0,21.0,26.0,27.0,26.0,31.0,31.0,38.0,39.0,47.0,54.0,63.0,76.0,85.0,92.0,99.0,111.0,130.0,150.0,180.0,199.0,219.0,253.0,291.0,308.0,332.0,370.0,418.0,466.0,529.0,601.0,676.0,749.0,836.0,948.0,1039.0,1155.0,1261.0,1430.0,1592.0,1767.0,1963.0,2171.0,2464.0,2715.0,2972.0,3268.0,3598.0,3899.0,4133.0,4392.0,4554.0,4715.0,4830.0,4902.0,4941.0,4959.0,4930.0,4933.0,4864.0,4787.0,4686.0,4562.0,4439.0,4329.0,4209.0,4073.0,3973.0,3844.0,3733.0,3588.0,3434.0,3315.0,3208.0,3085.0,2962.0,2848.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,17.0,21.0,25.0,23.0,28.0,34.0,37.0,41.0,47.0,54.0,66.0,65.0,74.0,80.0,91.0,99.0,112.0,125.0,133.0,141.0,150.0,169.0,177.0,198.0,215.0,244.0,272.0,314.0,352.0,389.0,427.0,471.0,530.0,561.0,629.0,699.0,771.0,845.0,941.0,1032.0,1134.0,1255.0,1389.0,1504.0,1692.0,1869.0,2025.0,2227.0,2465.0,2683.0,2899.0,3098.0,3244.0,3349.0,3473.0,3529.0,3558.0,3550.0,3537.0,3501.0,3448.0,3405.0,3306.0,3242.0,3190.0,3115.0,3019.0,2904.0,2814.0,2721.0,2621.0,2524.0,2418.0,2322.0,2222.0,2133.0,2063.0,1982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,15.0,15.0,17.0,20.0,22.0,24.0,23.0,25.0,23.0,22.0,22.0,24.0,28.0,32.0,33.0,35.0,37.0,38.0,42.0,44.0,49.0,54.0,63.0,73.0,77.0,90.0,93.0,103.0,119.0,127.0,136.0,151.0,166.0,180.0,204.0,226.0,254.0,263.0,296.0,329.0,359.0,401.0,445.0,484.0,507.0,557.0,612.0,699.0,767.0,845.0,921.0,955.0,1005.0,1038.0,1088.0,1108.0,1120.0,1114.0,1096.0,1128.0,1130.0,1110.0,1106.0,1079.0,1049.0,1021.0,982.0,951.0,915.0,895.0,867.0,822.0,793.0,766.0,729.0,701.0,668.0,631.0,608.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,18.0,24.0,25.0,26.0,29.0,33.0,39.0,40.0,41.0,48.0,55.0,65.0,77.0,88.0,100.0,112.0,117.0,129.0,150.0,177.0,192.0,204.0,217.0,239.0,268.0,285.0,322.0,352.0,408.0,431.0,501.0,558.0,621.0,691.0,765.0,862.0,955.0,1052.0,1160.0,1287.0,1440.0,1609.0,1800.0,2007.0,2203.0,2472.0,2689.0,2912.0,3122.0,3360.0,3516.0,3661.0,3766.0,3846.0,3899.0,3905.0,3874.0,3872.0,3877.0,3801.0,3682.0,3636.0,3565.0,3435.0,3319.0,3231.0,3091.0,3003.0,2899.0,2790.0,2703.0,2593.0,2495.0,2425.0,2338.0,2247.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,30.0,35.0,37.0,44.0,52.0,63.0,70.0,71.0,80.0,90.0,105.0,115.0,127.0,132.0,143.0,164.0,188.0,198.0,236.0,261.0,272.0,324.0,358.0,399.0,436.0,484.0,538.0,583.0,641.0,725.0,811.0,920.0,1047.0,1131.0,1249.0,1397.0,1552.0,1721.0,1884.0,2068.0,2316.0,2568.0,2846.0,3127.0,3496.0,3862.0,4278.0,4733.0,5151.0,5560.0,6012.0,6379.0,6626.0,6820.0,6993.0,7124.0,7143.0,7169.0,7209.0,7171.0,7096.0,6935.0,6781.0,6653.0,6482.0,6301.0,6123.0,5923.0,5737.0,5568.0,5364.0,5166.0,4989.0,4772.0,4560.0,4395.0,4234.0,4055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,18.0,24.0,30.0,34.0,38.0,42.0,46.0,49.0,55.0,59.0,61.0,69.0,79.0,89.0,100.0,119.0,128.0,145.0,174.0,193.0,207.0,234.0,254.0,284.0,310.0,348.0,384.0,431.0,488.0,535.0,609.0,681.0,750.0,832.0,923.0,1030.0,1146.0,1269.0,1379.0,1524.0,1672.0,1831.0,2033.0,2255.0,2468.0,2707.0,3004.0,3319.0,3674.0,4062.0,4446.0,4785.0,5071.0,5314.0,5516.0,5712.0,5824.0,5868.0,5867.0,5850.0,5801.0,5720.0,5607.0,5508.0,5361.0,5219.0,5038.0,4883.0,4740.0,4632.0,4500.0,4330.0,4143.0,3976.0,3859.0,3703.0,3540.0,3398.0,3279.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,13.0,12.0,15.0,16.0,18.0,21.0,23.0,29.0,33.0,37.0,39.0,42.0,44.0,47.0,46.0,52.0,52.0,57.0,64.0,71.0,88.0,92.0,98.0,103.0,118.0,134.0,148.0,164.0,161.0,183.0,200.0,217.0,240.0,261.0,290.0,327.0,363.0,405.0,468.0,520.0,586.0,663.0,738.0,833.0,915.0,973.0,1018.0,1064.0,1099.0,1129.0,1159.0,1179.0,1208.0,1194.0,1188.0,1196.0,1168.0,1149.0,1126.0,1096.0,1082.0,1041.0,1000.0,963.0,922.0,894.0,859.0,829.0,812.0,792.0,759.0,739.0,703.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,20.0,21.0,22.0,26.0,31.0,41.0,52.0,61.0,73.0,85.0,99.0,113.0,126.0,136.0,158.0,179.0,209.0,247.0,269.0,300.0,333.0,370.0,397.0,441.0,485.0,553.0,610.0,694.0,761.0,827.0,939.0,1043.0,1175.0,1331.0,1488.0,1665.0,1866.0,2047.0,2269.0,2545.0,2805.0,3097.0,3442.0,3780.0,4177.0,4657.0,5140.0,5697.0,6329.0,6977.0,7580.0,8143.0,8577.0,8927.0,9207.0,9332.0,9509.0,9628.0,9682.0,9679.0,9623.0,9479.0,9290.0,9164.0,8975.0,8732.0,8550.0,8265.0,7997.0,7755.0,7491.0,7208.0,6917.0,6644.0,6404.0,6179.0,5927.0,5701.0,5461.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,20.0,24.0,27.0,26.0,26.0,30.0,34.0,36.0,42.0,51.0,55.0,68.0,75.0,94.0,103.0,118.0,133.0,156.0,173.0,194.0,212.0,228.0,247.0,260.0,290.0,317.0,339.0,368.0,420.0,471.0,509.0,582.0,647.0,718.0,816.0,892.0,996.0,1098.0,1182.0,1304.0,1435.0,1591.0,1763.0,1942.0,2125.0,2326.0,2458.0,2625.0,2762.0,2876.0,2931.0,3040.0,3081.0,3085.0,3110.0,3092.0,3075.0,3024.0,2956.0,2887.0,2828.0,2788.0,2700.0,2621.0,2555.0,2478.0,2393.0,2315.0,2241.0,2177.0,2103.0,2025.0,1948.0,1872.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,12.0,13.0,16.0,22.0,24.0,24.0,23.0,25.0,25.0,27.0,32.0,37.0,40.0,40.0,40.0,46.0,47.0,53.0,59.0,71.0,75.0,79.0,88.0,106.0,117.0,133.0,147.0,161.0,166.0,194.0,207.0,220.0,252.0,284.0,311.0,338.0,381.0,437.0,487.0,542.0,606.0,690.0,784.0,875.0,1008.0,1128.0,1266.0,1413.0,1582.0,1743.0,1869.0,2021.0,2184.0,2284.0,2375.0,2431.0,2461.0,2503.0,2528.0,2511.0,2483.0,2449.0,2415.0,2374.0,2316.0,2256.0,2195.0,2137.0,2100.0,2021.0,1949.0,1869.0,1786.0,1718.0,1632.0,1538.0,1493.0,1453.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,20.0,23.0,25.0,32.0,33.0,36.0,37.0,42.0,46.0,51.0,51.0,56.0,62.0,66.0,73.0,83.0,89.0,96.0,109.0,122.0,131.0,136.0,153.0,166.0,192.0,223.0,247.0,279.0,306.0,342.0,380.0,434.0,471.0,533.0,588.0,656.0,718.0,796.0,896.0,996.0,1108.0,1223.0,1358.0,1476.0,1661.0,1830.0,2009.0,2270.0,2581.0,2883.0,3203.0,3546.0,3875.0,4200.0,4474.0,4725.0,4896.0,4977.0,5079.0,5130.0,5135.0,5158.0,5102.0,5035.0,4970.0,4887.0,4800.0,4681.0,4515.0,4360.0,4260.0,4104.0,3974.0,3818.0,3657.0,3514.0,3387.0,3267.0,3110.0,3013.0,2900.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,18.0,21.0,22.0,26.0,28.0,31.0,31.0,33.0,35.0,43.0,49.0,51.0,59.0,58.0,68.0,74.0,85.0,101.0,117.0,132.0,152.0,164.0,190.0,207.0,230.0,252.0,269.0,305.0,329.0,367.0,419.0,463.0,492.0,560.0,624.0,710.0,795.0,908.0,1027.0,1163.0,1297.0,1413.0,1561.0,1740.0,1954.0,2174.0,2385.0,2634.0,2831.0,3020.0,3158.0,3299.0,3401.0,3484.0,3568.0,3601.0,3593.0,3560.0,3545.0,3493.0,3447.0,3319.0,3251.0,3194.0,3089.0,2979.0,2901.0,2797.0,2702.0,2625.0,2534.0,2433.0,2326.0,2229.0,2149.0,2071.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,13.0,17.0,17.0,19.0,23.0,25.0,34.0,35.0,41.0,45.0,54.0,65.0,72.0,80.0,86.0,92.0,98.0,104.0,117.0,125.0,146.0,157.0,167.0,186.0,201.0,225.0,258.0,279.0,305.0,351.0,400.0,446.0,505.0,550.0,632.0,722.0,800.0,881.0,968.0,1074.0,1183.0,1295.0,1414.0,1584.0,1746.0,1936.0,2110.0,2267.0,2446.0,2630.0,2724.0,2835.0,2885.0,2979.0,2963.0,2974.0,2991.0,2977.0,2926.0,2869.0,2809.0,2770.0,2717.0,2625.0,2570.0,2509.0,2431.0,2345.0,2265.0,2170.0,2069.0,2006.0,1922.0,1848.0,1762.0,1695.0
