0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,3.0,6.0,8.0,10.0,11.0,15.0,22.0,34.0,34.0,36.0,51.0,65.0,78.0,96.0,110.0,121.0,157.0,189.0,215.0,247.0,263.0,280.0,298.0,311.0,339.0,383.0,408.0,417.0,432.0,436.0,437.0,441.0,452.0,451.0,453.0,447.0,446.0,445.0,454.0,449.0,462.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,9.0,8.0,8.0,6.0,11.0,17.0,20.0,26.0,28.0,42.0,57.0,67.0,86.0,96.0,113.0,132.0,163.0,195.0,230.0,255.0,287.0,318.0,351.0,375.0,398.0,424.0,425.0,460.0,480.0,500.0,520.0,529.0,541.0,550.0,551.0,565.0,569.0,570.0,567.0,558.0,563.0,560.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,8.0,5.0,6.0,12.0,11.0,13.0,18.0,25.0,30.0,27.0,34.0,43.0,62.0,72.0,83.0,105.0,118.0,137.0,164.0,186.0,225.0,273.0,315.0,364.0,394.0,427.0,489.0,551.0,566.0,609.0,639.0,657.0,686.0,708.0,734.0,730.0,738.0,739.0,743.0,753.0,745.0,728.0,737.0,731.0,744.0,714.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,7.0,13.0,19.0,24.0,24.0,24.0,34.0,40.0,46.0,53.0,63.0,67.0,76.0,99.0,119.0,130.0,169.0,200.0,236.0,284.0,328.0,368.0,390.0,418.0,433.0,450.0,458.0,466.0,472.0,482.0,509.0,547.0,556.0,542.0,554.0,547.0,543.0,542.0,539.0,534.0,527.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,10.0,13.0,17.0,21.0,29.0,33.0,37.0,43.0,48.0,60.0,81.0,105.0,124.0,141.0,176.0,196.0,236.0,272.0,300.0,326.0,359.0,399.0,432.0,452.0,473.0,482.0,491.0,509.0,529.0,542.0,545.0,555.0,554.0,576.0,592.0,580.0,569.0,578.0,561.0,549.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,22.0,27.0,34.0,40.0,55.0,58.0,68.0,75.0,87.0,103.0,108.0,125.0,148.0,186.0,224.0,250.0,282.0,314.0,343.0,371.0,417.0,426.0,470.0,495.0,501.0,531.0,514.0,557.0,563.0,567.0,563.0,563.0,555.0,571.0,575.0,584.0,565.0,566.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,16.0,21.0,23.0,32.0,43.0,53.0,67.0,77.0,85.0,96.0,115.0,126.0,136.0,168.0,207.0,229.0,259.0,279.0,298.0,320.0,341.0,376.0,402.0,430.0,453.0,476.0,481.0,496.0,507.0,502.0,516.0,519.0,531.0,522.0,523.0,522.0,519.0,507.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,20.0,29.0,33.0,50.0,58.0,61.0,62.0,78.0,95.0,99.0,120.0,131.0,136.0,145.0,166.0,177.0,179.0,185.0,201.0,201.0,201.0,206.0,206.0,202.0,202.0,202.0,207.0,198.0,190.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,5.0,6.0,10.0,13.0,18.0,25.0,35.0,40.0,52.0,55.0,61.0,68.0,79.0,98.0,118.0,131.0,168.0,200.0,225.0,247.0,276.0,333.0,374.0,403.0,438.0,467.0,499.0,523.0,537.0,568.0,589.0,622.0,626.0,640.0,654.0,667.0,676.0,667.0,666.0,658.0,648.0,640.0,622.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,5.0,11.0,11.0,15.0,26.0,30.0,32.0,43.0,56.0,66.0,69.0,81.0,100.0,121.0,141.0,163.0,195.0,229.0,250.0,277.0,319.0,352.0,405.0,419.0,451.0,461.0,465.0,492.0,511.0,529.0,546.0,544.0,542.0,525.0,523.0,516.0,510.0,515.0,538.0,552.0,557.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,6.0,5.0,4.0,3.0,7.0,10.0,12.0,14.0,14.0,13.0,21.0,31.0,36.0,46.0,52.0,69.0,91.0,115.0,130.0,145.0,179.0,187.0,209.0,241.0,270.0,284.0,306.0,319.0,339.0,361.0,380.0,372.0,384.0,397.0,418.0,430.0,429.0,438.0,417.0,423.0,418.0,433.0,433.0,432.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,12.0,14.0,16.0,17.0,21.0,33.0,33.0,38.0,43.0,45.0,53.0,68.0,72.0,91.0,103.0,119.0,136.0,149.0,149.0,152.0,163.0,174.0,177.0,191.0,215.0,219.0,222.0,213.0,217.0,226.0,222.0,226.0,228.0,229.0,230.0,232.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,10.0,6.0,10.0,16.0,22.0,23.0,19.0,22.0,25.0,34.0,48.0,61.0,73.0,88.0,101.0,120.0,129.0,147.0,151.0,166.0,192.0,213.0,230.0,247.0,255.0,261.0,275.0,281.0,287.0,307.0,305.0,305.0,319.0,338.0,338.0,332.0,338.0,343.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,7.0,10.0,10.0,10.0,13.0,19.0,21.0,30.0,39.0,42.0,48.0,68.0,77.0,96.0,125.0,149.0,173.0,189.0,212.0,251.0,303.0,343.0,374.0,393.0,427.0,475.0,488.0,518.0,538.0,533.0,551.0,571.0,582.0,594.0,584.0,595.0,615.0,612.0,609.0,606.0,602.0,588.0,589.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,15.0,20.0,24.0,30.0,34.0,41.0,51.0,53.0,60.0,76.0,94.0,108.0,126.0,137.0,159.0,165.0,174.0,198.0,219.0,254.0,264.0,276.0,270.0,286.0,302.0,309.0,328.0,325.0,323.0,334.0,342.0,344.0,339.0,334.0,345.0,339.0,337.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,18.0,21.0,28.0,35.0,38.0,40.0,51.0,58.0,82.0,104.0,124.0,148.0,168.0,207.0,218.0,248.0,260.0,277.0,285.0,321.0,343.0,366.0,379.0,375.0,374.0,395.0,395.0,413.0,407.0,407.0,408.0,406.0,389.0,397.0,386.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,3.0,6.0,7.0,13.0,16.0,20.0,23.0,24.0,26.0,28.0,37.0,38.0,52.0,67.0,82.0,95.0,114.0,141.0,171.0,199.0,223.0,260.0,266.0,283.0,323.0,365.0,402.0,415.0,429.0,454.0,477.0,476.0,500.0,506.0,522.0,514.0,516.0,525.0,525.0,524.0,523.0,522.0,527.0,517.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,18.0,21.0,24.0,33.0,41.0,45.0,58.0,69.0,76.0,94.0,101.0,117.0,139.0,171.0,199.0,221.0,227.0,244.0,265.0,276.0,285.0,302.0,338.0,351.0,371.0,379.0,380.0,379.0,380.0,385.0,382.0,383.0,370.0,357.0,361.0,365.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,10.0,13.0,17.0,17.0,22.0,28.0,32.0,33.0,44.0,63.0,73.0,87.0,102.0,126.0,139.0,158.0,172.0,203.0,215.0,236.0,253.0,277.0,300.0,319.0,341.0,360.0,376.0,392.0,423.0,415.0,424.0,429.0,417.0,424.0,415.0,426.0,430.0,416.0,414.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,12.0,17.0,19.0,19.0,17.0,24.0,33.0,30.0,38.0,44.0,56.0,63.0,72.0,104.0,121.0,140.0,166.0,185.0,223.0,256.0,280.0,307.0,352.0,383.0,404.0,436.0,464.0,477.0,496.0,503.0,517.0,542.0,544.0,554.0,559.0,552.0,548.0,531.0,536.0,546.0,534.0,544.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,15.0,18.0,15.0,22.0,24.0,33.0,36.0,46.0,65.0,76.0,99.0,122.0,136.0,161.0,198.0,243.0,292.0,339.0,406.0,461.0,543.0,616.0,663.0,703.0,760.0,810.0,848.0,889.0,916.0,956.0,985.0,1038.0,1060.0,1075.0,1074.0,1094.0,1065.0,1081.0,1091.0,1081.0,1060.0,1055.0,1045.0,1043.0,1025.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,6.0,8.0,10.0,9.0,11.0,19.0,15.0,21.0,27.0,28.0,32.0,41.0,56.0,64.0,83.0,98.0,126.0,143.0,174.0,189.0,202.0,230.0,268.0,315.0,364.0,407.0,459.0,503.0,538.0,592.0,624.0,640.0,663.0,689.0,699.0,728.0,720.0,715.0,727.0,737.0,739.0,756.0,755.0,729.0,726.0,700.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,19.0,19.0,26.0,31.0,38.0,43.0,54.0,71.0,77.0,94.0,120.0,151.0,179.0,200.0,247.0,277.0,313.0,348.0,394.0,436.0,512.0,551.0,573.0,623.0,655.0,697.0,733.0,752.0,775.0,775.0,781.0,804.0,818.0,838.0,838.0,821.0,797.0,794.0,785.0,761.0,759.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,10.0,14.0,20.0,22.0,27.0,30.0,26.0,27.0,31.0,39.0,51.0,64.0,64.0,85.0,107.0,128.0,146.0,186.0,227.0,254.0,286.0,327.0,377.0,414.0,445.0,476.0,518.0,548.0,593.0,601.0,629.0,634.0,633.0,646.0,645.0,649.0,652.0,649.0,663.0,666.0,651.0,653.0,654.0,642.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,17.0,17.0,22.0,27.0,31.0,35.0,43.0,42.0,48.0,63.0,83.0,93.0,126.0,151.0,176.0,205.0,234.0,277.0,305.0,371.0,407.0,449.0,507.0,537.0,565.0,611.0,652.0,692.0,690.0,698.0,739.0,773.0,774.0,771.0,771.0,790.0,792.0,814.0,798.0,804.0,799.0,770.0,778.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,16.0,22.0,27.0,31.0,41.0,49.0,58.0,77.0,96.0,117.0,142.0,176.0,205.0,243.0,285.0,337.0,377.0,388.0,422.0,449.0,517.0,562.0,608.0,650.0,699.0,726.0,722.0,747.0,748.0,767.0,776.0,783.0,771.0,769.0,773.0,774.0,759.0,772.0,772.0,764.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,10.0,17.0,23.0,30.0,34.0,42.0,53.0,67.0,84.0,115.0,130.0,143.0,159.0,191.0,231.0,270.0,308.0,345.0,379.0,421.0,482.0,513.0,555.0,618.0,640.0,667.0,702.0,719.0,727.0,733.0,749.0,752.0,718.0,722.0,710.0,713.0,704.0,693.0,688.0,678.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,10.0,16.0,22.0,32.0,31.0,35.0,47.0,64.0,71.0,86.0,101.0,130.0,139.0,155.0,188.0,225.0,257.0,293.0,314.0,357.0,378.0,425.0,461.0,473.0,499.0,516.0,534.0,544.0,553.0,559.0,555.0,563.0,594.0,581.0,589.0,587.0,588.0,581.0,557.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,13.0,15.0,14.0,16.0,23.0,24.0,31.0,39.0,47.0,60.0,72.0,89.0,104.0,122.0,157.0,181.0,217.0,252.0,273.0,318.0,391.0,418.0,458.0,499.0,519.0,535.0,568.0,604.0,652.0,672.0,689.0,685.0,690.0,714.0,725.0,741.0,738.0,752.0,765.0,764.0,773.0,781.0,773.0,775.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,34.0,46.0,67.0,72.0,81.0,102.0,127.0,147.0,157.0,166.0,193.0,218.0,235.0,268.0,300.0,332.0,336.0,369.0,410.0,422.0,449.0,463.0,473.0,478.0,499.0,501.0,510.0,502.0,510.0,522.0,526.0,534.0,532.0,522.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,8.0,9.0,12.0,14.0,12.0,11.0,11.0,17.0,15.0,17.0,20.0,25.0,33.0,47.0,42.0,50.0,61.0,77.0,79.0,81.0,78.0,84.0,88.0,94.0,93.0,94.0,94.0,97.0,98.0,102.0,98.0,99.0,101.0,99.0,104.0,109.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,6.0,8.0,7.0,7.0,12.0,11.0,12.0,11.0,18.0,31.0,39.0,50.0,59.0,66.0,74.0,86.0,117.0,121.0,144.0,182.0,219.0,244.0,281.0,320.0,355.0,414.0,442.0,487.0,521.0,531.0,552.0,576.0,599.0,624.0,623.0,630.0,624.0,633.0,636.0,632.0,664.0,642.0,619.0,606.0,595.0,598.0
