499995.0,499995.0,499995.0,499995.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499968.0,499963.0,499955.0,499949.0,499941.0,499933.0,499917.0,499907.0,499893.0,499871.0,499836.0,499810.0,499768.0,499721.0,499679.0,499607.0,499523.0,499439.0,499325.0,499188.0,499014.0,498830.0,498594.0,498292.0,497944.0,497511.0,497015.0,496397.0,495711.0,494883.0,493897.0,492701.0,491243.0,489589.0,487592.0,485292.0,482476.0,479103.0,475142.0,470447.0,465084.0,458847.0,451545.0,443039.0,433792.0,422864.0,410865.0,397352.0,383059.0,367641.0,351442.0,345746.0,340428.0,335304.0,330702.0,326503.0,322784.0,319468.0,316560.0,313953.0,311729.0,309832.0,308131.0,306662.0,305374.0,304360.0,303488.0,302685.0,302001.0,301431.0,300915.0,300508.0,300152.0,299847.0,299552.0,299319.0,299120.0,298916.0,298763.0,298639.0,298529.0,298424.0,298358.0,298285.0
499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499981.0,499979.0,499973.0,499961.0,499955.0,499944.0,499929.0,499919.0,499900.0,499877.0,499864.0,499835.0,499794.0,499744.0,499698.0,499631.0,499550.0,499460.0,499358.0,499244.0,499089.0,498882.0,498646.0,498366.0,498048.0,497671.0,497212.0,496604.0,495901.0,495038.0,494059.0,492926.0,491521.0,489890.0,487914.0,485599.0,482804.0,479690.0,475841.0,471380.0,466131.0,459922.0,452786.0,444559.0,435207.0,424732.0,413019.0,399998.0,385915.0,370685.0,354622.0,337716.0,320215.0,302812.0,285525.0,268235.0,262417.0,256928.0,252114.0,247801.0,244023.0,240717.0,237873.0,235482.0,233458.0,231783.0,230357.0,229090.0,228076.0,227223.0,226550.0,225952.0,225434.0,224996.0,224652.0,224385.0,224122.0,223935.0,223766.0,223624.0,223484.0,223410.0,223310.0,223240.0,223184.0,223126.0,223084.0,223054.0,223023.0
499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499984.0,499982.0,499980.0,499976.0,499971.0,499965.0,499960.0,499951.0,499943.0,499936.0,499926.0,499913.0,499895.0,499882.0,499860.0,499834.0,499799.0,499768.0,499731.0,499678.0,499602.0,499522.0,499410.0,499285.0,499161.0,499007.0,498819.0,498591.0,498323.0,498027.0,497616.0,497153.0,496603.0,495959.0,495162.0,494213.0,493070.0,491683.0,490069.0,488131.0,485777.0,483093.0,479782.0,475992.0,471455.0,466145.0,459958.0,452988.0,444654.0,435316.0,424800.0,413024.0,400160.0,385912.0,380821.0,375925.0,371355.0,367081.0,363182.0,359655.0,356585.0,353785.0,351541.0,349387.0,347521.0,345873.0,344496.0,343253.0,342217.0,341306.0,340493.0,339752.0,339122.0,338582.0,338114.0,337712.0,337348.0,337018.0,336742.0,336509.0,336301.0,336119.0,335949.0,335811.0,335678.0,335578.0,335504.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499984.0,499981.0,499976.0,499972.0,499961.0,499949.0,499940.0,499929.0,499915.0,499892.0,499874.0,499845.0,499815.0,499775.0,499719.0,499635.0,499562.0,499464.0,499356.0,499224.0,499069.0,498889.0,498657.0,498362.0,498047.0,497650.0,497150.0,496561.0,495900.0,495085.0,494127.0,492893.0,491476.0,489727.0,487666.0,485228.0,482338.0,478976.0,474988.0,470326.0,464931.0,458541.0,451288.0,442861.0,433172.0,422270.0,410379.0,397329.0,383195.0,367711.0,351473.0,334429.0,317235.0,300005.0,282617.0,265539.0,249240.0,243683.0,238709.0,234246.0,230265.0,226728.0,223564.0,221060.0,218938.0,217064.0,215484.0,214242.0,213207.0,212339.0,211624.0,211014.0,210480.0,210034.0,209649.0,209335.0,209110.0,208925.0,208749.0,208614.0,208495.0,208377.0,208285.0,208226.0,208167.0,208119.0,208072.0,208039.0,208003.0,207976.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499982.0,499981.0,499976.0,499969.0,499964.0,499957.0,499947.0,499938.0,499926.0,499911.0,499894.0,499868.0,499835.0,499804.0,499771.0,499734.0,499669.0,499600.0,499518.0,499424.0,499313.0,499178.0,499014.0,498828.0,498610.0,498339.0,497994.0,497555.0,497058.0,496466.0,495787.0,494967.0,493923.0,492677.0,491209.0,489485.0,487447.0,485018.0,482049.0,478719.0,474670.0,469894.0,464348.0,457921.0,450387.0,441873.0,432024.0,420744.0,408476.0,394871.0,380260.0,364606.0,348165.0,330810.0,313107.0,295182.0,277761.0,271718.0,266186.0,261209.0,256715.0,252800.0,249509.0,246600.0,244024.0,241932.0,240219.0,238743.0,237502.0,236419.0,235549.0,234814.0,234233.0,233731.0,233317.0,232906.0,232602.0,232334.0,232075.0,231890.0,231706.0,231572.0,231442.0,231349.0,231257.0,231173.0,231107.0,231061.0,231023.0,230991.0
499995.0,499994.0,499993.0,499990.0,499986.0,499983.0,499981.0,499981.0,499979.0,499975.0,499967.0,499958.0,499954.0,499947.0,499936.0,499919.0,499906.0,499891.0,499864.0,499836.0,499797.0,499762.0,499728.0,499677.0,499624.0,499554.0,499456.0,499342.0,499223.0,499076.0,498915.0,498683.0,498417.0,498112.0,497705.0,497214.0,496639.0,495941.0,495065.0,494084.0,492885.0,491488.0,489832.0,487775.0,485311.0,482510.0,479183.0,475258.0,470667.0,465338.0,459099.0,451943.0,443507.0,434101.0,423533.0,411579.0,398454.0,384366.0,369202.0,352953.0,336079.0,318446.0,300768.0,294834.0,289179.0,284041.0,279324.0,275123.0,271436.0,268263.0,265591.0,263269.0,261298.0,259646.0,258203.0,257020.0,256049.0,255202.0,254502.0,253885.0,253396.0,252997.0,252633.0,252350.0,252090.0,251872.0,251670.0,251508.0,251368.0,251225.0,251121.0,251045.0,250983.0,250920.0,250865.0,250829.0
499995.0,499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499981.0,499976.0,499972.0,499967.0,499957.0,499946.0,499932.0,499918.0,499900.0,499889.0,499874.0,499841.0,499810.0,499776.0,499736.0,499676.0,499622.0,499549.0,499472.0,499381.0,499252.0,499105.0,498934.0,498731.0,498459.0,498137.0,497777.0,497360.0,496848.0,496212.0,495496.0,494602.0,493538.0,492291.0,490778.0,488961.0,486839.0,484286.0,481136.0,477564.0,473306.0,468258.0,462532.0,455898.0,448180.0,439400.0,429435.0,417961.0,405491.0,391781.0,377175.0,372018.0,367028.0,362182.0,357761.0,353736.0,350110.0,346842.0,343994.0,341414.0,339220.0,337334.0,335680.0,334284.0,333022.0,331867.0,330889.0,330084.0,329351.0,328740.0,328198.0,327736.0,327324.0,326966.0,326639.0,326344.0,326105.0,325901.0,325712.0,325579.0,325431.0,325307.0,325185.0,325086.0
499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499977.0,499973.0,499967.0,499955.0,499943.0,499932.0,499908.0,499889.0,499865.0,499838.0,499802.0,499750.0,499699.0,499636.0,499551.0,499444.0,499330.0,499192.0,499009.0,498792.0,498540.0,498236.0,497860.0,497393.0,496813.0,496222.0,495437.0,494526.0,493479.0,492134.0,490537.0,488484.0,486147.0,483354.0,480127.0,476212.0,471707.0,466281.0,460070.0,452932.0,444672.0,435154.0,424374.0,412463.0,399239.0,384936.0,369619.0,353284.0,336149.0,318550.0,300751.0,283223.0,266154.0,249673.0,234053.0,228778.0,223923.0,219655.0,215812.0,212595.0,209789.0,207402.0,205429.0,203708.0,202360.0,201187.0,200188.0,199353.0,198692.0,198135.0,197720.0,197374.0,197075.0,196837.0,196614.0,196431.0,196285.0,196177.0,196082.0,195992.0,195914.0,195855.0,195816.0,195790.0,195748.0,195726.0,195703.0,195683.0
499995.0,499995.0,499991.0,499988.0,499986.0,499981.0,499976.0,499970.0,499966.0,499956.0,499944.0,499932.0,499922.0,499906.0,499890.0,499864.0,499831.0,499791.0,499742.0,499692.0,499637.0,499551.0,499463.0,499357.0,499214.0,499061.0,498876.0,498644.0,498346.0,497994.0,497572.0,497102.0,496513.0,495799.0,494989.0,493970.0,492741.0,491280.0,489476.0,487393.0,484902.0,482003.0,478475.0,474408.0,469622.0,463920.0,457251.0,449672.0,441042.0,431387.0,420432.0,408356.0,394984.0,380457.0,364926.0,348273.0,331007.0,313339.0,295872.0,278403.0,261374.0,245356.0,229874.0,224662.0,220009.0,215759.0,212149.0,209034.0,206266.0,203949.0,201984.0,200325.0,198995.0,197863.0,196956.0,196258.0,195609.0,195110.0,194676.0,194309.0,194048.0,193809.0,193599.0,193437.0,193281.0,193174.0,193077.0,192998.0,192935.0,192883.0,192823.0,192789.0,192753.0,192732.0,192712.0,192704.0
499995.0,499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499977.0,499972.0,499966.0,499956.0,499947.0,499939.0,499931.0,499914.0,499896.0,499876.0,499847.0,499815.0,499789.0,499744.0,499704.0,499649.0,499582.0,499508.0,499423.0,499303.0,499168.0,499011.0,498828.0,498608.0,498344.0,498010.0,497619.0,497166.0,496570.0,495912.0,495115.0,494119.0,492893.0,491453.0,489739.0,487707.0,485220.0,482342.0,479011.0,474963.0,470268.0,464710.0,458254.0,450838.0,442302.0,432567.0,421498.0,409449.0,396008.0,381463.0,366149.0,350008.0,333115.0,327154.0,321583.0,316390.0,311655.0,307287.0,303578.0,300140.0,297158.0,294657.0,292548.0,290718.0,289214.0,287844.0,286693.0,285770.0,284933.0,284246.0,283646.0,283128.0,282675.0,282272.0,281956.0,281660.0,281396.0,281181.0,280984.0,280822.0,280690.0,280570.0,280474.0,280396.0,280335.0,280267.0
499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499949.0,499935.0,499922.0,499906.0,499888.0,499867.0,499843.0,499804.0,499761.0,499716.0,499667.0,499606.0,499526.0,499436.0,499336.0,499205.0,499050.0,498895.0,498684.0,498407.0,498086.0,497696.0,497250.0,496735.0,496060.0,495243.0,494315.0,493145.0,491812.0,490176.0,488191.0,485897.0,483142.0,479898.0,476171.0,471667.0,466285.0,460206.0,453147.0,445030.0,435716.0,425188.0,413322.0,400240.0,386085.0,370858.0,354532.0,337363.0,319826.0,313696.0,308072.0,302791.0,298114.0,293758.0,290027.0,286646.0,283830.0,281390.0,279278.0,277567.0,275997.0,274708.0,273585.0,272668.0,271821.0,271147.0,270516.0,270033.0,269623.0,269245.0,268937.0,268692.0,268476.0,268298.0,268147.0,268015.0,267890.0,267777.0,267685.0,267604.0,267551.0,267491.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499668.0,499590.0,499508.0,499410.0,499285.0,499155.0,498988.0,498774.0,498500.0,498182.0,497801.0,497375.0,496897.0,496237.0,495475.0,494534.0,493421.0,492093.0,490477.0,488571.0,486239.0,483527.0,480440.0,476728.0,472260.0,467107.0,460927.0,454028.0,446055.0,436886.0,426774.0,415149.0,402379.0,388646.0,373494.0,357427.0,340526.0,323350.0,305847.0,288308.0,271309.0,254814.0,239044.0,224147.0,219311.0,214754.0,210825.0,207411.0,204369.0,201802.0,199735.0,197953.0,196417.0,195147.0,194119.0,193277.0,192540.0,191972.0,191477.0,191066.0,190723.0,190446.0,190235.0,190042.0,189873.0,189747.0,189648.0,189556.0,189486.0,189424.0,189376.0,189329.0,189294.0,189261.0,189239.0,189221.0,189210.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499787.0,499733.0,499678.0,499586.0,499490.0,499393.0,499226.0,499053.0,498872.0,498637.0,498338.0,497961.0,497529.0,496978.0,496387.0,495665.0,494807.0,493717.0,492396.0,490931.0,489159.0,487055.0,484561.0,481569.0,477991.0,473778.0,468859.0,463190.0,456500.0,448765.0,439926.0,429974.0,418595.0,406136.0,392525.0,377976.0,362030.0,345453.0,328056.0,310706.0,293112.0,275722.0,258784.0,242597.0,227443.0,213035.0,208238.0,203889.0,200180.0,196885.0,194058.0,191678.0,189640.0,187915.0,186560.0,185432.0,184467.0,183697.0,183027.0,182466.0,182032.0,181659.0,181376.0,181145.0,180954.0,180799.0,180666.0,180561.0,180461.0,180388.0,180336.0,180277.0,180236.0,180195.0,180161.0,180136.0,180120.0,180105.0,180096.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499537.0,499448.0,499325.0,499178.0,499015.0,498824.0,498602.0,498329.0,498005.0,497585.0,497105.0,496548.0,495897.0,495042.0,494046.0,492822.0,491356.0,489671.0,487598.0,485108.0,482120.0,478746.0,474745.0,469984.0,464537.0,458254.0,450924.0,442664.0,433365.0,422749.0,410907.0,397913.0,383788.0,368681.0,352528.0,335650.0,318348.0,300933.0,283504.0,266463.0,250163.0,244390.0,239317.0,234697.0,230607.0,227042.0,224014.0,221424.0,219196.0,217296.0,215812.0,214491.0,213409.0,212545.0,211784.0,211237.0,210747.0,210337.0,209981.0,209684.0,209431.0,209227.0,209040.0,208890.0,208785.0,208689.0,208613.0,208556.0,208490.0,208443.0,208406.0,208377.0,208350.0,208328.0
