0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,14.0,22.0,29.0,36.0,44.0,52.0,66.0,78.0,101.0,126.0,143.0,189.0,229.0,283.0,335.0,409.0,515.0,657.0,788.0,960.0,1165.0,1413.0,1705.0,2046.0,2471.0,2969.0,3589.0,4377.0,5294.0,6413.0,7712.0,9424.0,11358.0,13660.0,16456.0,19641.0,23262.0,27566.0,32470.0,38112.0,44438.0,51153.0,58686.0,66813.0,75531.0,84766.0,94464.0,104560.0,114944.0,125253.0,135633.0,145902.0,155895.0,165556.0,174854.0,183823.0,192230.0,200323.0,207865.0,214947.0,221747.0,228079.0,234080.0,239534.0,244873.0,249778.0,254392.0,258726.0,262750.0,266528.0,270129.0,273422.0,276489.0,279423.0,282076.0,284674.0,287108.0,289310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,11.0,14.0,18.0,24.0,34.0,42.0,47.0,60.0,77.0,91.0,108.0,125.0,166.0,199.0,242.0,307.0,398.0,500.0,620.0,767.0,936.0,1150.0,1406.0,1721.0,2088.0,2514.0,3047.0,3680.0,4468.0,5419.0,6588.0,7902.0,9513.0,11419.0,13675.0,16304.0,19390.0,23041.0,27145.0,31885.0,37236.0,43388.0,50138.0,57571.0,65586.0,74234.0,83285.0,92835.0,102809.0,112930.0,122948.0,132889.0,142403.0,151500.0,160213.0,168642.0,176612.0,184422.0,191525.0,198230.0,204672.0,210766.0,216412.0,221887.0,226980.0,231922.0,236477.0,240698.0,244733.0,248456.0,252002.0,255314.0,258386.0,261300.0,263975.0,266562.0,268913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,14.0,15.0,19.0,23.0,29.0,34.0,49.0,61.0,72.0,86.0,101.0,125.0,151.0,183.0,232.0,296.0,374.0,446.0,539.0,666.0,820.0,1004.0,1218.0,1481.0,1783.0,2191.0,2665.0,3230.0,3904.0,4670.0,5635.0,6736.0,8102.0,9821.0,11793.0,14214.0,16956.0,20192.0,23889.0,28155.0,33012.0,38585.0,44853.0,51615.0,59044.0,67225.0,75849.0,85188.0,94896.0,105058.0,115104.0,125371.0,135399.0,145319.0,154967.0,164137.0,172832.0,181235.0,189365.0,196983.0,204185.0,210875.0,217271.0,223321.0,229055.0,234393.0,239405.0,244167.0,248568.0,252734.0,256730.0,260348.0,263747.0,267029.0,270025.0,272829.0,275436.0,277880.0,280202.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,13.0,16.0,23.0,28.0,34.0,52.0,60.0,76.0,97.0,120.0,149.0,180.0,221.0,281.0,341.0,407.0,496.0,594.0,721.0,876.0,1058.0,1301.0,1565.0,1866.0,2256.0,2715.0,3260.0,3916.0,4666.0,5658.0,6723.0,8067.0,9768.0,11745.0,14085.0,16801.0,19959.0,23687.0,27935.0,32852.0,38422.0,44561.0,51239.0,58852.0,67067.0,75742.0,85057.0,94813.0,104806.0,114784.0,124787.0,134488.0,144149.0,153345.0,162129.0,170559.0,178595.0,186199.0,193499.0,200296.0,206865.0,212900.0,218594.0,224206.0,229240.0,234213.0,238636.0,242923.0,246949.0,250691.0,254095.0,257394.0,260367.0,263097.0,265761.0,268261.0,270635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,27.0,30.0,35.0,44.0,52.0,59.0,69.0,90.0,112.0,138.0,170.0,210.0,250.0,297.0,361.0,438.0,535.0,647.0,791.0,955.0,1166.0,1432.0,1767.0,2153.0,2597.0,3125.0,3812.0,4613.0,5583.0,6780.0,8145.0,9804.0,11776.0,14143.0,16877.0,20085.0,23775.0,28144.0,33106.0,38586.0,44946.0,51965.0,59517.0,67755.0,76559.0,85749.0,95188.0,105002.0,114688.0,124159.0,133522.0,142564.0,151467.0,159796.0,167815.0,175385.0,182685.0,189518.0,195876.0,202071.0,207843.0,213140.0,218253.0,223078.0,227521.0,231934.0,235945.0,239645.0,243128.0,246432.0,249538.0,252404.0,255105.0,257702.0,260108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,18.0,31.0,39.0,54.0,68.0,83.0,114.0,135.0,175.0,205.0,258.0,323.0,386.0,472.0,585.0,699.0,851.0,1017.0,1246.0,1496.0,1861.0,2293.0,2829.0,3440.0,4180.0,5071.0,6138.0,7488.0,9061.0,11038.0,13232.0,15867.0,19002.0,22515.0,26631.0,31342.0,36743.0,42887.0,49637.0,57066.0,65116.0,73797.0,82823.0,92366.0,102285.0,112627.0,122943.0,133066.0,142955.0,152556.0,161873.0,170856.0,179288.0,187226.0,194819.0,202041.0,209052.0,215539.0,221717.0,227451.0,232793.0,237859.0,242597.0,247070.0,251181.0,255185.0,258878.0,262322.0,265439.0,268427.0,271207.0,273899.0,276348.0,278685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,24.0,25.0,27.0,30.0,32.0,39.0,51.0,60.0,78.0,91.0,113.0,139.0,175.0,217.0,261.0,326.0,393.0,480.0,583.0,709.0,878.0,1040.0,1298.0,1579.0,1894.0,2286.0,2800.0,3373.0,4118.0,4991.0,6006.0,7249.0,8713.0,10468.0,12621.0,15162.0,18084.0,21650.0,25608.0,30158.0,35268.0,41024.0,47414.0,54439.0,61750.0,69307.0,76970.0,84461.0,91765.0,98990.0,105920.0,112677.0,119350.0,125738.0,131868.0,137692.0,143027.0,148248.0,153118.0,157890.0,162403.0,166579.0,170502.0,174362.0,177837.0,181154.0,184211.0,187230.0,189995.0,192570.0,195034.0,197253.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,13.0,17.0,20.0,22.0,28.0,38.0,48.0,55.0,65.0,80.0,96.0,121.0,142.0,161.0,191.0,233.0,282.0,355.0,424.0,519.0,634.0,757.0,933.0,1141.0,1370.0,1684.0,2068.0,2516.0,3106.0,3796.0,4567.0,5519.0,6696.0,8071.0,9692.0,11707.0,14059.0,16869.0,20113.0,23913.0,28183.0,33158.0,38808.0,45156.0,52076.0,59618.0,67828.0,76556.0,85906.0,95715.0,105846.0,116312.0,126740.0,136966.0,146950.0,156495.0,165853.0,174797.0,183140.0,191100.0,198889.0,206106.0,212834.0,219233.0,225309.0,230971.0,236281.0,241412.0,246157.0,250625.0,254799.0,258722.0,262395.0,265834.0,269075.0,271878.0,274637.0,277226.0,279603.0,281965.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,19.0,26.0,32.0,36.0,42.0,52.0,62.0,72.0,89.0,105.0,129.0,164.0,206.0,266.0,337.0,412.0,506.0,611.0,766.0,947.0,1153.0,1402.0,1716.0,2100.0,2557.0,3141.0,3820.0,4637.0,5683.0,6864.0,8251.0,9871.0,11878.0,14285.0,17145.0,20420.0,24232.0,28551.0,33535.0,39151.0,45494.0,52525.0,60007.0,68264.0,77236.0,86675.0,96424.0,106766.0,117146.0,127899.0,138420.0,149031.0,159418.0,169380.0,179184.0,188233.0,196928.0,205282.0,213098.0,220513.0,227469.0,234186.0,240379.0,246259.0,251781.0,256976.0,261806.0,266311.0,270556.0,274435.0,278060.0,281484.0,284798.0,287777.0,290672.0,293363.0,295809.0,298135.0,300354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,16.0,21.0,22.0,30.0,37.0,41.0,47.0,58.0,62.0,75.0,84.0,105.0,115.0,136.0,172.0,217.0,259.0,326.0,403.0,497.0,594.0,712.0,849.0,1024.0,1249.0,1500.0,1870.0,2280.0,2816.0,3372.0,4135.0,5046.0,6150.0,7472.0,9095.0,10928.0,13167.0,15793.0,18891.0,22594.0,26709.0,31507.0,36873.0,42842.0,49625.0,56932.0,64934.0,73433.0,82555.0,91797.0,101107.0,110347.0,119396.0,128175.0,136656.0,144661.0,152628.0,160056.0,167307.0,174038.0,180422.0,186477.0,192172.0,197539.0,202731.0,207466.0,211895.0,216178.0,220117.0,223963.0,227462.0,230794.0,233892.0,236765.0,239357.0,241837.0,244203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,17.0,23.0,26.0,31.0,42.0,56.0,73.0,88.0,98.0,112.0,141.0,174.0,207.0,256.0,308.0,357.0,431.0,529.0,653.0,771.0,928.0,1149.0,1390.0,1715.0,2104.0,2549.0,3107.0,3849.0,4651.0,5588.0,6783.0,8173.0,9842.0,11797.0,14177.0,16842.0,20040.0,23857.0,28265.0,33197.0,38804.0,45203.0,52200.0,59867.0,68224.0,76965.0,86418.0,96288.0,106367.0,116447.0,126357.0,136317.0,145958.0,155247.0,164094.0,172617.0,180478.0,188088.0,195383.0,202151.0,208649.0,214898.0,220654.0,226113.0,231247.0,236134.0,240695.0,245029.0,248979.0,252596.0,256042.0,259263.0,262370.0,265265.0,267959.0,270422.0,272788.0
