499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499714.0,499650.0,499575.0,499481.0,499376.0,499249.0,499134.0,498964.0,498778.0,498542.0,498252.0,497933.0,497528.0,497062.0,496518.0,495887.0,495115.0,494263.0,493269.0,492013.0,490524.0,488813.0,486885.0,484545.0,481834.0,478657.0,475077.0,470886.0,465982.0,460528.0,453933.0,446587.0,438502.0,429397.0,419235.0,415471.0,411819.0,408314.0,405085.0,402042.0,399255.0,396863.0,394672.0,392768.0,391049.0,389587.0,388310.0,387174.0,386197.0,385308.0,384540.0,383833.0,383264.0,382701.0,382234.0,381813.0,381458.0,381135.0,380840.0,380582.0,380354.0,380145.0,379949.0,379786.0,379643.0,379524.0,379427.0,379320.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499979.0,499976.0,499970.0,499966.0,499956.0,499949.0,499933.0,499911.0,499895.0,499873.0,499851.0,499826.0,499790.0,499751.0,499700.0,499629.0,499535.0,499446.0,499351.0,499230.0,499084.0,498904.0,498711.0,498504.0,498226.0,497898.0,497506.0,497026.0,496492.0,495810.0,495055.0,494154.0,493104.0,491797.0,490183.0,488455.0,486299.0,483931.0,481125.0,477818.0,474038.0,469640.0,464464.0,462578.0,460658.0,458775.0,457036.0,455365.0,453880.0,452467.0,451196.0,450049.0,449049.0,448138.0,447374.0,446696.0,446052.0,445516.0,445020.0,444571.0,444161.0,443783.0,443455.0,443152.0,442878.0,442639.0,442432.0,442242.0,442071.0,441903.0,441764.0,441634.0,441528.0,441434.0,441349.0,441276.0
499995.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499967.0,499960.0,499951.0,499940.0,499924.0,499908.0,499889.0,499867.0,499840.0,499805.0,499763.0,499728.0,499679.0,499616.0,499562.0,499484.0,499397.0,499297.0,499166.0,499010.0,498826.0,498611.0,498353.0,498036.0,497683.0,497265.0,496731.0,496182.0,495497.0,494686.0,493723.0,492564.0,491223.0,489633.0,487820.0,485681.0,483122.0,480286.0,476931.0,472897.0,468348.0,463003.0,460987.0,459104.0,457218.0,455344.0,453618.0,452086.0,450583.0,449284.0,448155.0,447099.0,446194.0,445409.0,444658.0,443997.0,443372.0,442874.0,442399.0,442020.0,441630.0,441298.0,440968.0,440717.0,440498.0,440265.0,440060.0,439887.0,439727.0,439590.0,439457.0,439342.0,439240.0,439142.0,439064.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499976.0,499974.0,499970.0,499962.0,499953.0,499942.0,499929.0,499915.0,499895.0,499876.0,499856.0,499832.0,499803.0,499777.0,499745.0,499709.0,499652.0,499595.0,499539.0,499454.0,499357.0,499233.0,499108.0,498979.0,498792.0,498601.0,498375.0,498106.0,497792.0,497428.0,496958.0,496427.0,495790.0,495036.0,494182.0,493179.0,491920.0,490497.0,488904.0,487024.0,484721.0,482042.0,478977.0,477800.0,476625.0,475524.0,474445.0,473420.0,472427.0,471495.0,470678.0,469974.0,469350.0,468779.0,468252.0,467784.0,467346.0,466985.0,466668.0,466373.0,466095.0,465847.0,465624.0,465439.0,465256.0,465088.0,464923.0,464800.0,464685.0,464573.0,464485.0,464387.0,464293.0,464213.0,464142.0,464074.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499979.0,499974.0,499970.0,499963.0,499955.0,499943.0,499930.0,499918.0,499899.0,499875.0,499853.0,499830.0,499802.0,499758.0,499710.0,499649.0,499594.0,499521.0,499435.0,499322.0,499219.0,499079.0,498907.0,498694.0,498457.0,498202.0,497871.0,497504.0,497061.0,496565.0,495972.0,495315.0,494451.0,493418.0,492209.0,490842.0,489277.0,487446.0,485332.0,482805.0,479856.0,478761.0,477705.0,476680.0,475641.0,474692.0,473746.0,472917.0,472156.0,471462.0,470839.0,470295.0,469806.0,469372.0,468981.0,468613.0,468311.0,468004.0,467737.0,467517.0,467326.0,467123.0,466920.0,466762.0,466635.0,466505.0,466378.0,466275.0,466185.0,466095.0,466018.0,465966.0,465900.0,465846.0
499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499926.0,499913.0,499898.0,499882.0,499867.0,499838.0,499815.0,499788.0,499753.0,499717.0,499663.0,499614.0,499544.0,499461.0,499359.0,499218.0,499070.0,498891.0,498683.0,498431.0,498123.0,497786.0,497366.0,496862.0,496296.0,495633.0,494913.0,494007.0,492943.0,491670.0,490191.0,488505.0,486469.0,484159.0,481412.0,478222.0,474477.0,470254.0,465329.0,463536.0,461718.0,459947.0,458244.0,456653.0,455158.0,453793.0,452601.0,451466.0,450517.0,449600.0,448809.0,448068.0,447465.0,446852.0,446316.0,445832.0,445461.0,445122.0,444773.0,444487.0,444226.0,443996.0,443797.0,443622.0,443448.0,443304.0,443156.0,443047.0,442936.0,442848.0,442763.0,442693.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499957.0,499946.0,499933.0,499924.0,499909.0,499886.0,499863.0,499845.0,499818.0,499792.0,499756.0,499712.0,499664.0,499592.0,499508.0,499404.0,499298.0,499154.0,499012.0,498835.0,498622.0,498360.0,498071.0,497735.0,497328.0,496847.0,496271.0,495616.0,494785.0,493829.0,492754.0,491431.0,489981.0,488227.0,486238.0,483880.0,481116.0,477831.0,474050.0,469650.0,464613.0,462637.0,460753.0,458928.0,457136.0,455502.0,453993.0,452574.0,451292.0,450150.0,449178.0,448290.0,447425.0,446775.0,446122.0,445540.0,445016.0,444580.0,444181.0,443800.0,443465.0,443179.0,442922.0,442685.0,442472.0,442292.0,442134.0,441978.0,441866.0,441737.0,441614.0,441519.0,441417.0,441331.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499886.0,499869.0,499847.0,499818.0,499769.0,499731.0,499682.0,499634.0,499560.0,499496.0,499397.0,499307.0,499153.0,498997.0,498814.0,498573.0,498337.0,498049.0,497668.0,497246.0,496733.0,496132.0,495412.0,494516.0,493485.0,492341.0,490996.0,489342.0,487449.0,485249.0,482579.0,479532.0,478383.0,477248.0,476114.0,475097.0,474068.0,473031.0,472144.0,471321.0,470639.0,469954.0,469409.0,468885.0,468433.0,468010.0,467619.0,467237.0,466912.0,466621.0,466365.0,466137.0,465949.0,465734.0,465564.0,465415.0,465268.0,465152.0,465052.0,464929.0,464840.0,464767.0,464695.0,464637.0,464571.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499774.0,499737.0,499686.0,499616.0,499540.0,499446.0,499353.0,499249.0,499114.0,498973.0,498764.0,498537.0,498254.0,497947.0,497567.0,497132.0,496593.0,495940.0,495202.0,494307.0,493189.0,492017.0,490600.0,488983.0,486951.0,484644.0,481937.0,478652.0,475054.0,470746.0,469101.0,467491.0,465992.0,464487.0,463041.0,461801.0,460624.0,459520.0,458550.0,457731.0,456968.0,456241.0,455597.0,455057.0,454528.0,454092.0,453647.0,453297.0,452971.0,452671.0,452400.0,452157.0,451943.0,451761.0,451579.0,451411.0,451260.0,451147.0,451046.0,450927.0,450840.0,450759.0,450683.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499872.0,499852.0,499810.0,499773.0,499727.0,499677.0,499613.0,499525.0,499444.0,499345.0,499231.0,499088.0,498907.0,498705.0,498466.0,498186.0,497859.0,497439.0,496988.0,496406.0,495728.0,494980.0,494066.0,492917.0,491607.0,490078.0,488236.0,486074.0,483653.0,480724.0,477436.0,473541.0,469088.0,463965.0,461911.0,460049.0,458228.0,456482.0,454820.0,453315.0,451935.0,450700.0,449581.0,448547.0,447612.0,446789.0,446097.0,445463.0,444869.0,444371.0,443943.0,443532.0,443220.0,442918.0,442636.0,442367.0,442116.0,441913.0,441720.0,441556.0,441411.0,441286.0,441156.0,441046.0,440943.0,440832.0,440772.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499383.0,499271.0,499130.0,498975.0,498768.0,498553.0,498300.0,497979.0,497602.0,497189.0,496681.0,496085.0,495371.0,494513.0,494203.0,493886.0,493566.0,493279.0,492989.0,492731.0,492482.0,492268.0,492065.0,491910.0,491761.0,491598.0,491450.0,491328.0,491210.0,491125.0,491034.0,490959.0,490875.0,490807.0,490747.0,490693.0,490642.0,490594.0,490556.0,490523.0,490494.0,490472.0,490437.0,490420.0,490403.0,490387.0,490371.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499817.0,499791.0,499746.0,499712.0,499658.0,499602.0,499523.0,499435.0,499337.0,499235.0,499083.0,498929.0,498721.0,498464.0,498178.0,497811.0,497413.0,496917.0,496327.0,495605.0,494818.0,493874.0,492694.0,491332.0,489689.0,487853.0,485611.0,483012.0,480023.0,476503.0,475183.0,473869.0,472599.0,471406.0,470164.0,469071.0,468048.0,467210.0,466408.0,465687.0,465036.0,464424.0,463904.0,463402.0,462962.0,462608.0,462268.0,461948.0,461672.0,461424.0,461199.0,461015.0,460859.0,460665.0,460499.0,460382.0,460257.0,460162.0,460068.0,459980.0,459891.0,459807.0,459745.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499651.0,499589.0,499509.0,499422.0,499335.0,499210.0,499066.0,498886.0,498698.0,498442.0,498160.0,497851.0,497501.0,497052.0,496517.0,495858.0,495112.0,494299.0,493241.0,492011.0,490586.0,488976.0,486985.0,484614.0,481904.0,478769.0,475099.0,470888.0,469348.0,467703.0,466190.0,464731.0,463357.0,462085.0,460922.0,459829.0,458862.0,458015.0,457267.0,456584.0,455960.0,455374.0,454910.0,454470.0,454064.0,453668.0,453354.0,453073.0,452805.0,452592.0,452381.0,452217.0,452053.0,451895.0,451775.0,451655.0,451557.0,451461.0,451386.0,451322.0,451265.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499247.0,499104.0,498908.0,498664.0,498394.0,498102.0,497734.0,497309.0,496825.0,496255.0,495496.0,494679.0,493733.0,492604.0,491216.0,489623.0,487799.0,485693.0,483209.0,480365.0,476924.0,473002.0,471551.0,470094.0,468665.0,467343.0,466077.0,464855.0,463789.0,462804.0,461915.0,461170.0,460481.0,459821.0,459245.0,458709.0,458282.0,457874.0,457503.0,457157.0,456862.0,456617.0,456385.0,456153.0,455956.0,455783.0,455615.0,455459.0,455336.0,455238.0,455136.0,455031.0,454934.0,454867.0,454798.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499399.0,499282.0,499147.0,499001.0,498825.0,498596.0,498326.0,498016.0,497634.0,497207.0,496711.0,496063.0,495370.0,494522.0,493532.0,492389.0,491956.0,491507.0,491064.0,490650.0,490274.0,489913.0,489588.0,489272.0,489001.0,488758.0,488518.0,488328.0,488158.0,488013.0,487879.0,487740.0,487628.0,487524.0,487433.0,487351.0,487273.0,487189.0,487115.0,487056.0,486987.0,486945.0,486901.0,486860.0,486817.0,486783.0,486749.0,486720.0,486693.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499275.0,499148.0,498978.0,498795.0,498584.0,498315.0,497976.0,497607.0,497160.0,496643.0,496040.0,495317.0,494466.0,493434.0,492268.0,490839.0,489202.0,487336.0,485112.0,482483.0,479394.0,478219.0,477053.0,475901.0,474822.0,473833.0,472919.0,472053.0,471267.0,470526.0,469904.0,469324.0,468853.0,468373.0,467953.0,467562.0,467213.0,466918.0,466637.0,466365.0,466131.0,465894.0,465701.0,465527.0,465383.0,465265.0,465139.0,465036.0,464935.0,464839.0,464767.0,464689.0,464626.0,464561.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499505.0,499417.0,499327.0,499210.0,499066.0,498904.0,498707.0,498480.0,498214.0,497924.0,497590.0,497185.0,496699.0,496172.0,495517.0,494755.0,493840.0,492786.0,491521.0,490050.0,488334.0,486329.0,483990.0,481279.0,480210.0,479236.0,478275.0,477299.0,476409.0,475609.0,474844.0,474122.0,473485.0,472908.0,472389.0,471929.0,471531.0,471112.0,470758.0,470477.0,470184.0,469933.0,469711.0,469480.0,469289.0,469115.0,468986.0,468845.0,468724.0,468596.0,468494.0,468400.0,468325.0,468245.0,468171.0,468123.0,468073.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499574.0,499485.0,499378.0,499263.0,499115.0,498932.0,498720.0,498484.0,498223.0,497915.0,497520.0,497062.0,496515.0,495836.0,495045.0,494159.0,493078.0,491802.0,490371.0,488643.0,486630.0,484315.0,481576.0,478381.0,474592.0,470404.0,465437.0,459827.0,453474.0,451049.0,448685.0,446424.0,444234.0,442255.0,440385.0,438736.0,437198.0,435781.0,434608.0,433534.0,432584.0,431710.0,430964.0,430253.0,429645.0,429150.0,428694.0,428296.0,427923.0,427587.0,427301.0,427020.0,426780.0,426564.0,426380.0,426225.0,426074.0,425942.0,425824.0,425711.0,425612.0,425526.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499642.0,499558.0,499455.0,499357.0,499225.0,499103.0,498956.0,498771.0,498563.0,498297.0,498007.0,497656.0,497223.0,496751.0,496163.0,495416.0,494614.0,493602.0,492452.0,491059.0,489442.0,487547.0,485348.0,482772.0,479710.0,476156.0,472159.0,470648.0,469158.0,467621.0,466228.0,464901.0,463701.0,462560.0,461574.0,460680.0,459794.0,459022.0,458371.0,457779.0,457275.0,456824.0,456400.0,455976.0,455632.0,455303.0,455016.0,454779.0,454547.0,454375.0,454209.0,454047.0,453914.0,453785.0,453647.0,453533.0,453444.0,453362.0,453262.0,453202.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498824.0,498603.0,498332.0,498020.0,497664.0,497227.0,496726.0,496160.0,495470.0,494641.0,493611.0,492433.0,491081.0,489484.0,487619.0,485317.0,482713.0,479573.0,475971.0,471964.0,470361.0,468813.0,467366.0,465938.0,464579.0,463358.0,462239.0,461206.0,460342.0,459496.0,458722.0,458064.0,457454.0,456907.0,456408.0,456012.0,455592.0,455245.0,454939.0,454638.0,454371.0,454126.0,453905.0,453708.0,453526.0,453383.0,453228.0,453122.0,453004.0,452915.0,452818.0,452730.0,452653.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499229.0,499071.0,498888.0,498693.0,498472.0,498181.0,497855.0,497472.0,497038.0,496512.0,495890.0,495210.0,494323.0,493307.0,492118.0,490724.0,489067.0,487200.0,484859.0,482244.0,479114.0,475495.0,474182.0,472815.0,471521.0,470276.0,469089.0,467948.0,466988.0,466056.0,465261.0,464543.0,463894.0,463274.0,462729.0,462247.0,461851.0,461441.0,461097.0,460805.0,460518.0,460255.0,460012.0,459803.0,459620.0,459463.0,459315.0,459176.0,459053.0,458936.0,458831.0,458741.0,458665.0,458572.0,458492.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499661.0,499601.0,499541.0,499478.0,499400.0,499285.0,499145.0,499006.0,498793.0,498579.0,498349.0,498043.0,497682.0,497295.0,496824.0,496274.0,495620.0,494773.0,493877.0,492762.0,491516.0,489980.0,488176.0,487506.0,486831.0,486168.0,485515.0,484901.0,484299.0,483820.0,483344.0,482878.0,482476.0,482154.0,481849.0,481530.0,481260.0,481028.0,480800.0,480588.0,480428.0,480257.0,480114.0,479974.0,479843.0,479740.0,479640.0,479566.0,479484.0,479394.0,479314.0,479262.0,479202.0,479156.0,479108.0,479068.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499519.0,499416.0,499302.0,499140.0,498976.0,498776.0,498553.0,498269.0,497946.0,497573.0,497182.0,496686.0,496077.0,495358.0,494513.0,493527.0,492315.0,490960.0,489364.0,487438.0,485196.0,482620.0,479567.0,476007.0,471955.0,467331.0,462074.0,460041.0,458071.0,456109.0,454271.0,452607.0,451035.0,449628.0,448337.0,447148.0,446080.0,445187.0,444387.0,443642.0,442963.0,442325.0,441833.0,441362.0,440931.0,440544.0,440197.0,439912.0,439619.0,439378.0,439166.0,438995.0,438822.0,438668.0,438511.0,438374.0,438249.0,438139.0,438052.0,437973.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499627.0,499546.0,499463.0,499364.0,499263.0,499117.0,498974.0,498754.0,498526.0,498260.0,497951.0,497569.0,497103.0,496539.0,495926.0,495162.0,494264.0,493211.0,491924.0,490403.0,488680.0,486625.0,484294.0,483385.0,482489.0,481570.0,480765.0,479949.0,479252.0,478548.0,477917.0,477346.0,476829.0,476392.0,475986.0,475628.0,475275.0,474962.0,474746.0,474507.0,474281.0,474052.0,473871.0,473734.0,473612.0,473484.0,473355.0,473261.0,473164.0,473090.0,473008.0,472923.0,472852.0,472799.0,472735.0,472677.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499023.0,498847.0,498649.0,498392.0,498114.0,497820.0,497457.0,497031.0,496470.0,495859.0,495164.0,494321.0,493296.0,492086.0,490709.0,489139.0,487273.0,485110.0,482555.0,479425.0,475964.0,471975.0,467222.0,461862.0,455658.0,453283.0,451052.0,448911.0,446909.0,445007.0,443242.0,441606.0,440056.0,438757.0,437592.0,436554.0,435570.0,434751.0,434006.0,433341.0,432748.0,432202.0,431754.0,431362.0,430985.0,430640.0,430345.0,430087.0,429839.0,429626.0,429433.0,429254.0,429087.0,428954.0,428819.0,428688.0,428572.0,428491.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499676.0,499618.0,499558.0,499479.0,499392.0,499263.0,499118.0,498945.0,498751.0,498512.0,498223.0,497887.0,497494.0,497000.0,496445.0,495795.0,495020.0,494113.0,493072.0,491777.0,490327.0,488506.0,486562.0,484149.0,481434.0,478269.0,477029.0,475823.0,474584.0,473499.0,472425.0,471452.0,470500.0,469662.0,468891.0,468211.0,467599.0,467069.0,466616.0,466213.0,465822.0,465483.0,465148.0,464861.0,464601.0,464383.0,464172.0,463989.0,463815.0,463650.0,463510.0,463394.0,463290.0,463184.0,463102.0,463030.0,462952.0,462876.0,462811.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498846.0,498631.0,498386.0,498092.0,497742.0,497331.0,496825.0,496247.0,495563.0,494751.0,493774.0,492669.0,491269.0,489730.0,487942.0,485811.0,483387.0,480475.0,477211.0,473378.0,468945.0,463829.0,457885.0,451139.0,448633.0,446245.0,443875.0,441596.0,439493.0,437544.0,435788.0,434245.0,432809.0,431584.0,430499.0,429525.0,428666.0,427896.0,427151.0,426503.0,425944.0,425456.0,424989.0,424609.0,424242.0,423921.0,423670.0,423435.0,423214.0,423021.0,422847.0,422670.0,422553.0,422422.0,422302.0,422199.0,422118.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498503.0,498214.0,497910.0,497532.0,497107.0,496586.0,495948.0,495218.0,494372.0,493370.0,492236.0,490800.0,489160.0,487180.0,484896.0,482262.0,479220.0,475610.0,474272.0,472920.0,471727.0,470521.0,469436.0,468287.0,467277.0,466387.0,465572.0,464792.0,464129.0,463511.0,463004.0,462555.0,462146.0,461785.0,461423.0,461096.0,460807.0,460548.0,460326.0,460117.0,459934.0,459778.0,459634.0,459489.0,459379.0,459286.0,459182.0,459117.0,459039.0,458970.0,458887.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499950.0,499944.0,499940.0,499934.0,499920.0,499908.0,499895.0,499880.0,499856.0,499823.0,499792.0,499750.0,499710.0,499664.0,499598.0,499517.0,499438.0,499323.0,499204.0,499052.0,498860.0,498651.0,498392.0,498127.0,497790.0,497398.0,497232.0,497072.0,496924.0,496779.0,496649.0,496545.0,496452.0,496349.0,496265.0,496182.0,496117.0,496061.0,496005.0,495958.0,495899.0,495857.0,495820.0,495791.0,495758.0,495727.0,495705.0,495681.0,495659.0,495637.0,495610.0,495590.0,495579.0,495568.0,495560.0,495552.0,495544.0,495536.0,495530.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498130.0,497768.0,497355.0,496874.0,496351.0,495662.0,494866.0,493936.0,492823.0,491536.0,490070.0,488281.0,486126.0,483671.0,480820.0,477568.0,476280.0,475056.0,473873.0,472725.0,471632.0,470585.0,469674.0,468830.0,468095.0,467390.0,466762.0,466195.0,465718.0,465267.0,464835.0,464444.0,464137.0,463860.0,463597.0,463350.0,463118.0,462932.0,462755.0,462605.0,462467.0,462340.0,462220.0,462106.0,462008.0,461928.0,461851.0,461782.0,461722.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499167.0,499005.0,498827.0,498601.0,498338.0,498045.0,497663.0,497257.0,496730.0,496134.0,495406.0,494556.0,493555.0,492343.0,491024.0,489426.0,487580.0,485337.0,482693.0,479575.0,476062.0,471890.0,467184.0,461828.0,459730.0,457713.0,455817.0,453989.0,452302.0,450686.0,449305.0,447990.0,446791.0,445717.0,444827.0,443978.0,443167.0,442527.0,441939.0,441440.0,440939.0,440498.0,440122.0,439805.0,439496.0,439243.0,439000.0,438757.0,438546.0,438359.0,438176.0,438030.0,437906.0,437786.0,437678.0,437596.0,437528.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498913.0,498695.0,498455.0,498173.0,497821.0,497417.0,496969.0,496439.0,495802.0,495033.0,494153.0,493124.0,491886.0,490446.0,488724.0,486815.0,484527.0,481867.0,480761.0,479750.0,478826.0,477922.0,477058.0,476207.0,475470.0,474779.0,474178.0,473615.0,473127.0,472683.0,472250.0,471895.0,471590.0,471322.0,471066.0,470844.0,470612.0,470419.0,470224.0,470082.0,469945.0,469815.0,469705.0,469607.0,469525.0,469440.0,469358.0,469294.0,469233.0,469173.0,469124.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499784.0,499747.0,499708.0,499662.0,499608.0,499537.0,499454.0,499352.0,499235.0,499089.0,498933.0,498766.0,498531.0,498224.0,497869.0,497489.0,497028.0,496449.0,495853.0,495094.0,494270.0,493211.0,492029.0,490625.0,488953.0,488313.0,487655.0,487061.0,486447.0,485897.0,485345.0,484878.0,484406.0,484008.0,483664.0,483328.0,483034.0,482764.0,482527.0,482290.0,482102.0,481908.0,481752.0,481612.0,481499.0,481384.0,481280.0,481183.0,481098.0,481029.0,480964.0,480883.0,480814.0,480776.0,480724.0,480674.0,480629.0,480591.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499809.0,499777.0,499747.0,499701.0,499656.0,499605.0,499541.0,499459.0,499355.0,499237.0,499084.0,498923.0,498739.0,498486.0,498239.0,497894.0,497558.0,497118.0,496618.0,495991.0,495263.0,494408.0,493406.0,492213.0,490814.0,489124.0,487196.0,484972.0,482386.0,479394.0,475850.0,474556.0,473208.0,471955.0,470803.0,469688.0,468628.0,467697.0,466772.0,465982.0,465259.0,464641.0,464094.0,463592.0,463142.0,462736.0,462356.0,461987.0,461646.0,461345.0,461129.0,460889.0,460677.0,460494.0,460327.0,460169.0,460023.0,459907.0,459812.0,459714.0,459630.0,459550.0,459467.0,459396.0
