499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499952.0,499949.0,499944.0,499935.0,499923.0,499911.0,499904.0,499890.0,499872.0,499861.0,499848.0,499827.0,499802.0,499766.0,499730.0,499699.0,499666.0,499629.0,499575.0,499520.0,499465.0,499388.0,499290.0,499186.0,499064.0,498935.0,498783.0,498606.0,498382.0,498132.0,497835.0,497503.0,497119.0,496632.0,496117.0,495540.0,494848.0,493994.0,493037.0,491945.0,490627.0,489197.0,487514.0,485568.0,483277.0,480698.0,477709.0,474287.0,472977.0,471720.0,470442.0,469295.0,468057.0,467010.0,466077.0,465205.0,464447.0,463722.0,463085.0,462534.0,462047.0,461606.0,461216.0,460848.0,460535.0,460225.0,459999.0,459784.0,459583.0,459417.0,459261.0,459115.0,458982.0,458849.0,458750.0,458669.0,458577.0,458506.0,458443.0,458384.0,458331.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499875.0,499859.0,499826.0,499799.0,499769.0,499732.0,499688.0,499643.0,499586.0,499517.0,499439.0,499347.0,499233.0,499114.0,498973.0,498801.0,498605.0,498365.0,498064.0,497730.0,497346.0,496875.0,496361.0,495745.0,495029.0,494199.0,493215.0,492115.0,490861.0,489399.0,487667.0,485741.0,483440.0,480866.0,477927.0,474593.0,470759.0,466408.0,461405.0,455734.0,449431.0,442328.0,434595.0,431499.0,428595.0,425853.0,423269.0,420819.0,418610.0,416691.0,414998.0,413430.0,412045.0,410829.0,409802.0,408879.0,408048.0,407351.0,406729.0,406139.0,405628.0,405176.0,404759.0,404413.0,404128.0,403872.0,403636.0,403440.0,403259.0,403086.0,402943.0,402792.0,402686.0,402576.0,402490.0,402395.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499395.0,499308.0,499178.0,499052.0,498919.0,498757.0,498555.0,498308.0,498051.0,497765.0,497386.0,496964.0,496442.0,495877.0,495232.0,494415.0,493528.0,492434.0,491294.0,489935.0,488368.0,486585.0,484530.0,482106.0,479349.0,476269.0,472746.0,468713.0,464205.0,459086.0,453182.0,446458.0,439212.0,431096.0,422172.0,412506.0,402114.0,398167.0,394416.0,390799.0,387441.0,384427.0,381654.0,379288.0,377157.0,375235.0,373641.0,372191.0,370930.0,369883.0,368922.0,368111.0,367394.0,366773.0,366232.0,365772.0,365357.0,364978.0,364679.0,364397.0,364148.0,363957.0,363782.0,363625.0,363480.0,363350.0,363227.0,363121.0,363054.0,362971.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499782.0,499745.0,499687.0,499613.0,499535.0,499461.0,499365.0,499272.0,499141.0,499006.0,498845.0,498655.0,498423.0,498158.0,497868.0,497530.0,497110.0,496623.0,496081.0,495401.0,494633.0,493768.0,492765.0,491558.0,490179.0,488610.0,486885.0,484820.0,482467.0,479721.0,476592.0,472964.0,468891.0,464247.0,459124.0,453210.0,446700.0,439499.0,431444.0,422481.0,419052.0,415806.0,412739.0,409914.0,407230.0,404783.0,402670.0,400831.0,399109.0,397615.0,396358.0,395147.0,394186.0,393348.0,392620.0,391961.0,391365.0,390850.0,390412.0,389986.0,389638.0,389332.0,389070.0,388825.0,388606.0,388419.0,388246.0,388087.0,387960.0,387845.0,387731.0,387643.0,387571.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499852.0,499835.0,499811.0,499785.0,499746.0,499711.0,499670.0,499619.0,499567.0,499503.0,499427.0,499341.0,499240.0,499095.0,498965.0,498800.0,498605.0,498373.0,498105.0,497765.0,497378.0,496963.0,496491.0,495937.0,495303.0,494547.0,493644.0,492610.0,491437.0,490095.0,488492.0,486627.0,484450.0,482080.0,479238.0,476059.0,472440.0,468275.0,463559.0,458182.0,452303.0,445476.0,437956.0,429882.0,420883.0,417564.0,414244.0,411078.0,408120.0,405476.0,403030.0,400873.0,398942.0,397220.0,395676.0,394430.0,393285.0,392263.0,391399.0,390642.0,389981.0,389424.0,388907.0,388446.0,388014.0,387679.0,387367.0,387111.0,386859.0,386672.0,386478.0,386286.0,386147.0,386029.0,385923.0,385832.0,385735.0,385659.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499968.0,499966.0,499957.0,499948.0,499936.0,499920.0,499901.0,499882.0,499860.0,499830.0,499800.0,499765.0,499725.0,499680.0,499614.0,499544.0,499460.0,499383.0,499312.0,499200.0,499068.0,498918.0,498729.0,498504.0,498270.0,497980.0,497649.0,497280.0,496810.0,496260.0,495643.0,494911.0,494078.0,493097.0,491987.0,490726.0,489334.0,487573.0,485583.0,483326.0,480855.0,477933.0,474508.0,470640.0,466207.0,461197.0,455554.0,449379.0,442389.0,434589.0,426051.0,416615.0,406361.0,395431.0,391330.0,387372.0,383785.0,380321.0,377119.0,374276.0,371829.0,369614.0,367637.0,365996.0,364614.0,363318.0,362121.0,361168.0,360292.0,359586.0,358922.0,358372.0,357924.0,357515.0,357183.0,356869.0,356601.0,356347.0,356133.0,355962.0,355804.0,355662.0,355545.0,355419.0,355304.0,355222.0,355150.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499873.0,499855.0,499835.0,499814.0,499784.0,499745.0,499702.0,499648.0,499586.0,499524.0,499436.0,499350.0,499238.0,499117.0,498975.0,498815.0,498621.0,498414.0,498161.0,497907.0,497591.0,497234.0,496794.0,496329.0,495743.0,495040.0,494246.0,493341.0,492291.0,491025.0,489571.0,487987.0,486096.0,483881.0,481375.0,478545.0,475245.0,471496.0,467256.0,462432.0,457127.0,451086.0,444306.0,436702.0,433772.0,431009.0,428283.0,425799.0,423480.0,421397.0,419464.0,417770.0,416339.0,414989.0,413811.0,412748.0,411822.0,410967.0,410244.0,409596.0,409049.0,408596.0,408147.0,407800.0,407486.0,407162.0,406875.0,406660.0,406452.0,406250.0,406082.0,405919.0,405794.0,405677.0,405564.0,405474.0,405392.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499805.0,499776.0,499732.0,499696.0,499640.0,499569.0,499489.0,499410.0,499320.0,499209.0,499081.0,498924.0,498725.0,498525.0,498269.0,498004.0,497651.0,497272.0,496813.0,496249.0,495600.0,494826.0,493967.0,492967.0,491843.0,490490.0,488949.0,487186.0,485102.0,482702.0,480037.0,476896.0,475696.0,474494.0,473397.0,472354.0,471297.0,470369.0,469507.0,468710.0,468015.0,467427.0,466855.0,466343.0,465914.0,465499.0,465125.0,464830.0,464537.0,464271.0,464043.0,463858.0,463657.0,463465.0,463315.0,463191.0,463068.0,462966.0,462876.0,462799.0,462728.0,462672.0,462611.0,462546.0,462501.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499928.0,499919.0,499911.0,499895.0,499876.0,499865.0,499850.0,499830.0,499810.0,499788.0,499769.0,499737.0,499701.0,499659.0,499609.0,499548.0,499473.0,499384.0,499293.0,499189.0,499068.0,498904.0,498718.0,498531.0,498265.0,497953.0,497607.0,497199.0,496713.0,496149.0,495518.0,494741.0,493852.0,492857.0,491715.0,490404.0,488838.0,487039.0,484989.0,482643.0,480002.0,476924.0,473419.0,469351.0,464936.0,459729.0,453929.0,447531.0,445069.0,442709.0,440407.0,438261.0,436249.0,434474.0,432771.0,431306.0,430075.0,428945.0,427988.0,427125.0,426334.0,425646.0,425021.0,424483.0,424008.0,423597.0,423217.0,422834.0,422510.0,422252.0,422020.0,421799.0,421624.0,421465.0,421300.0,421154.0,421036.0,420931.0,420839.0,420759.0,420689.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499928.0,499914.0,499898.0,499879.0,499851.0,499821.0,499794.0,499761.0,499721.0,499675.0,499622.0,499555.0,499465.0,499373.0,499271.0,499123.0,498984.0,498804.0,498598.0,498359.0,498108.0,497775.0,497377.0,496971.0,496477.0,495860.0,495160.0,494296.0,493326.0,492200.0,490904.0,489384.0,487693.0,485661.0,483366.0,480695.0,477690.0,474263.0,470282.0,465815.0,460818.0,455096.0,448742.0,441592.0,433736.0,425085.0,415684.0,405408.0,394447.0,382674.0,378333.0,374172.0,370239.0,366549.0,363193.0,360264.0,357633.0,355274.0,353285.0,351560.0,350083.0,348775.0,347648.0,346630.0,345797.0,345049.0,344410.0,343870.0,343390.0,342969.0,342584.0,342285.0,342011.0,341782.0,341560.0,341369.0,341195.0,341057.0,340940.0,340848.0,340781.0,340705.0,340649.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499882.0,499865.0,499837.0,499811.0,499779.0,499737.0,499687.0,499645.0,499586.0,499508.0,499426.0,499326.0,499201.0,499072.0,498896.0,498680.0,498460.0,498188.0,497875.0,497520.0,497115.0,496614.0,496075.0,495392.0,494653.0,493771.0,492762.0,491547.0,490202.0,488649.0,486807.0,484721.0,482341.0,479516.0,476317.0,472655.0,468545.0,463788.0,458501.0,452514.0,445831.0,438507.0,430409.0,421412.0,411592.0,407929.0,404412.0,400966.0,397864.0,394932.0,392369.0,390067.0,388025.0,386183.0,384570.0,383194.0,381974.0,380899.0,379951.0,379144.0,378459.0,377846.0,377330.0,376861.0,376442.0,376048.0,375734.0,375456.0,375209.0,374987.0,374788.0,374627.0,374497.0,374370.0,374256.0,374151.0,374078.0,374012.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499899.0,499885.0,499868.0,499847.0,499823.0,499798.0,499772.0,499741.0,499694.0,499645.0,499595.0,499526.0,499456.0,499360.0,499253.0,499131.0,498999.0,498831.0,498646.0,498437.0,498198.0,497899.0,497540.0,497122.0,496632.0,496079.0,495454.0,494708.0,493895.0,492903.0,491763.0,490491.0,489032.0,487404.0,485444.0,483120.0,480467.0,477448.0,474008.0,470009.0,465662.0,460632.0,455124.0,448912.0,441949.0,434137.0,431067.0,428214.0,425439.0,422802.0,420367.0,418218.0,416192.0,414477.0,412941.0,411469.0,410253.0,409200.0,408242.0,407413.0,406675.0,406058.0,405458.0,404970.0,404506.0,404097.0,403758.0,403452.0,403163.0,402943.0,402713.0,402536.0,402375.0,402227.0,402103.0,401997.0,401882.0,401783.0,401707.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499897.0,499878.0,499863.0,499844.0,499822.0,499798.0,499768.0,499738.0,499699.0,499664.0,499613.0,499560.0,499487.0,499400.0,499311.0,499193.0,499065.0,498927.0,498736.0,498531.0,498278.0,497979.0,497674.0,497287.0,496840.0,496302.0,495727.0,495085.0,494305.0,493403.0,492278.0,491121.0,489714.0,488082.0,486098.0,483922.0,481344.0,478542.0,475248.0,471462.0,467078.0,462155.0,456629.0,450511.0,443598.0,440900.0,438308.0,435907.0,433541.0,431391.0,429443.0,427620.0,426006.0,424638.0,423376.0,422259.0,421321.0,420437.0,419694.0,419001.0,418445.0,417920.0,417481.0,417080.0,416719.0,416397.0,416110.0,415849.0,415632.0,415430.0,415279.0,415121.0,414992.0,414868.0,414757.0,414659.0,414595.0,414517.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499708.0,499659.0,499606.0,499541.0,499460.0,499373.0,499283.0,499180.0,499044.0,498886.0,498720.0,498488.0,498208.0,497895.0,497547.0,497098.0,496644.0,496110.0,495457.0,494732.0,493871.0,492869.0,491685.0,490422.0,488944.0,487227.0,485160.0,482910.0,480318.0,477231.0,473739.0,469826.0,465397.0,460183.0,454507.0,448087.0,440833.0,433016.0,424352.0,421016.0,417848.0,414787.0,412000.0,409556.0,407068.0,404993.0,403186.0,401549.0,400116.0,398852.0,397799.0,396827.0,395984.0,395216.0,394561.0,393991.0,393507.0,393075.0,392706.0,392358.0,392085.0,391829.0,391604.0,391404.0,391234.0,391082.0,390943.0,390831.0,390717.0,390611.0,390536.0,390471.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499911.0,499891.0,499873.0,499854.0,499818.0,499775.0,499739.0,499687.0,499634.0,499564.0,499495.0,499416.0,499297.0,499170.0,499017.0,498839.0,498619.0,498363.0,498089.0,497754.0,497348.0,496896.0,496385.0,495764.0,495083.0,494291.0,493344.0,492283.0,491067.0,489605.0,487912.0,486008.0,483884.0,481376.0,478514.0,475234.0,471474.0,467317.0,462588.0,457026.0,450871.0,444072.0,436424.0,428085.0,418974.0,409095.0,398344.0,386872.0,382560.0,378426.0,374586.0,371026.0,367877.0,364983.0,362473.0,360226.0,358291.0,356622.0,355087.0,353840.0,352740.0,351800.0,350975.0,350290.0,349704.0,349184.0,348724.0,348316.0,347950.0,347654.0,347408.0,347181.0,346977.0,346809.0,346655.0,346529.0,346417.0,346302.0,346214.0,346121.0,346049.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499978.0,499971.0,499966.0,499961.0,499952.0,499945.0,499933.0,499925.0,499919.0,499907.0,499894.0,499880.0,499863.0,499845.0,499820.0,499785.0,499742.0,499695.0,499646.0,499585.0,499515.0,499429.0,499337.0,499240.0,499100.0,498963.0,498795.0,498646.0,498417.0,498185.0,497866.0,497513.0,497075.0,496618.0,496107.0,495448.0,494649.0,493763.0,492780.0,491587.0,490245.0,488667.0,486889.0,484772.0,482365.0,479618.0,476481.0,472945.0,468852.0,464179.0,458956.0,453025.0,446540.0,439418.0,431494.0,422871.0,419578.0,416334.0,413324.0,410473.0,407845.0,405479.0,403288.0,401365.0,399686.0,398185.0,396935.0,395817.0,394806.0,393962.0,393156.0,392440.0,391849.0,391353.0,390886.0,390473.0,390123.0,389821.0,389560.0,389301.0,389079.0,388885.0,388692.0,388535.0,388411.0,388296.0,388195.0,388115.0,388029.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499561.0,499497.0,499425.0,499328.0,499229.0,499105.0,498946.0,498750.0,498535.0,498291.0,498006.0,497695.0,497317.0,496864.0,496320.0,495726.0,495063.0,494265.0,493373.0,492303.0,491100.0,489736.0,488114.0,486245.0,484132.0,481648.0,478880.0,475608.0,471676.0,467511.0,462756.0,457366.0,451181.0,444353.0,437016.0,428785.0,419789.0,409977.0,406256.0,402710.0,399366.0,396200.0,393285.0,390712.0,388322.0,386276.0,384457.0,382915.0,381484.0,380288.0,379253.0,378347.0,377557.0,376855.0,376212.0,375688.0,375225.0,374793.0,374410.0,374086.0,373812.0,373582.0,373348.0,373186.0,373023.0,372898.0,372768.0,372664.0,372554.0,372474.0,372391.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499732.0,499697.0,499651.0,499584.0,499522.0,499432.0,499330.0,499211.0,499081.0,498922.0,498740.0,498518.0,498280.0,497975.0,497646.0,497267.0,496810.0,496258.0,495616.0,494880.0,493968.0,493020.0,491880.0,490591.0,489054.0,487277.0,485186.0,482888.0,480134.0,477091.0,473594.0,469569.0,465103.0,460000.0,454109.0,447631.0,440433.0,432329.0,423511.0,413879.0,403585.0,392508.0,388205.0,384273.0,380546.0,377097.0,373895.0,370992.0,368462.0,366172.0,364135.0,362428.0,360945.0,359648.0,358557.0,357567.0,356713.0,355985.0,355346.0,354782.0,354286.0,353829.0,353451.0,353121.0,352845.0,352596.0,352378.0,352175.0,351996.0,351862.0,351738.0,351630.0,351541.0,351453.0,351384.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499762.0,499727.0,499690.0,499656.0,499610.0,499551.0,499496.0,499421.0,499333.0,499242.0,499108.0,498963.0,498805.0,498615.0,498433.0,498193.0,497907.0,497543.0,497141.0,496704.0,496177.0,495548.0,494812.0,493997.0,493010.0,491899.0,490549.0,489026.0,487325.0,485339.0,483000.0,480327.0,477350.0,473884.0,469924.0,465532.0,460544.0,454887.0,448486.0,446060.0,443687.0,441385.0,439242.0,437146.0,435351.0,433689.0,432224.0,430951.0,429824.0,428809.0,427884.0,427108.0,426417.0,425830.0,425261.0,424799.0,424374.0,423968.0,423651.0,423316.0,423064.0,422847.0,422624.0,422433.0,422266.0,422127.0,422004.0,421905.0,421794.0,421696.0,421620.0,421554.0
