0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,14.0,14.0,14.0,20.0,24.0,25.0,31.0,35.0,41.0,46.0,52.0,65.0,77.0,91.0,104.0,126.0,149.0,167.0,186.0,213.0,237.0,291.0,337.0,379.0,434.0,498.0,573.0,660.0,743.0,831.0,967.0,1117.0,1296.0,1464.0,1679.0,1944.0,2227.0,2539.0,2912.0,3291.0,3701.0,4112.0,4554.0,5022.0,5430.0,5898.0,6313.0,6726.0,7172.0,7593.0,8005.0,8407.0,8800.0,9177.0,9523.0,9853.0,10162.0,10499.0,10770.0,11060.0,11356.0,11596.0,11865.0,12118.0,12319.0,12515.0,12721.0,12957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,15.0,15.0,18.0,20.0,23.0,25.0,28.0,32.0,33.0,34.0,38.0,44.0,51.0,58.0,70.0,74.0,83.0,100.0,108.0,121.0,136.0,159.0,182.0,203.0,233.0,272.0,317.0,360.0,401.0,471.0,534.0,612.0,684.0,775.0,895.0,1026.0,1171.0,1344.0,1548.0,1768.0,2012.0,2259.0,2511.0,2775.0,3051.0,3317.0,3564.0,3830.0,4097.0,4352.0,4595.0,4821.0,5032.0,5268.0,5487.0,5674.0,5915.0,6095.0,6264.0,6431.0,6592.0,6774.0,6912.0,7022.0,7149.0,7265.0,7400.0,7521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,17.0,21.0,21.0,24.0,25.0,29.0,33.0,40.0,44.0,46.0,57.0,66.0,72.0,78.0,87.0,93.0,105.0,113.0,126.0,143.0,160.0,184.0,210.0,243.0,278.0,306.0,341.0,392.0,447.0,513.0,580.0,643.0,732.0,821.0,932.0,1045.0,1188.0,1328.0,1511.0,1678.0,1852.0,2034.0,2251.0,2456.0,2649.0,2842.0,3033.0,3217.0,3389.0,3580.0,3739.0,3884.0,4035.0,4188.0,4356.0,4487.0,4615.0,4739.0,4847.0,4960.0,5063.0,5171.0,5278.0,5363.0,5437.0,5521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,12.0,17.0,19.0,22.0,30.0,34.0,36.0,42.0,46.0,52.0,56.0,65.0,72.0,82.0,98.0,111.0,134.0,152.0,173.0,205.0,231.0,268.0,314.0,353.0,402.0,477.0,557.0,639.0,734.0,832.0,965.0,1124.0,1273.0,1441.0,1653.0,1871.0,2128.0,2416.0,2786.0,3212.0,3705.0,4147.0,4614.0,5132.0,5638.0,6155.0,6677.0,7205.0,7737.0,8260.0,8773.0,9243.0,9712.0,10157.0,10611.0,11050.0,11474.0,11876.0,12261.0,12612.0,12932.0,13270.0,13573.0,13882.0,14165.0,14428.0,14699.0,14913.0,15171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,14.0,20.0,23.0,26.0,32.0,36.0,43.0,48.0,55.0,59.0,63.0,74.0,91.0,100.0,117.0,133.0,151.0,166.0,184.0,206.0,236.0,273.0,308.0,338.0,383.0,423.0,489.0,554.0,617.0,689.0,782.0,881.0,999.0,1153.0,1315.0,1527.0,1764.0,2022.0,2301.0,2618.0,2974.0,3352.0,3758.0,4162.0,4594.0,5007.0,5420.0,5838.0,6248.0,6680.0,7104.0,7448.0,7841.0,8192.0,8560.0,8881.0,9196.0,9507.0,9812.0,10107.0,10388.0,10669.0,10931.0,11159.0,11407.0,11614.0,11825.0,12027.0,12224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,13.0,14.0,22.0,25.0,31.0,37.0,44.0,53.0,62.0,68.0,76.0,85.0,98.0,107.0,125.0,145.0,164.0,193.0,222.0,252.0,279.0,321.0,361.0,411.0,472.0,540.0,615.0,688.0,776.0,884.0,1009.0,1181.0,1348.0,1555.0,1790.0,2039.0,2323.0,2641.0,3025.0,3443.0,3919.0,4386.0,4860.0,5365.0,5873.0,6381.0,6868.0,7365.0,7809.0,8246.0,8685.0,9110.0,9527.0,9961.0,10362.0,10767.0,11094.0,11445.0,11780.0,12145.0,12459.0,12760.0,13041.0,13309.0,13569.0,13796.0,14028.0,14283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,18.0,21.0,25.0,27.0,35.0,44.0,51.0,61.0,65.0,75.0,88.0,107.0,133.0,152.0,179.0,217.0,251.0,281.0,325.0,375.0,429.0,494.0,570.0,658.0,760.0,851.0,975.0,1108.0,1276.0,1493.0,1719.0,1992.0,2278.0,2607.0,2962.0,3366.0,3860.0,4413.0,5011.0,5703.0,6385.0,7152.0,7861.0,8538.0,9244.0,9962.0,10659.0,11365.0,12040.0,12688.0,13362.0,14051.0,14638.0,15216.0,15792.0,16302.0,16826.0,17323.0,17783.0,18255.0,18679.0,19059.0,19448.0,19782.0,20125.0,20455.0,20756.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,28.0,33.0,37.0,42.0,54.0,57.0,68.0,74.0,83.0,98.0,108.0,119.0,135.0,148.0,164.0,178.0,210.0,231.0,273.0,320.0,359.0,411.0,472.0,545.0,617.0,706.0,795.0,919.0,1054.0,1204.0,1345.0,1546.0,1769.0,2008.0,2278.0,2613.0,2971.0,3402.0,3917.0,4524.0,5159.0,5815.0,6453.0,7173.0,7885.0,8630.0,9410.0,10130.0,10843.0,11532.0,12188.0,12828.0,13456.0,14065.0,14680.0,15258.0,15802.0,16334.0,16861.0,17367.0,17845.0,18294.0,18712.0,19076.0,19503.0,19873.0,20217.0,20543.0,20865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,18.0,23.0,25.0,27.0,33.0,34.0,38.0,41.0,44.0,53.0,60.0,66.0,77.0,89.0,101.0,108.0,129.0,146.0,167.0,185.0,209.0,235.0,265.0,301.0,347.0,388.0,447.0,506.0,574.0,654.0,753.0,864.0,972.0,1082.0,1218.0,1393.0,1558.0,1734.0,1890.0,2052.0,2231.0,2387.0,2545.0,2705.0,2877.0,3023.0,3190.0,3359.0,3483.0,3615.0,3758.0,3908.0,4026.0,4148.0,4246.0,4358.0,4469.0,4569.0,4678.0,4770.0,4857.0,4952.0,5017.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,15.0,19.0,22.0,26.0,28.0,30.0,31.0,33.0,41.0,47.0,49.0,55.0,61.0,70.0,86.0,97.0,108.0,121.0,143.0,163.0,180.0,207.0,237.0,270.0,315.0,376.0,435.0,483.0,551.0,621.0,703.0,796.0,911.0,1032.0,1166.0,1320.0,1504.0,1721.0,1957.0,2222.0,2513.0,2822.0,3084.0,3402.0,3713.0,3996.0,4300.0,4596.0,4890.0,5196.0,5466.0,5756.0,6031.0,6304.0,6567.0,6805.0,7052.0,7280.0,7491.0,7670.0,7884.0,8065.0,8252.0,8414.0,8571.0,8706.0,8847.0,8970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,22.0,25.0,30.0,35.0,39.0,49.0,55.0,64.0,77.0,84.0,100.0,114.0,131.0,155.0,179.0,203.0,233.0,261.0,303.0,341.0,370.0,423.0,490.0,561.0,643.0,729.0,854.0,972.0,1134.0,1295.0,1506.0,1720.0,1981.0,2256.0,2573.0,2967.0,3407.0,3919.0,4506.0,5201.0,5978.0,6791.0,7609.0,8476.0,9325.0,10250.0,11089.0,11939.0,12830.0,13686.0,14573.0,15413.0,16213.0,17001.0,17784.0,18488.0,19184.0,19844.0,20493.0,21067.0,21641.0,22184.0,22745.0,23194.0,23694.0,24131.0,24533.0,24936.0,25303.0
