499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499956.0,499949.0,499945.0,499940.0,499930.0,499927.0,499925.0,499916.0,499908.0,499901.0,499893.0,499884.0,499877.0,499865.0,499853.0,499839.0,499824.0,499806.0,499776.0,499747.0,499729.0,499693.0,499665.0,499632.0,499592.0,499548.0,499500.0,499454.0,499396.0,499329.0,499273.0,499192.0,499105.0,499002.0,498891.0,498848.0,498795.0,498748.0,498710.0,498675.0,498635.0,498598.0,498572.0,498546.0,498532.0,498519.0,498505.0,498492.0,498473.0,498463.0,498455.0,498446.0,498439.0,498436.0,498428.0,498418.0,498415.0,498411.0,498409.0,498400.0,498397.0,498393.0,498393.0,498388.0,498381.0,498381.0,498379.0,498379.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499893.0,499882.0,499863.0,499843.0,499817.0,499797.0,499767.0,499731.0,499680.0,499644.0,499599.0,499553.0,499495.0,499421.0,499363.0,499293.0,499199.0,499111.0,499003.0,498905.0,498787.0,498660.0,498502.0,498341.0,498151.0,497957.0,497717.0,497457.0,497171.0,496879.0,496512.0,496111.0,495670.0,495166.0,494630.0,494025.0,493372.0,492631.0,491845.0,490923.0,490568.0,490218.0,489877.0,489557.0,489237.0,488954.0,488689.0,488483.0,488286.0,488106.0,487941.0,487798.0,487674.0,487563.0,487466.0,487395.0,487306.0,487241.0,487182.0,487143.0,487094.0,487048.0,487013.0,486993.0,486960.0,486933.0,486904.0,486887.0,486873.0,486853.0,486843.0,486835.0,486824.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499945.0,499940.0,499926.0,499918.0,499909.0,499893.0,499875.0,499865.0,499849.0,499833.0,499810.0,499786.0,499751.0,499725.0,499696.0,499667.0,499623.0,499578.0,499541.0,499485.0,499420.0,499353.0,499288.0,499216.0,499116.0,499010.0,498900.0,498780.0,498649.0,498501.0,498332.0,498147.0,497913.0,497668.0,497407.0,497141.0,496819.0,496461.0,496314.0,496161.0,496048.0,495908.0,495803.0,495691.0,495576.0,495506.0,495434.0,495368.0,495297.0,495251.0,495210.0,495176.0,495141.0,495102.0,495072.0,495050.0,495026.0,495009.0,494991.0,494980.0,494965.0,494949.0,494930.0,494911.0,494901.0,494896.0,494885.0,494882.0,494876.0,494872.0,494868.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499877.0,499865.0,499842.0,499821.0,499806.0,499777.0,499747.0,499716.0,499677.0,499639.0,499588.0,499544.0,499486.0,499429.0,499366.0,499289.0,499203.0,499101.0,498998.0,498887.0,498765.0,498603.0,498436.0,498245.0,498052.0,497842.0,497579.0,497317.0,497030.0,496710.0,496556.0,496409.0,496278.0,496134.0,496038.0,495926.0,495816.0,495722.0,495655.0,495586.0,495540.0,495483.0,495429.0,495376.0,495339.0,495309.0,495275.0,495254.0,495224.0,495208.0,495185.0,495165.0,495144.0,495131.0,495119.0,495113.0,495102.0,495092.0,495088.0,495080.0,495073.0,495068.0,495066.0
499995.0,499994.0,499989.0,499989.0,499988.0,499985.0,499981.0,499980.0,499977.0,499971.0,499962.0,499955.0,499953.0,499945.0,499941.0,499933.0,499920.0,499909.0,499897.0,499883.0,499868.0,499856.0,499843.0,499818.0,499791.0,499768.0,499735.0,499701.0,499665.0,499638.0,499587.0,499534.0,499478.0,499414.0,499339.0,499253.0,499162.0,499048.0,498944.0,498805.0,498664.0,498503.0,498323.0,498116.0,497898.0,497632.0,497343.0,497035.0,496664.0,496283.0,495844.0,495382.0,494847.0,494280.0,493627.0,492924.0,492627.0,492358.0,492085.0,491796.0,491555.0,491347.0,491137.0,490980.0,490809.0,490648.0,490536.0,490431.0,490341.0,490256.0,490184.0,490124.0,490058.0,490003.0,489967.0,489923.0,489888.0,489853.0,489832.0,489808.0,489788.0,489766.0,489751.0,489733.0,489715.0,489699.0,489675.0,489665.0,489648.0
499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499955.0,499946.0,499941.0,499934.0,499924.0,499915.0,499903.0,499894.0,499881.0,499873.0,499859.0,499849.0,499842.0,499828.0,499814.0,499798.0,499773.0,499745.0,499728.0,499702.0,499671.0,499647.0,499622.0,499589.0,499556.0,499503.0,499464.0,499417.0,499369.0,499310.0,499241.0,499161.0,499089.0,499011.0,498903.0,498802.0,498692.0,498543.0,498377.0,498220.0,498145.0,498072.0,498007.0,497945.0,497879.0,497820.0,497767.0,497708.0,497668.0,497633.0,497595.0,497557.0,497523.0,497505.0,497492.0,497478.0,497465.0,497448.0,497433.0,497424.0,497415.0,497404.0,497393.0,497382.0,497376.0,497371.0,497368.0,497367.0,497359.0,497356.0,497354.0,497351.0,497351.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499965.0,499961.0,499956.0,499955.0,499951.0,499944.0,499936.0,499926.0,499913.0,499900.0,499889.0,499877.0,499863.0,499842.0,499830.0,499817.0,499799.0,499775.0,499750.0,499717.0,499694.0,499654.0,499615.0,499572.0,499528.0,499476.0,499427.0,499360.0,499285.0,499189.0,499101.0,498988.0,498880.0,498748.0,498601.0,498474.0,498311.0,498102.0,497917.0,497672.0,497410.0,497114.0,496818.0,496694.0,496583.0,496469.0,496356.0,496262.0,496178.0,496086.0,496011.0,495953.0,495911.0,495859.0,495817.0,495790.0,495757.0,495724.0,495704.0,495688.0,495670.0,495652.0,495638.0,495618.0,495606.0,495590.0,495575.0,495564.0,495550.0,495545.0,495535.0,495530.0,495523.0,495514.0,495509.0,495502.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499974.0,499968.0,499965.0,499965.0,499963.0,499955.0,499949.0,499940.0,499937.0,499927.0,499919.0,499912.0,499901.0,499888.0,499875.0,499854.0,499838.0,499820.0,499803.0,499777.0,499740.0,499710.0,499670.0,499637.0,499605.0,499556.0,499508.0,499447.0,499390.0,499338.0,499282.0,499209.0,499125.0,499048.0,498954.0,498848.0,498717.0,498581.0,498429.0,498257.0,498080.0,497863.0,497620.0,497384.0,497281.0,497175.0,497087.0,497001.0,496916.0,496837.0,496757.0,496694.0,496642.0,496599.0,496563.0,496523.0,496492.0,496462.0,496439.0,496406.0,496390.0,496370.0,496353.0,496333.0,496318.0,496306.0,496293.0,496281.0,496270.0,496263.0,496257.0,496247.0,496239.0,496232.0,496228.0,496227.0,496223.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499972.0,499967.0,499962.0,499958.0,499953.0,499946.0,499941.0,499936.0,499929.0,499922.0,499913.0,499906.0,499895.0,499880.0,499863.0,499849.0,499826.0,499805.0,499788.0,499764.0,499740.0,499704.0,499667.0,499636.0,499594.0,499551.0,499497.0,499444.0,499378.0,499312.0,499235.0,499152.0,499049.0,498939.0,498822.0,498683.0,498519.0,498344.0,498159.0,497956.0,497726.0,497475.0,497208.0,497091.0,496977.0,496867.0,496762.0,496685.0,496594.0,496515.0,496446.0,496390.0,496339.0,496283.0,496226.0,496189.0,496152.0,496124.0,496104.0,496083.0,496060.0,496046.0,496024.0,496009.0,495992.0,495983.0,495975.0,495965.0,495957.0,495950.0,495944.0,495936.0,495929.0,495924.0,495924.0,495919.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499923.0,499915.0,499905.0,499893.0,499877.0,499860.0,499847.0,499817.0,499789.0,499753.0,499721.0,499685.0,499641.0,499599.0,499554.0,499500.0,499437.0,499345.0,499252.0,499184.0,499090.0,498984.0,498845.0,498711.0,498556.0,498398.0,498208.0,498005.0,497755.0,497504.0,497208.0,496868.0,496513.0,496105.0,495663.0,495147.0,494594.0,494021.0,493381.0,493098.0,492846.0,492605.0,492333.0,492123.0,491908.0,491718.0,491528.0,491374.0,491233.0,491120.0,491010.0,490901.0,490822.0,490751.0,490677.0,490611.0,490549.0,490499.0,490465.0,490432.0,490403.0,490372.0,490340.0,490319.0,490297.0,490276.0,490256.0,490243.0,490228.0,490213.0,490202.0,490192.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499983.0,499981.0,499978.0,499973.0,499970.0,499967.0,499962.0,499959.0,499951.0,499946.0,499942.0,499935.0,499932.0,499927.0,499917.0,499909.0,499899.0,499888.0,499873.0,499864.0,499852.0,499836.0,499824.0,499808.0,499783.0,499751.0,499720.0,499698.0,499657.0,499623.0,499588.0,499541.0,499502.0,499448.0,499366.0,499304.0,499242.0,499160.0,499072.0,498972.0,498850.0,498711.0,498552.0,498400.0,498237.0,498038.0,497821.0,497602.0,497314.0,497045.0,496919.0,496791.0,496699.0,496598.0,496490.0,496376.0,496293.0,496215.0,496147.0,496092.0,496039.0,496006.0,495970.0,495939.0,495898.0,495868.0,495849.0,495825.0,495811.0,495790.0,495769.0,495754.0,495746.0,495734.0,495722.0,495713.0,495703.0,495701.0,495699.0,495697.0,495691.0,495689.0,495686.0
499995.0,499994.0,499991.0,499987.0,499984.0,499979.0,499972.0,499968.0,499962.0,499955.0,499952.0,499944.0,499933.0,499926.0,499914.0,499901.0,499891.0,499880.0,499869.0,499859.0,499838.0,499816.0,499793.0,499773.0,499744.0,499715.0,499677.0,499641.0,499602.0,499560.0,499499.0,499437.0,499378.0,499305.0,499241.0,499151.0,499062.0,498942.0,498831.0,498691.0,498542.0,498394.0,498209.0,498005.0,497775.0,497530.0,497233.0,496917.0,496540.0,496183.0,495739.0,495267.0,494715.0,494115.0,493473.0,492756.0,492471.0,492165.0,491895.0,491632.0,491379.0,491147.0,490937.0,490731.0,490591.0,490431.0,490277.0,490144.0,490028.0,489923.0,489848.0,489764.0,489687.0,489618.0,489565.0,489516.0,489471.0,489441.0,489409.0,489375.0,489355.0,489336.0,489323.0,489304.0,489291.0,489273.0,489250.0,489234.0,489225.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499980.0,499973.0,499969.0,499964.0,499960.0,499956.0,499949.0,499942.0,499930.0,499918.0,499907.0,499892.0,499879.0,499856.0,499837.0,499814.0,499788.0,499754.0,499724.0,499688.0,499646.0,499602.0,499550.0,499485.0,499417.0,499348.0,499286.0,499199.0,499096.0,498971.0,498854.0,498707.0,498553.0,498370.0,498171.0,497977.0,497763.0,497488.0,497184.0,496838.0,496474.0,496056.0,495597.0,495090.0,494505.0,493879.0,493593.0,493325.0,493058.0,492825.0,492619.0,492409.0,492227.0,492085.0,491942.0,491827.0,491729.0,491640.0,491556.0,491463.0,491393.0,491341.0,491297.0,491254.0,491212.0,491177.0,491144.0,491109.0,491078.0,491065.0,491040.0,491029.0,491009.0,491002.0,490988.0,490983.0,490972.0,490962.0,490950.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499980.0,499979.0,499971.0,499969.0,499964.0,499962.0,499961.0,499956.0,499949.0,499940.0,499937.0,499929.0,499923.0,499911.0,499905.0,499895.0,499885.0,499865.0,499852.0,499832.0,499805.0,499770.0,499738.0,499694.0,499665.0,499619.0,499580.0,499527.0,499461.0,499394.0,499319.0,499225.0,499145.0,499042.0,498926.0,498811.0,498652.0,498498.0,498307.0,498113.0,497896.0,497652.0,497374.0,497097.0,496758.0,496385.0,495979.0,495527.0,495006.0,494801.0,494596.0,494393.0,494219.0,494050.0,493895.0,493742.0,493614.0,493497.0,493400.0,493322.0,493250.0,493167.0,493115.0,493057.0,492993.0,492948.0,492904.0,492866.0,492838.0,492812.0,492785.0,492773.0,492762.0,492743.0,492721.0,492712.0,492703.0,492689.0,492681.0,492673.0,492666.0,492659.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499986.0,499982.0,499981.0,499977.0,499974.0,499970.0,499966.0,499962.0,499961.0,499957.0,499957.0,499953.0,499949.0,499943.0,499936.0,499929.0,499925.0,499923.0,499913.0,499902.0,499888.0,499879.0,499864.0,499858.0,499839.0,499819.0,499804.0,499776.0,499755.0,499720.0,499693.0,499661.0,499624.0,499596.0,499539.0,499485.0,499425.0,499355.0,499273.0,499192.0,499088.0,498985.0,498866.0,498731.0,498595.0,498446.0,498267.0,498078.0,497835.0,497592.0,497483.0,497387.0,497299.0,497218.0,497134.0,497045.0,496970.0,496905.0,496852.0,496794.0,496754.0,496724.0,496689.0,496638.0,496600.0,496568.0,496541.0,496521.0,496499.0,496483.0,496462.0,496450.0,496429.0,496419.0,496411.0,496397.0,496387.0,496380.0,496372.0,496367.0,496364.0,496359.0,496354.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499979.0,499977.0,499975.0,499974.0,499971.0,499968.0,499967.0,499966.0,499964.0,499963.0,499958.0,499957.0,499953.0,499950.0,499946.0,499937.0,499931.0,499926.0,499912.0,499901.0,499898.0,499890.0,499873.0,499860.0,499849.0,499837.0,499817.0,499797.0,499774.0,499759.0,499730.0,499703.0,499666.0,499634.0,499624.0,499611.0,499600.0,499581.0,499574.0,499559.0,499553.0,499544.0,499541.0,499534.0,499529.0,499524.0,499519.0,499516.0,499515.0,499515.0,499514.0,499513.0,499510.0,499510.0,499509.0,499508.0,499508.0,499508.0,499508.0,499508.0,499507.0,499507.0,499507.0,499506.0,499506.0,499506.0,499506.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499988.0,499982.0,499982.0,499980.0,499976.0,499973.0,499972.0,499969.0,499965.0,499959.0,499957.0,499954.0,499946.0,499941.0,499934.0,499929.0,499923.0,499913.0,499904.0,499888.0,499874.0,499859.0,499841.0,499824.0,499798.0,499773.0,499752.0,499730.0,499709.0,499673.0,499643.0,499605.0,499551.0,499499.0,499438.0,499373.0,499316.0,499247.0,499159.0,499072.0,498967.0,498853.0,498716.0,498572.0,498409.0,498228.0,498006.0,497774.0,497547.0,497283.0,497169.0,497044.0,496938.0,496842.0,496769.0,496700.0,496614.0,496550.0,496488.0,496421.0,496377.0,496323.0,496289.0,496250.0,496212.0,496185.0,496159.0,496128.0,496100.0,496079.0,496058.0,496035.0,496027.0,496016.0,496008.0,495996.0,495988.0,495986.0,495977.0,495969.0,495964.0,495961.0,495958.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499980.0,499979.0,499977.0,499971.0,499963.0,499954.0,499950.0,499945.0,499941.0,499932.0,499923.0,499914.0,499904.0,499892.0,499869.0,499855.0,499843.0,499822.0,499800.0,499785.0,499752.0,499724.0,499700.0,499668.0,499635.0,499584.0,499541.0,499485.0,499437.0,499380.0,499293.0,499220.0,499113.0,498999.0,498884.0,498761.0,498596.0,498432.0,498253.0,498053.0,497810.0,497554.0,497283.0,496950.0,496592.0,496187.0,495992.0,495827.0,495641.0,495492.0,495367.0,495229.0,495111.0,495010.0,494910.0,494822.0,494748.0,494689.0,494635.0,494590.0,494544.0,494506.0,494474.0,494436.0,494413.0,494387.0,494362.0,494346.0,494329.0,494313.0,494302.0,494293.0,494285.0,494277.0,494267.0,494255.0,494253.0,494251.0,494245.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499985.0,499981.0,499979.0,499975.0,499973.0,499970.0,499968.0,499962.0,499956.0,499953.0,499948.0,499938.0,499934.0,499922.0,499914.0,499899.0,499891.0,499878.0,499866.0,499846.0,499832.0,499813.0,499796.0,499768.0,499738.0,499707.0,499670.0,499639.0,499593.0,499543.0,499489.0,499430.0,499364.0,499287.0,499203.0,499126.0,499019.0,498906.0,498778.0,498647.0,498510.0,498338.0,498143.0,497956.0,497740.0,497485.0,497367.0,497268.0,497184.0,497079.0,496980.0,496903.0,496823.0,496744.0,496681.0,496624.0,496570.0,496528.0,496497.0,496473.0,496446.0,496418.0,496392.0,496378.0,496350.0,496332.0,496320.0,496302.0,496293.0,496279.0,496272.0,496264.0,496261.0,496259.0,496255.0,496251.0,496249.0,496247.0,496242.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499963.0,499958.0,499948.0,499943.0,499939.0,499926.0,499913.0,499900.0,499891.0,499877.0,499867.0,499855.0,499833.0,499817.0,499800.0,499776.0,499754.0,499724.0,499696.0,499661.0,499616.0,499576.0,499525.0,499472.0,499429.0,499359.0,499290.0,499208.0,499122.0,499029.0,498923.0,498793.0,498661.0,498516.0,498332.0,498162.0,497967.0,497757.0,497516.0,497260.0,496963.0,496610.0,496226.0,495796.0,495341.0,494880.0,494693.0,494497.0,494315.0,494103.0,493923.0,493769.0,493638.0,493505.0,493391.0,493298.0,493209.0,493132.0,493066.0,493017.0,492964.0,492915.0,492876.0,492834.0,492800.0,492779.0,492755.0,492732.0,492715.0,492703.0,492685.0,492677.0,492665.0,492654.0,492645.0,492630.0,492621.0,492612.0,492604.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499950.0,499944.0,499940.0,499936.0,499928.0,499916.0,499906.0,499893.0,499883.0,499867.0,499854.0,499836.0,499814.0,499783.0,499763.0,499727.0,499693.0,499662.0,499634.0,499599.0,499554.0,499512.0,499445.0,499398.0,499344.0,499289.0,499226.0,499147.0,499056.0,498976.0,498864.0,498747.0,498610.0,498461.0,498311.0,498130.0,497933.0,497738.0,497480.0,497221.0,496924.0,496623.0,496287.0,495895.0,495717.0,495536.0,495410.0,495267.0,495136.0,495017.0,494898.0,494804.0,494712.0,494637.0,494578.0,494504.0,494448.0,494405.0,494358.0,494321.0,494278.0,494252.0,494220.0,494205.0,494176.0,494160.0,494146.0,494131.0,494119.0,494105.0,494095.0,494080.0,494078.0,494067.0,494059.0,494054.0,494048.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499978.0,499975.0,499971.0,499969.0,499964.0,499960.0,499955.0,499954.0,499950.0,499945.0,499939.0,499933.0,499927.0,499918.0,499908.0,499898.0,499885.0,499878.0,499862.0,499846.0,499832.0,499814.0,499797.0,499776.0,499752.0,499719.0,499684.0,499642.0,499607.0,499556.0,499496.0,499449.0,499376.0,499289.0,499197.0,499099.0,498999.0,498887.0,498746.0,498589.0,498450.0,498277.0,498082.0,497861.0,497629.0,497378.0,497082.0,496752.0,496631.0,496524.0,496392.0,496273.0,496162.0,496057.0,495951.0,495863.0,495797.0,495716.0,495662.0,495608.0,495561.0,495520.0,495480.0,495450.0,495424.0,495401.0,495369.0,495353.0,495335.0,495311.0,495301.0,495289.0,495278.0,495265.0,495252.0,495249.0,495237.0,495228.0,495217.0,495209.0,495205.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499977.0,499975.0,499966.0,499965.0,499963.0,499959.0,499954.0,499950.0,499944.0,499938.0,499934.0,499931.0,499925.0,499918.0,499911.0,499903.0,499894.0,499885.0,499877.0,499870.0,499863.0,499853.0,499842.0,499827.0,499811.0,499803.0,499792.0,499769.0,499747.0,499729.0,499701.0,499665.0,499625.0,499584.0,499544.0,499487.0,499423.0,499354.0,499289.0,499203.0,499118.0,499030.0,498927.0,498796.0,498666.0,498531.0,498470.0,498408.0,498338.0,498288.0,498224.0,498173.0,498137.0,498097.0,498064.0,498032.0,498010.0,497991.0,497979.0,497957.0,497945.0,497935.0,497920.0,497905.0,497890.0,497880.0,497869.0,497857.0,497851.0,497847.0,497842.0,497838.0,497834.0,497834.0,497831.0,497828.0,497826.0,497824.0,497821.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499963.0,499958.0,499953.0,499946.0,499933.0,499923.0,499910.0,499895.0,499879.0,499868.0,499846.0,499834.0,499806.0,499786.0,499755.0,499721.0,499685.0,499637.0,499599.0,499550.0,499511.0,499457.0,499397.0,499328.0,499251.0,499162.0,499071.0,498960.0,498840.0,498705.0,498564.0,498389.0,498223.0,498013.0,497784.0,497534.0,497258.0,496944.0,496583.0,496187.0,495750.0,495318.0,494829.0,494636.0,494416.0,494224.0,494023.0,493834.0,493681.0,493543.0,493417.0,493299.0,493199.0,493116.0,493043.0,492979.0,492913.0,492861.0,492820.0,492774.0,492739.0,492698.0,492673.0,492645.0,492622.0,492607.0,492594.0,492573.0,492560.0,492549.0,492532.0,492520.0,492505.0,492497.0,492489.0,492485.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499966.0,499959.0,499954.0,499950.0,499942.0,499936.0,499926.0,499917.0,499904.0,499896.0,499879.0,499865.0,499854.0,499833.0,499819.0,499797.0,499762.0,499740.0,499704.0,499679.0,499645.0,499601.0,499542.0,499494.0,499442.0,499372.0,499298.0,499217.0,499111.0,499024.0,498919.0,498796.0,498663.0,498514.0,498350.0,498156.0,497956.0,497703.0,497450.0,497154.0,496842.0,496496.0,496126.0,495724.0,495254.0,495059.0,494867.0,494684.0,494527.0,494371.0,494200.0,494053.0,493923.0,493822.0,493744.0,493662.0,493605.0,493536.0,493478.0,493429.0,493376.0,493332.0,493295.0,493262.0,493231.0,493202.0,493179.0,493164.0,493141.0,493128.0,493114.0,493103.0,493089.0,493075.0,493066.0,493056.0,493048.0,493044.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499957.0,499944.0,499933.0,499919.0,499906.0,499891.0,499876.0,499856.0,499828.0,499799.0,499771.0,499728.0,499699.0,499661.0,499624.0,499582.0,499524.0,499462.0,499399.0,499324.0,499256.0,499175.0,499083.0,498956.0,498825.0,498699.0,498571.0,498413.0,498226.0,498028.0,497797.0,497554.0,497280.0,496964.0,496635.0,496250.0,495797.0,495278.0,494718.0,494083.0,493439.0,493169.0,492913.0,492644.0,492417.0,492189.0,492002.0,491830.0,491662.0,491536.0,491395.0,491280.0,491168.0,491081.0,490997.0,490919.0,490839.0,490767.0,490725.0,490674.0,490643.0,490613.0,490580.0,490556.0,490531.0,490512.0,490489.0,490472.0,490451.0,490436.0,490421.0,490411.0,490403.0,490398.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499977.0,499974.0,499969.0,499966.0,499962.0,499958.0,499954.0,499948.0,499941.0,499927.0,499916.0,499911.0,499906.0,499897.0,499885.0,499866.0,499846.0,499830.0,499806.0,499787.0,499766.0,499734.0,499710.0,499680.0,499646.0,499607.0,499559.0,499517.0,499468.0,499409.0,499334.0,499269.0,499202.0,499113.0,499013.0,498898.0,498793.0,498652.0,498485.0,498311.0,498124.0,498049.0,497969.0,497892.0,497821.0,497750.0,497690.0,497631.0,497571.0,497511.0,497475.0,497439.0,497416.0,497390.0,497369.0,497349.0,497331.0,497313.0,497296.0,497288.0,497276.0,497258.0,497248.0,497233.0,497228.0,497218.0,497211.0,497207.0,497202.0,497198.0,497194.0,497188.0,497184.0,497182.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499981.0,499978.0,499978.0,499974.0,499972.0,499970.0,499967.0,499966.0,499964.0,499960.0,499956.0,499952.0,499946.0,499939.0,499930.0,499925.0,499919.0,499907.0,499894.0,499879.0,499865.0,499852.0,499832.0,499810.0,499780.0,499742.0,499706.0,499681.0,499628.0,499568.0,499516.0,499457.0,499384.0,499301.0,499228.0,499118.0,499028.0,498912.0,498797.0,498675.0,498548.0,498395.0,498331.0,498267.0,498201.0,498141.0,498086.0,498038.0,497988.0,497948.0,497904.0,497873.0,497844.0,497821.0,497795.0,497773.0,497745.0,497732.0,497716.0,497705.0,497696.0,497688.0,497677.0,497672.0,497670.0,497664.0,497660.0,497653.0,497652.0,497644.0,497643.0,497640.0,497639.0,497638.0,497635.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499971.0,499967.0,499963.0,499960.0,499952.0,499947.0,499941.0,499930.0,499923.0,499917.0,499911.0,499901.0,499895.0,499882.0,499867.0,499849.0,499829.0,499808.0,499784.0,499760.0,499741.0,499713.0,499685.0,499645.0,499601.0,499561.0,499510.0,499463.0,499399.0,499316.0,499236.0,499152.0,499067.0,498986.0,498878.0,498764.0,498647.0,498482.0,498339.0,498167.0,497963.0,497759.0,497685.0,497599.0,497524.0,497457.0,497379.0,497316.0,497248.0,497203.0,497143.0,497109.0,497055.0,497032.0,496995.0,496969.0,496941.0,496920.0,496903.0,496889.0,496877.0,496859.0,496845.0,496833.0,496816.0,496808.0,496806.0,496802.0,496795.0,496788.0,496781.0,496777.0,496775.0,496770.0,496766.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499906.0,499899.0,499891.0,499885.0,499871.0,499857.0,499846.0,499833.0,499813.0,499798.0,499779.0,499758.0,499735.0,499706.0,499685.0,499656.0,499613.0,499568.0,499529.0,499481.0,499422.0,499365.0,499297.0,499224.0,499145.0,499055.0,498951.0,498859.0,498756.0,498634.0,498473.0,498316.0,498142.0,497937.0,497857.0,497766.0,497696.0,497618.0,497554.0,497490.0,497441.0,497394.0,497359.0,497319.0,497293.0,497260.0,497231.0,497209.0,497189.0,497168.0,497158.0,497151.0,497137.0,497123.0,497111.0,497101.0,497101.0,497094.0,497086.0,497082.0,497075.0,497070.0,497067.0,497063.0,497062.0,497057.0,497056.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499987.0,499984.0,499984.0,499981.0,499979.0,499975.0,499970.0,499965.0,499964.0,499960.0,499957.0,499955.0,499952.0,499947.0,499946.0,499941.0,499933.0,499928.0,499920.0,499912.0,499903.0,499889.0,499877.0,499864.0,499853.0,499837.0,499822.0,499807.0,499788.0,499775.0,499755.0,499732.0,499705.0,499685.0,499646.0,499621.0,499579.0,499538.0,499498.0,499448.0,499384.0,499323.0,499266.0,499182.0,499099.0,498993.0,498881.0,498760.0,498622.0,498562.0,498505.0,498454.0,498408.0,498363.0,498323.0,498285.0,498247.0,498213.0,498191.0,498165.0,498146.0,498127.0,498111.0,498097.0,498082.0,498067.0,498056.0,498038.0,498029.0,498023.0,498017.0,498013.0,498007.0,498003.0,497999.0,497993.0,497990.0,497985.0,497983.0,497981.0,497980.0,497979.0
