0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,13.0,13.0,14.0,15.0,18.0,19.0,20.0,21.0,24.0,28.0,29.0,31.0,35.0,36.0,40.0,48.0,53.0,59.0,64.0,81.0,88.0,104.0,115.0,129.0,149.0,175.0,202.0,231.0,257.0,289.0,318.0,348.0,380.0,409.0,439.0,472.0,504.0,537.0,570.0,599.0,627.0,651.0,680.0,704.0,726.0,753.0,775.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,17.0,18.0,21.0,23.0,27.0,28.0,32.0,35.0,42.0,47.0,54.0,68.0,79.0,88.0,99.0,116.0,135.0,156.0,178.0,191.0,213.0,237.0,261.0,285.0,301.0,327.0,346.0,381.0,396.0,421.0,437.0,456.0,482.0,502.0,516.0,538.0,552.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,16.0,18.0,18.0,19.0,23.0,28.0,30.0,37.0,41.0,46.0,56.0,64.0,69.0,78.0,87.0,96.0,111.0,126.0,147.0,170.0,192.0,212.0,228.0,254.0,282.0,305.0,341.0,373.0,400.0,438.0,478.0,510.0,540.0,570.0,608.0,643.0,673.0,705.0,725.0,751.0,768.0,806.0,830.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,21.0,27.0,34.0,43.0,50.0,56.0,61.0,71.0,80.0,91.0,107.0,118.0,136.0,150.0,167.0,183.0,215.0,243.0,273.0,297.0,322.0,351.0,378.0,417.0,456.0,504.0,533.0,572.0,612.0,645.0,683.0,708.0,736.0,760.0,794.0,823.0,845.0,876.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,17.0,20.0,21.0,25.0,28.0,29.0,34.0,38.0,44.0,53.0,62.0,73.0,87.0,98.0,107.0,121.0,136.0,157.0,181.0,206.0,230.0,262.0,289.0,311.0,337.0,368.0,401.0,437.0,471.0,509.0,542.0,581.0,604.0,634.0,663.0,691.0,714.0,735.0,754.0,768.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,24.0,28.0,31.0,34.0,46.0,52.0,59.0,71.0,82.0,96.0,108.0,117.0,133.0,144.0,159.0,182.0,204.0,234.0,251.0,263.0,281.0,305.0,323.0,344.0,363.0,380.0,399.0,408.0,432.0,447.0,465.0,487.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,22.0,25.0,28.0,35.0,39.0,44.0,51.0,54.0,61.0,74.0,87.0,96.0,109.0,129.0,144.0,154.0,172.0,188.0,212.0,231.0,248.0,270.0,295.0,314.0,339.0,354.0,379.0,398.0,413.0,428.0,441.0,451.0,471.0,485.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,11.0,11.0,15.0,16.0,18.0,19.0,20.0,27.0,35.0,44.0,55.0,71.0,81.0,92.0,99.0,109.0,124.0,136.0,155.0,171.0,189.0,212.0,234.0,254.0,272.0,296.0,311.0,334.0,350.0,368.0,387.0,408.0,423.0,439.0,461.0,475.0,484.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,13.0,14.0,14.0,18.0,18.0,22.0,24.0,27.0,31.0,33.0,42.0,47.0,53.0,56.0,59.0,64.0,77.0,87.0,102.0,119.0,139.0,158.0,177.0,197.0,217.0,235.0,256.0,277.0,302.0,327.0,344.0,366.0,395.0,416.0,448.0,472.0,499.0,521.0,541.0,564.0,586.0,604.0,626.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,15.0,17.0,22.0,25.0,28.0,33.0,38.0,42.0,46.0,53.0,57.0,62.0,72.0,83.0,103.0,117.0,136.0,158.0,187.0,212.0,244.0,268.0,296.0,321.0,359.0,396.0,435.0,466.0,506.0,548.0,594.0,652.0,692.0,728.0,762.0,794.0,817.0,850.0,881.0,917.0,946.0,975.0,1014.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,32.0,39.0,44.0,53.0,64.0,72.0,87.0,95.0,111.0,127.0,138.0,151.0,167.0,182.0,202.0,224.0,245.0,268.0,292.0,318.0,350.0,384.0,408.0,429.0,453.0,479.0,503.0,522.0,535.0,562.0,574.0,594.0,616.0,631.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,14.0,16.0,19.0,21.0,24.0,27.0,29.0,29.0,33.0,41.0,50.0,53.0,57.0,66.0,79.0,89.0,96.0,111.0,127.0,137.0,158.0,184.0,212.0,238.0,269.0,294.0,331.0,366.0,404.0,441.0,468.0,504.0,531.0,558.0,579.0,607.0,627.0,651.0,680.0,717.0,746.0,770.0,791.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,20.0,26.0,27.0,34.0,45.0,49.0,54.0,58.0,72.0,83.0,93.0,106.0,129.0,154.0,176.0,193.0,210.0,227.0,249.0,268.0,290.0,317.0,346.0,373.0,393.0,418.0,433.0,450.0,467.0,485.0,502.0,514.0,530.0,542.0,554.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,32.0,34.0,37.0,48.0,56.0,62.0,68.0,74.0,84.0,95.0,113.0,132.0,146.0,162.0,176.0,192.0,215.0,228.0,253.0,266.0,281.0,297.0,313.0,326.0,345.0,362.0,379.0,392.0,409.0,421.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,20.0,27.0,33.0,35.0,42.0,46.0,54.0,63.0,70.0,83.0,89.0,103.0,114.0,133.0,149.0,166.0,186.0,213.0,235.0,261.0,280.0,305.0,334.0,358.0,391.0,421.0,441.0,472.0,498.0,515.0,539.0,566.0,587.0,615.0,641.0,661.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,16.0,21.0,28.0,32.0,37.0,44.0,52.0,57.0,68.0,79.0,89.0,104.0,123.0,137.0,160.0,181.0,204.0,221.0,241.0,259.0,294.0,315.0,344.0,370.0,402.0,426.0,453.0,478.0,508.0,531.0,555.0,578.0,604.0,630.0,648.0,673.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,24.0,32.0,39.0,43.0,49.0,55.0,66.0,79.0,87.0,98.0,118.0,129.0,149.0,169.0,181.0,200.0,227.0,247.0,269.0,291.0,315.0,342.0,377.0,402.0,438.0,465.0,497.0,537.0,560.0,581.0,599.0,635.0,650.0,677.0,695.0,724.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,12.0,13.0,15.0,18.0,20.0,24.0,29.0,33.0,42.0,46.0,50.0,54.0,61.0,70.0,86.0,99.0,117.0,136.0,152.0,171.0,186.0,218.0,244.0,276.0,312.0,352.0,389.0,425.0,454.0,486.0,525.0,551.0,581.0,619.0,658.0,700.0,743.0,773.0,811.0,841.0,866.0,882.0,913.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,15.0,18.0,19.0,20.0,21.0,29.0,35.0,41.0,44.0,52.0,60.0,64.0,72.0,80.0,86.0,90.0,101.0,111.0,120.0,137.0,147.0,169.0,183.0,203.0,216.0,236.0,256.0,275.0,290.0,304.0,318.0,336.0,350.0,359.0,373.0,385.0,398.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,12.0,16.0,17.0,20.0,22.0,23.0,28.0,32.0,36.0,41.0,46.0,62.0,71.0,83.0,92.0,108.0,124.0,140.0,162.0,188.0,208.0,232.0,252.0,279.0,300.0,319.0,341.0,360.0,389.0,402.0,432.0,456.0,490.0,517.0,532.0,546.0,562.0,586.0,603.0,620.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,37.0,43.0,56.0,65.0,74.0,84.0,92.0,102.0,112.0,133.0,157.0,180.0,204.0,222.0,258.0,287.0,315.0,364.0,406.0,441.0,485.0,522.0,570.0,602.0,636.0,679.0,719.0,759.0,803.0,839.0,875.0,913.0,944.0,987.0,1007.0,1026.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,11.0,12.0,15.0,19.0,23.0,26.0,30.0,33.0,39.0,44.0,51.0,55.0,68.0,83.0,93.0,109.0,124.0,139.0,155.0,183.0,206.0,221.0,246.0,268.0,290.0,312.0,338.0,360.0,397.0,424.0,442.0,465.0,483.0,495.0,517.0,532.0,550.0,574.0,597.0,609.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,23.0,30.0,34.0,40.0,44.0,47.0,60.0,71.0,76.0,88.0,95.0,105.0,121.0,136.0,152.0,167.0,177.0,198.0,206.0,223.0,234.0,251.0,265.0,278.0,292.0,301.0,312.0,322.0,337.0,347.0,358.0,371.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,19.0,23.0,29.0,32.0,40.0,47.0,54.0,62.0,66.0,69.0,76.0,88.0,92.0,102.0,109.0,118.0,129.0,134.0,141.0,149.0,160.0,169.0,180.0,189.0,198.0,201.0,212.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,20.0,22.0,25.0,26.0,30.0,34.0,42.0,51.0,59.0,65.0,73.0,87.0,98.0,110.0,125.0,143.0,160.0,182.0,195.0,218.0,248.0,281.0,311.0,347.0,380.0,426.0,483.0,517.0,564.0,617.0,673.0,718.0,765.0,813.0,852.0,891.0,933.0,975.0,1014.0,1042.0,1080.0,1116.0,1149.0,1176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,26.0,27.0,30.0,31.0,32.0,33.0,37.0,47.0,58.0,64.0,72.0,80.0,90.0,101.0,111.0,121.0,141.0,162.0,184.0,201.0,221.0,238.0,256.0,283.0,298.0,313.0,334.0,363.0,387.0,411.0,429.0,443.0,469.0,484.0,502.0,516.0,532.0
