0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,28.0,31.0,35.0,41.0,46.0,48.0,54.0,62.0,73.0,80.0,93.0,106.0,118.0,126.0,134.0,152.0,168.0,185.0,198.0,211.0,222.0,230.0,241.0,252.0,265.0,275.0,286.0,299.0,304.0,313.0,322.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,17.0,21.0,24.0,29.0,31.0,37.0,43.0,51.0,55.0,64.0,71.0,80.0,86.0,92.0,98.0,107.0,112.0,126.0,128.0,131.0,139.0,144.0,149.0,155.0,158.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,19.0,22.0,27.0,32.0,35.0,38.0,44.0,48.0,51.0,58.0,65.0,71.0,81.0,84.0,91.0,96.0,99.0,102.0,110.0,115.0,123.0,129.0,135.0,140.0,145.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,18.0,22.0,28.0,31.0,36.0,39.0,43.0,46.0,50.0,54.0,60.0,65.0,74.0,81.0,87.0,91.0,96.0,102.0,106.0,111.0,116.0,124.0,131.0,139.0,146.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,29.0,33.0,44.0,47.0,53.0,57.0,67.0,71.0,77.0,82.0,88.0,93.0,102.0,110.0,115.0,120.0,130.0,137.0,142.0,148.0,156.0,165.0,170.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,13.0,13.0,13.0,16.0,18.0,19.0,22.0,23.0,23.0,29.0,33.0,39.0,47.0,51.0,55.0,58.0,66.0,73.0,84.0,90.0,98.0,106.0,118.0,127.0,134.0,145.0,154.0,168.0,175.0,181.0,192.0,198.0,211.0,215.0,225.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,24.0,29.0,34.0,39.0,42.0,47.0,48.0,53.0,58.0,64.0,75.0,79.0,86.0,96.0,102.0,112.0,114.0,121.0,137.0,148.0,155.0,169.0,176.0,194.0,204.0,212.0,223.0,238.0,243.0,250.0,254.0,259.0,268.0,277.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,16.0,16.0,19.0,25.0,28.0,30.0,32.0,41.0,45.0,53.0,60.0,65.0,74.0,84.0,91.0,103.0,106.0,113.0,118.0,125.0,142.0,144.0,153.0,161.0,167.0,173.0,182.0,189.0,194.0,204.0,213.0,220.0,228.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,17.0,20.0,23.0,24.0,29.0,34.0,37.0,42.0,48.0,58.0,65.0,71.0,74.0,81.0,89.0,102.0,110.0,122.0,132.0,137.0,150.0,157.0,164.0,169.0,177.0,194.0,207.0,218.0,225.0,236.0,242.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,15.0,16.0,20.0,23.0,23.0,27.0,30.0,33.0,37.0,45.0,49.0,58.0,71.0,78.0,83.0,92.0,102.0,106.0,113.0,123.0,137.0,148.0,162.0,172.0,185.0,195.0,202.0,211.0,217.0,224.0,230.0,240.0,245.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,16.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,31.0,35.0,40.0,52.0,54.0,58.0,62.0,66.0,70.0,74.0,81.0,89.0,99.0,104.0,110.0,114.0,122.0,127.0,134.0,142.0,149.0,157.0,167.0,174.0,184.0,189.0,192.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,19.0,20.0,22.0,24.0,27.0,32.0,38.0,40.0,44.0,47.0,56.0,63.0,71.0,77.0,85.0,94.0,100.0,111.0,121.0,127.0,142.0,157.0,170.0,178.0,187.0,196.0,205.0,221.0,227.0,236.0,245.0,255.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,10.0,10.0,12.0,13.0,16.0,22.0,27.0,28.0,35.0,46.0,53.0,63.0,71.0,82.0,91.0,99.0,109.0,120.0,132.0,143.0,149.0,167.0,186.0,193.0,208.0,220.0,229.0,242.0,254.0,262.0,273.0,281.0,291.0,310.0,317.0,326.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,9.0,12.0,13.0,13.0,13.0,13.0,14.0,19.0,22.0,27.0,29.0,35.0,37.0,41.0,41.0,44.0,49.0,52.0,53.0,58.0,66.0,73.0,74.0,77.0,85.0,91.0,94.0,100.0,105.0,113.0,121.0,125.0,128.0,135.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,26.0,30.0,37.0,43.0,47.0,51.0,54.0,58.0,62.0,66.0,74.0,80.0,85.0,88.0,94.0,100.0,103.0,103.0,108.0,111.0,112.0,115.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,18.0,22.0,26.0,27.0,28.0,32.0,36.0,39.0,42.0,46.0,51.0,53.0,59.0,61.0,67.0,71.0,72.0,78.0,81.0,84.0,85.0,89.0,95.0,102.0,106.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,22.0,24.0,25.0,30.0,33.0,36.0,42.0,48.0,52.0,56.0,63.0,73.0,78.0,86.0,93.0,104.0,109.0,117.0,126.0,133.0,138.0,149.0,159.0,165.0,173.0,176.0,181.0,188.0,196.0,200.0,203.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,14.0,18.0,21.0,23.0,27.0,28.0,34.0,38.0,44.0,48.0,54.0,61.0,64.0,68.0,77.0,86.0,87.0,91.0,100.0,108.0,115.0,126.0,134.0,138.0,145.0,149.0,163.0,170.0,178.0,187.0,198.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,18.0,20.0,23.0,24.0,25.0,29.0,32.0,38.0,41.0,47.0,55.0,65.0,73.0,79.0,90.0,101.0,114.0,122.0,139.0,150.0,161.0,182.0,206.0,224.0,254.0,276.0,297.0,317.0,333.0,355.0,372.0,387.0,400.0,416.0,431.0,446.0,466.0,483.0,499.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,23.0,32.0,36.0,40.0,46.0,55.0,62.0,66.0,74.0,83.0,95.0,114.0,133.0,146.0,169.0,193.0,212.0,235.0,262.0,285.0,307.0,326.0,348.0,372.0,386.0,408.0,428.0,449.0,467.0,480.0,502.0,520.0,539.0,559.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,13.0,14.0,19.0,20.0,24.0,26.0,29.0,34.0,39.0,43.0,43.0,50.0,53.0,63.0,68.0,73.0,76.0,84.0,89.0,96.0,104.0,118.0,129.0,135.0,137.0,146.0,150.0,157.0,167.0,171.0,178.0,190.0,196.0,205.0,211.0
