0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,5.0,6.0,6.0,7.0,9.0,15.0,21.0,20.0,25.0,22.0,23.0,31.0,37.0,44.0,42.0,53.0,64.0,71.0,78.0,101.0,120.0,134.0,159.0,187.0,207.0,235.0,262.0,282.0,306.0,333.0,363.0,384.0,401.0,418.0,445.0,464.0,501.0,497.0,501.0,512.0,514.0,540.0,542.0,548.0,569.0,562.0,529.0,536.0,532.0,511.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,13.0,18.0,21.0,23.0,25.0,29.0,37.0,44.0,52.0,59.0,67.0,89.0,103.0,116.0,138.0,138.0,163.0,202.0,224.0,269.0,280.0,310.0,343.0,371.0,394.0,400.0,415.0,442.0,488.0,492.0,511.0,525.0,553.0,558.0,546.0,578.0,574.0,560.0,564.0,556.0,545.0,539.0,543.0,547.0,523.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,6.0,5.0,8.0,7.0,8.0,12.0,10.0,13.0,20.0,25.0,28.0,35.0,42.0,49.0,54.0,64.0,77.0,93.0,110.0,125.0,144.0,160.0,193.0,212.0,242.0,274.0,314.0,345.0,378.0,412.0,460.0,505.0,564.0,590.0,625.0,664.0,708.0,724.0,741.0,767.0,775.0,755.0,776.0,780.0,783.0,777.0,765.0,753.0,746.0,736.0,728.0,735.0,714.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,7.0,8.0,6.0,6.0,8.0,8.0,11.0,10.0,12.0,13.0,14.0,17.0,23.0,22.0,25.0,25.0,30.0,33.0,45.0,53.0,69.0,77.0,79.0,94.0,104.0,114.0,142.0,167.0,181.0,204.0,217.0,252.0,293.0,334.0,383.0,419.0,462.0,481.0,526.0,581.0,611.0,635.0,670.0,686.0,726.0,761.0,788.0,792.0,764.0,748.0,743.0,752.0,738.0,727.0,745.0,743.0,734.0,715.0,710.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,5.0,6.0,10.0,9.0,10.0,9.0,8.0,12.0,15.0,16.0,20.0,23.0,23.0,32.0,42.0,45.0,47.0,53.0,64.0,81.0,84.0,87.0,97.0,112.0,137.0,166.0,197.0,207.0,226.0,275.0,296.0,336.0,376.0,431.0,466.0,488.0,512.0,540.0,594.0,621.0,630.0,662.0,670.0,681.0,693.0,720.0,733.0,738.0,747.0,758.0,747.0,724.0,694.0,686.0,665.0,659.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,10.0,14.0,15.0,14.0,14.0,14.0,16.0,18.0,16.0,19.0,19.0,24.0,28.0,26.0,40.0,45.0,55.0,70.0,84.0,74.0,87.0,102.0,122.0,145.0,162.0,173.0,197.0,237.0,263.0,304.0,333.0,363.0,403.0,416.0,432.0,473.0,514.0,551.0,569.0,591.0,600.0,611.0,627.0,610.0,602.0,596.0,618.0,608.0,624.0,609.0,600.0,598.0,593.0,592.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,6.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,24.0,27.0,32.0,34.0,32.0,47.0,65.0,67.0,69.0,74.0,91.0,98.0,112.0,138.0,145.0,173.0,193.0,218.0,248.0,278.0,288.0,306.0,322.0,338.0,368.0,384.0,419.0,413.0,424.0,419.0,422.0,434.0,454.0,469.0,471.0,471.0,477.0,477.0,470.0,465.0,458.0,470.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,8.0,10.0,10.0,13.0,13.0,18.0,19.0,25.0,31.0,42.0,47.0,44.0,48.0,55.0,68.0,74.0,85.0,97.0,114.0,125.0,168.0,200.0,215.0,237.0,249.0,275.0,298.0,300.0,311.0,317.0,345.0,347.0,361.0,370.0,374.0,379.0,397.0,402.0,401.0,410.0,406.0,398.0,393.0,394.0,397.0,401.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,7.0,6.0,8.0,8.0,9.0,9.0,11.0,13.0,18.0,20.0,25.0,22.0,22.0,27.0,34.0,37.0,39.0,53.0,66.0,67.0,81.0,97.0,115.0,132.0,153.0,181.0,218.0,226.0,246.0,295.0,326.0,370.0,397.0,418.0,450.0,465.0,499.0,519.0,566.0,563.0,592.0,610.0,626.0,627.0,616.0,617.0,623.0,630.0,632.0,632.0,632.0,614.0,597.0,586.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,9.0,8.0,10.0,16.0,16.0,18.0,19.0,21.0,27.0,28.0,28.0,30.0,39.0,43.0,54.0,67.0,84.0,108.0,125.0,144.0,150.0,170.0,204.0,226.0,271.0,295.0,331.0,379.0,408.0,451.0,502.0,528.0,575.0,626.0,637.0,676.0,728.0,762.0,765.0,791.0,802.0,796.0,815.0,822.0,830.0,809.0,789.0,794.0,794.0,771.0,766.0,762.0,740.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,7.0,8.0,7.0,6.0,7.0,13.0,18.0,25.0,22.0,22.0,21.0,23.0,32.0,36.0,39.0,40.0,46.0,58.0,71.0,77.0,92.0,110.0,121.0,137.0,169.0,186.0,217.0,261.0,285.0,322.0,363.0,403.0,441.0,465.0,486.0,506.0,528.0,552.0,579.0,601.0,618.0,639.0,643.0,668.0,672.0,689.0,712.0,719.0,698.0,679.0,654.0,656.0,632.0,618.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,4.0,5.0,9.0,9.0,12.0,16.0,18.0,18.0,20.0,23.0,30.0,40.0,38.0,38.0,45.0,49.0,56.0,61.0,70.0,79.0,84.0,104.0,125.0,132.0,151.0,167.0,196.0,220.0,246.0,285.0,326.0,366.0,371.0,408.0,445.0,464.0,475.0,494.0,516.0,553.0,579.0,569.0,580.0,588.0,606.0,591.0,586.0,557.0,556.0,547.0,562.0,558.0,544.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,20.0,22.0,20.0,20.0,24.0,29.0,32.0,39.0,53.0,58.0,69.0,73.0,77.0,84.0,94.0,106.0,113.0,140.0,148.0,164.0,177.0,205.0,224.0,247.0,255.0,261.0,258.0,286.0,289.0,297.0,297.0,315.0,305.0,315.0,316.0,307.0,300.0,288.0,281.0,279.0,271.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,6.0,6.0,8.0,10.0,9.0,9.0,11.0,9.0,12.0,14.0,14.0,19.0,28.0,35.0,41.0,37.0,44.0,48.0,70.0,73.0,78.0,90.0,89.0,91.0,116.0,143.0,167.0,181.0,200.0,213.0,226.0,240.0,254.0,279.0,314.0,352.0,364.0,382.0,380.0,400.0,426.0,405.0,408.0,400.0,400.0,412.0,405.0,398.0,382.0,389.0,389.0,374.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,11.0,12.0,12.0,10.0,9.0,13.0,19.0,20.0,21.0,24.0,31.0,35.0,35.0,46.0,52.0,63.0,77.0,88.0,96.0,118.0,126.0,146.0,175.0,203.0,214.0,237.0,258.0,275.0,300.0,332.0,364.0,401.0,414.0,419.0,427.0,453.0,461.0,474.0,515.0,537.0,528.0,535.0,531.0,533.0,537.0,513.0,506.0,508.0,510.0,504.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,22.0,21.0,30.0,37.0,42.0,51.0,55.0,62.0,70.0,80.0,91.0,97.0,116.0,137.0,161.0,174.0,209.0,239.0,274.0,303.0,323.0,317.0,353.0,404.0,429.0,467.0,487.0,528.0,574.0,612.0,623.0,635.0,657.0,659.0,660.0,687.0,671.0,685.0,680.0,673.0,664.0,661.0,662.0,635.0,644.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,12.0,10.0,16.0,15.0,18.0,22.0,25.0,25.0,33.0,34.0,41.0,50.0,58.0,67.0,78.0,94.0,114.0,123.0,137.0,145.0,150.0,164.0,188.0,195.0,226.0,250.0,276.0,306.0,346.0,369.0,396.0,424.0,452.0,486.0,513.0,535.0,556.0,552.0,581.0,605.0,615.0,618.0,619.0,621.0,628.0,625.0,646.0,633.0,632.0,611.0,603.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,5.0,8.0,8.0,17.0,21.0,25.0,26.0,27.0,26.0,34.0,34.0,43.0,51.0,71.0,80.0,88.0,104.0,112.0,141.0,161.0,167.0,187.0,208.0,231.0,263.0,303.0,335.0,350.0,383.0,392.0,432.0,475.0,509.0,551.0,560.0,587.0,583.0,603.0,618.0,630.0,624.0,627.0,649.0,649.0,631.0,620.0,610.0,625.0,611.0,615.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,14.0,16.0,19.0,19.0,24.0,30.0,32.0,32.0,45.0,51.0,54.0,60.0,73.0,78.0,95.0,114.0,133.0,148.0,150.0,167.0,192.0,209.0,218.0,243.0,288.0,289.0,308.0,326.0,329.0,334.0,335.0,364.0,368.0,378.0,375.0,384.0,377.0,372.0,366.0,361.0,359.0,357.0,337.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,4.0,5.0,6.0,11.0,16.0,17.0,19.0,22.0,25.0,28.0,28.0,28.0,37.0,44.0,45.0,53.0,62.0,72.0,89.0,109.0,126.0,141.0,146.0,163.0,186.0,215.0,244.0,274.0,289.0,308.0,347.0,365.0,402.0,431.0,452.0,471.0,469.0,470.0,480.0,487.0,488.0,494.0,507.0,487.0,501.0,491.0,489.0,469.0,468.0,484.0,476.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,7.0,5.0,6.0,8.0,11.0,15.0,14.0,16.0,17.0,27.0,30.0,34.0,40.0,53.0,61.0,75.0,90.0,105.0,109.0,119.0,137.0,165.0,184.0,230.0,255.0,304.0,329.0,354.0,392.0,433.0,477.0,502.0,542.0,599.0,615.0,669.0,683.0,719.0,733.0,746.0,747.0,797.0,817.0,784.0,801.0,801.0,811.0,805.0,808.0,807.0,820.0,795.0,792.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,15.0,19.0,26.0,22.0,27.0,28.0,36.0,40.0,48.0,60.0,61.0,73.0,86.0,96.0,89.0,98.0,112.0,124.0,157.0,187.0,212.0,242.0,283.0,291.0,323.0,347.0,355.0,380.0,420.0,452.0,473.0,496.0,513.0,547.0,561.0,578.0,568.0,573.0,570.0,576.0,577.0,586.0,583.0,576.0,580.0,565.0,569.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,5.0,6.0,5.0,5.0,7.0,12.0,17.0,14.0,11.0,12.0,18.0,24.0,23.0,28.0,32.0,43.0,48.0,58.0,66.0,83.0,109.0,109.0,120.0,121.0,134.0,146.0,175.0,194.0,190.0,203.0,216.0,223.0,229.0,240.0,239.0,235.0,245.0,252.0,258.0,257.0,254.0,258.0,259.0,260.0,257.0,255.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,8.0,8.0,10.0,11.0,9.0,12.0,13.0,19.0,25.0,29.0,35.0,39.0,44.0,44.0,52.0,58.0,68.0,77.0,84.0,99.0,101.0,105.0,111.0,119.0,128.0,128.0,126.0,124.0,135.0,141.0,145.0,154.0,144.0,156.0,162.0,164.0,166.0,166.0,161.0,159.0,156.0,152.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,19.0,25.0,27.0,29.0,34.0,41.0,50.0,57.0,58.0,66.0,82.0,98.0,105.0,121.0,146.0,155.0,168.0,192.0,234.0,273.0,292.0,349.0,405.0,442.0,481.0,534.0,573.0,601.0,645.0,698.0,739.0,739.0,766.0,817.0,843.0,866.0,870.0,891.0,889.0,865.0,859.0,848.0,847.0,842.0,824.0,816.0,781.0,774.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,15.0,19.0,19.0,24.0,23.0,24.0,22.0,23.0,29.0,37.0,38.0,51.0,57.0,60.0,81.0,85.0,98.0,114.0,128.0,159.0,173.0,187.0,216.0,234.0,254.0,278.0,309.0,335.0,349.0,372.0,388.0,404.0,421.0,437.0,445.0,451.0,458.0,452.0,460.0,460.0,454.0,462.0,458.0,461.0,453.0,447.0,433.0,428.0
