499995.0,499992.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499956.0,499955.0,499951.0,499946.0,499941.0,499937.0,499929.0,499921.0,499912.0,499901.0,499891.0,499875.0,499855.0,499835.0,499808.0,499790.0,499765.0,499746.0,499706.0,499678.0,499647.0,499611.0,499572.0,499529.0,499486.0,499435.0,499369.0,499287.0,499190.0,499095.0,498986.0,498851.0,498730.0,498585.0,498440.0,498289.0,498118.0,497902.0,497653.0,497429.0,497114.0,496797.0,496431.0,496046.0,495886.0,495737.0,495579.0,495445.0,495324.0,495200.0,495089.0,494989.0,494899.0,494824.0,494758.0,494705.0,494655.0,494603.0,494561.0,494524.0,494484.0,494458.0,494430.0,494400.0,494379.0,494359.0,494345.0,494328.0,494321.0,494310.0,494301.0,494292.0,494285.0,494282.0,494275.0,494271.0,494268.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499896.0,499885.0,499870.0,499846.0,499829.0,499799.0,499777.0,499745.0,499712.0,499679.0,499647.0,499604.0,499558.0,499520.0,499468.0,499414.0,499353.0,499289.0,499211.0,499121.0,499022.0,498912.0,498768.0,498628.0,498472.0,498322.0,498097.0,497895.0,497646.0,497351.0,497063.0,496736.0,496347.0,495905.0,495417.0,494932.0,494354.0,493737.0,493009.0,492218.0,491342.0,490391.0,489281.0,488000.0,487491.0,486998.0,486522.0,486098.0,485631.0,485277.0,484961.0,484635.0,484366.0,484141.0,483941.0,483750.0,483599.0,483468.0,483334.0,483242.0,483143.0,483067.0,482991.0,482930.0,482882.0,482823.0,482764.0,482725.0,482672.0,482634.0,482605.0,482585.0,482570.0,482547.0,482528.0,482512.0,482495.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499959.0,499949.0,499941.0,499932.0,499921.0,499906.0,499896.0,499877.0,499861.0,499840.0,499815.0,499788.0,499754.0,499725.0,499676.0,499641.0,499589.0,499529.0,499474.0,499394.0,499329.0,499242.0,499150.0,499049.0,498938.0,498827.0,498674.0,498513.0,498357.0,498177.0,497996.0,497767.0,497517.0,497220.0,496920.0,496577.0,496202.0,495786.0,495261.0,494704.0,494109.0,493464.0,492740.0,491963.0,491125.0,490110.0,489049.0,487850.0,486502.0,484979.0,483382.0,481624.0,479680.0,478883.0,478144.0,477389.0,476724.0,476073.0,475461.0,474933.0,474474.0,474019.0,473666.0,473343.0,473090.0,472856.0,472616.0,472421.0,472250.0,472088.0,471945.0,471827.0,471719.0,471638.0,471559.0,471485.0,471428.0,471376.0,471322.0,471270.0,471238.0,471207.0,471183.0,471153.0,471133.0,471117.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499959.0,499953.0,499950.0,499946.0,499940.0,499936.0,499927.0,499923.0,499919.0,499908.0,499900.0,499891.0,499882.0,499871.0,499857.0,499843.0,499822.0,499798.0,499784.0,499758.0,499733.0,499701.0,499671.0,499647.0,499628.0,499581.0,499534.0,499489.0,499445.0,499384.0,499313.0,499246.0,499178.0,499092.0,498994.0,498885.0,498768.0,498628.0,498491.0,498342.0,498145.0,497954.0,497737.0,497476.0,497194.0,496893.0,496546.0,496157.0,495737.0,495220.0,494697.0,494090.0,493841.0,493604.0,493403.0,493192.0,493031.0,492852.0,492690.0,492519.0,492382.0,492249.0,492146.0,492064.0,491972.0,491901.0,491831.0,491778.0,491721.0,491666.0,491622.0,491587.0,491554.0,491527.0,491509.0,491495.0,491477.0,491462.0,491451.0,491443.0,491431.0,491424.0,491416.0,491409.0,491403.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499964.0,499958.0,499952.0,499941.0,499934.0,499920.0,499907.0,499900.0,499889.0,499873.0,499862.0,499846.0,499828.0,499808.0,499785.0,499760.0,499739.0,499714.0,499685.0,499656.0,499623.0,499590.0,499551.0,499496.0,499448.0,499408.0,499340.0,499270.0,499198.0,499132.0,499045.0,498944.0,498837.0,498724.0,498570.0,498405.0,498212.0,498019.0,497812.0,497566.0,497313.0,496977.0,496622.0,496238.0,495842.0,495392.0,494874.0,494309.0,493669.0,492960.0,492140.0,491272.0,490306.0,489245.0,488036.0,486784.0,486278.0,485761.0,485262.0,484795.0,484356.0,483942.0,483603.0,483290.0,482992.0,482739.0,482501.0,482312.0,482143.0,482011.0,481846.0,481707.0,481619.0,481533.0,481459.0,481392.0,481322.0,481260.0,481209.0,481163.0,481123.0,481082.0,481046.0,481015.0,480991.0,480960.0,480939.0,480920.0,480902.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499942.0,499936.0,499925.0,499913.0,499903.0,499895.0,499882.0,499872.0,499859.0,499838.0,499815.0,499791.0,499763.0,499725.0,499691.0,499662.0,499614.0,499570.0,499528.0,499477.0,499414.0,499347.0,499271.0,499182.0,499071.0,498960.0,498843.0,498726.0,498565.0,498393.0,498183.0,497985.0,497750.0,497466.0,497173.0,496861.0,496538.0,496151.0,495706.0,495236.0,494743.0,494100.0,493432.0,492678.0,491859.0,490913.0,489905.0,488735.0,487461.0,486161.0,485557.0,484975.0,484448.0,483930.0,483465.0,483058.0,482697.0,482379.0,482090.0,481851.0,481590.0,481389.0,481195.0,481033.0,480916.0,480774.0,480651.0,480551.0,480455.0,480371.0,480289.0,480224.0,480175.0,480130.0,480092.0,480057.0,480024.0,479994.0,479966.0,479948.0,479926.0,479908.0,479894.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499907.0,499901.0,499890.0,499878.0,499865.0,499846.0,499828.0,499804.0,499791.0,499775.0,499752.0,499731.0,499697.0,499659.0,499634.0,499591.0,499549.0,499500.0,499452.0,499393.0,499333.0,499256.0,499178.0,499097.0,499010.0,498924.0,498810.0,498699.0,498549.0,498402.0,498251.0,498073.0,497876.0,497642.0,497419.0,497142.0,496847.0,496532.0,496215.0,496049.0,495881.0,495728.0,495576.0,495450.0,495342.0,495242.0,495146.0,495071.0,494995.0,494940.0,494866.0,494814.0,494769.0,494728.0,494696.0,494665.0,494639.0,494623.0,494598.0,494580.0,494565.0,494547.0,494539.0,494526.0,494510.0,494506.0,494498.0,494492.0,494487.0,494479.0,494476.0,494474.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499956.0,499954.0,499951.0,499947.0,499939.0,499932.0,499927.0,499916.0,499905.0,499900.0,499883.0,499873.0,499858.0,499834.0,499813.0,499791.0,499759.0,499735.0,499694.0,499662.0,499614.0,499571.0,499526.0,499481.0,499408.0,499341.0,499275.0,499190.0,499105.0,498996.0,498869.0,498751.0,498603.0,498473.0,498306.0,498118.0,497924.0,497664.0,497381.0,497088.0,496756.0,496371.0,495964.0,495494.0,495313.0,495124.0,494938.0,494769.0,494604.0,494459.0,494316.0,494211.0,494109.0,494016.0,493938.0,493883.0,493823.0,493773.0,493727.0,493691.0,493658.0,493634.0,493598.0,493577.0,493554.0,493536.0,493513.0,493499.0,493487.0,493470.0,493456.0,493443.0,493434.0,493430.0,493423.0,493420.0,493416.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499958.0,499953.0,499949.0,499941.0,499934.0,499928.0,499919.0,499910.0,499900.0,499889.0,499882.0,499875.0,499865.0,499851.0,499835.0,499819.0,499804.0,499785.0,499776.0,499750.0,499721.0,499685.0,499646.0,499618.0,499582.0,499533.0,499477.0,499425.0,499358.0,499292.0,499215.0,499137.0,499042.0,498945.0,498834.0,498717.0,498563.0,498413.0,498244.0,498029.0,497797.0,497540.0,497275.0,496958.0,496625.0,496239.0,495806.0,495346.0,494803.0,494254.0,493609.0,492904.0,492587.0,492322.0,492059.0,491826.0,491587.0,491375.0,491195.0,490994.0,490843.0,490678.0,490545.0,490437.0,490341.0,490244.0,490180.0,490095.0,490034.0,489976.0,489930.0,489882.0,489847.0,489816.0,489773.0,489750.0,489735.0,489712.0,489690.0,489673.0,489648.0,489629.0,489617.0,489605.0,489594.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499901.0,499888.0,499867.0,499848.0,499828.0,499800.0,499778.0,499756.0,499725.0,499687.0,499650.0,499601.0,499552.0,499500.0,499446.0,499374.0,499282.0,499207.0,499103.0,499022.0,498916.0,498781.0,498629.0,498448.0,498258.0,498068.0,497832.0,497592.0,497303.0,497016.0,496664.0,496263.0,495842.0,495362.0,494856.0,494299.0,493674.0,492964.0,492187.0,491219.0,490279.0,489238.0,488823.0,488387.0,487992.0,487597.0,487273.0,486948.0,486653.0,486398.0,486162.0,485941.0,485759.0,485602.0,485460.0,485333.0,485216.0,485121.0,485042.0,484962.0,484904.0,484850.0,484788.0,484742.0,484705.0,484675.0,484635.0,484604.0,484578.0,484558.0,484530.0,484511.0,484488.0,484460.0,484442.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499894.0,499882.0,499868.0,499854.0,499835.0,499816.0,499788.0,499764.0,499740.0,499705.0,499663.0,499626.0,499567.0,499520.0,499469.0,499413.0,499349.0,499275.0,499190.0,499095.0,498994.0,498860.0,498747.0,498590.0,498431.0,498260.0,498054.0,497849.0,497604.0,497347.0,497058.0,496711.0,496341.0,495940.0,495491.0,494963.0,494367.0,493777.0,493075.0,492322.0,491486.0,490545.0,490187.0,489803.0,489429.0,489096.0,488765.0,488488.0,488230.0,487971.0,487778.0,487580.0,487422.0,487286.0,487143.0,487031.0,486932.0,486858.0,486771.0,486712.0,486644.0,486575.0,486516.0,486477.0,486446.0,486404.0,486378.0,486352.0,486331.0,486309.0,486280.0,486260.0,486245.0,486234.0,486224.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499962.0,499955.0,499948.0,499938.0,499932.0,499926.0,499918.0,499907.0,499896.0,499883.0,499865.0,499846.0,499826.0,499807.0,499786.0,499760.0,499743.0,499720.0,499695.0,499664.0,499634.0,499596.0,499553.0,499507.0,499449.0,499385.0,499319.0,499231.0,499157.0,499052.0,498937.0,498801.0,498664.0,498517.0,498350.0,498143.0,497914.0,497662.0,497391.0,497133.0,496831.0,496475.0,496066.0,495615.0,495120.0,494569.0,493945.0,493252.0,492531.0,491689.0,491342.0,490991.0,490707.0,490409.0,490122.0,489853.0,489608.0,489416.0,489226.0,489064.0,488936.0,488818.0,488700.0,488605.0,488534.0,488452.0,488383.0,488312.0,488263.0,488223.0,488175.0,488135.0,488101.0,488066.0,488033.0,488010.0,487988.0,487968.0,487951.0,487931.0,487921.0,487906.0,487893.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499948.0,499946.0,499940.0,499936.0,499933.0,499927.0,499924.0,499912.0,499902.0,499896.0,499888.0,499874.0,499860.0,499841.0,499829.0,499806.0,499785.0,499760.0,499741.0,499714.0,499683.0,499644.0,499612.0,499570.0,499535.0,499485.0,499426.0,499374.0,499312.0,499231.0,499133.0,499041.0,498947.0,498838.0,498707.0,498566.0,498404.0,498223.0,498028.0,497828.0,497580.0,497277.0,496961.0,496605.0,496464.0,496331.0,496195.0,496081.0,495962.0,495854.0,495766.0,495684.0,495601.0,495531.0,495477.0,495418.0,495373.0,495333.0,495294.0,495258.0,495230.0,495206.0,495183.0,495170.0,495153.0,495139.0,495124.0,495109.0,495098.0,495086.0,495073.0,495061.0,495053.0,495046.0,495040.0,495034.0,495030.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499933.0,499926.0,499918.0,499907.0,499900.0,499891.0,499877.0,499861.0,499851.0,499832.0,499807.0,499784.0,499759.0,499730.0,499706.0,499673.0,499640.0,499593.0,499545.0,499511.0,499449.0,499402.0,499338.0,499279.0,499205.0,499119.0,499035.0,498934.0,498817.0,498692.0,498539.0,498392.0,498205.0,497998.0,497751.0,497499.0,497243.0,496944.0,496599.0,496193.0,495783.0,495278.0,494728.0,494183.0,493529.0,492836.0,492536.0,492281.0,492029.0,491776.0,491550.0,491291.0,491074.0,490896.0,490745.0,490594.0,490466.0,490355.0,490251.0,490167.0,490075.0,490009.0,489959.0,489897.0,489842.0,489801.0,489761.0,489737.0,489702.0,489681.0,489660.0,489648.0,489632.0,489613.0,489600.0,489591.0,489575.0,489563.0,489550.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499980.0,499975.0,499966.0,499963.0,499955.0,499947.0,499943.0,499933.0,499924.0,499912.0,499898.0,499887.0,499870.0,499858.0,499838.0,499817.0,499797.0,499778.0,499747.0,499706.0,499674.0,499632.0,499573.0,499520.0,499469.0,499397.0,499318.0,499260.0,499160.0,499055.0,498951.0,498828.0,498701.0,498546.0,498377.0,498178.0,497948.0,497731.0,497461.0,497156.0,496839.0,496469.0,496034.0,495554.0,495040.0,494483.0,493846.0,493173.0,492465.0,491605.0,490641.0,489584.0,488402.0,487110.0,485616.0,484050.0,482240.0,481525.0,480863.0,480194.0,479558.0,478986.0,478431.0,477954.0,477537.0,477118.0,476773.0,476471.0,476205.0,475975.0,475779.0,475597.0,475434.0,475308.0,475170.0,475072.0,474974.0,474893.0,474813.0,474746.0,474678.0,474621.0,474576.0,474542.0,474498.0,474457.0,474422.0,474398.0,474369.0,474344.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499959.0,499952.0,499938.0,499924.0,499916.0,499903.0,499888.0,499870.0,499858.0,499839.0,499820.0,499799.0,499772.0,499749.0,499727.0,499700.0,499671.0,499626.0,499569.0,499512.0,499462.0,499409.0,499338.0,499258.0,499176.0,499095.0,498993.0,498889.0,498758.0,498617.0,498456.0,498275.0,498070.0,497847.0,497604.0,497332.0,497033.0,496663.0,496261.0,495829.0,495349.0,494802.0,494164.0,493513.0,492797.0,491975.0,491086.0,490096.0,489026.0,487796.0,486398.0,485880.0,485321.0,484818.0,484344.0,483894.0,483459.0,483087.0,482722.0,482434.0,482189.0,481968.0,481771.0,481580.0,481427.0,481277.0,481144.0,481032.0,480930.0,480841.0,480753.0,480675.0,480595.0,480537.0,480485.0,480444.0,480395.0,480363.0,480333.0,480301.0,480279.0,480259.0,480239.0,480225.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499956.0,499949.0,499945.0,499940.0,499930.0,499927.0,499925.0,499916.0,499908.0,499901.0,499893.0,499884.0,499877.0,499865.0,499853.0,499839.0,499824.0,499806.0,499776.0,499747.0,499729.0,499693.0,499665.0,499632.0,499592.0,499548.0,499500.0,499454.0,499396.0,499329.0,499273.0,499192.0,499105.0,499002.0,498891.0,498763.0,498633.0,498498.0,498344.0,498163.0,497963.0,497723.0,497626.0,497541.0,497446.0,497369.0,497286.0,497206.0,497146.0,497096.0,497042.0,496989.0,496934.0,496896.0,496863.0,496830.0,496808.0,496786.0,496764.0,496741.0,496721.0,496706.0,496696.0,496674.0,496662.0,496654.0,496652.0,496647.0,496646.0,496643.0,496642.0,496641.0,496639.0,496637.0,496632.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499893.0,499882.0,499863.0,499843.0,499817.0,499797.0,499767.0,499731.0,499680.0,499644.0,499599.0,499553.0,499495.0,499421.0,499363.0,499293.0,499199.0,499111.0,499003.0,498905.0,498787.0,498660.0,498502.0,498341.0,498151.0,497957.0,497717.0,497457.0,497171.0,496879.0,496512.0,496111.0,495670.0,495166.0,494630.0,494025.0,493372.0,492631.0,491845.0,490923.0,489969.0,488872.0,487663.0,486381.0,484995.0,483324.0,481549.0,480817.0,480137.0,479477.0,478829.0,478216.0,477669.0,477204.0,476765.0,476414.0,476076.0,475806.0,475540.0,475317.0,475112.0,474930.0,474780.0,474630.0,474504.0,474404.0,474308.0,474215.0,474142.0,474073.0,474002.0,473947.0,473890.0,473844.0,473814.0,473775.0,473738.0,473708.0,473682.0,473668.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499945.0,499940.0,499926.0,499918.0,499909.0,499893.0,499875.0,499865.0,499849.0,499833.0,499810.0,499786.0,499751.0,499725.0,499696.0,499667.0,499623.0,499578.0,499541.0,499485.0,499420.0,499353.0,499288.0,499216.0,499116.0,499010.0,498900.0,498780.0,498649.0,498501.0,498332.0,498147.0,497913.0,497668.0,497407.0,497141.0,496819.0,496461.0,496057.0,495620.0,495120.0,494584.0,493990.0,493310.0,492573.0,492262.0,491964.0,491665.0,491391.0,491105.0,490902.0,490695.0,490519.0,490352.0,490218.0,490088.0,489959.0,489863.0,489763.0,489683.0,489611.0,489567.0,489489.0,489437.0,489393.0,489356.0,489316.0,489282.0,489257.0,489233.0,489217.0,489202.0,489192.0,489176.0,489165.0,489150.0,489141.0,489134.0
