499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499926.0,499914.0,499895.0,499886.0,499868.0,499844.0,499820.0,499794.0,499769.0,499717.0,499670.0,499615.0,499545.0,499482.0,499389.0,499291.0,499182.0,499024.0,498869.0,498684.0,498478.0,498249.0,497970.0,497638.0,497285.0,496877.0,496388.0,495785.0,495091.0,494354.0,493477.0,492466.0,491338.0,490026.0,488484.0,486771.0,484801.0,482485.0,479849.0,476955.0,473658.0,472308.0,471081.0,469904.0,468699.0,467592.0,466602.0,465663.0,464797.0,464041.0,463393.0,462808.0,462284.0,461795.0,461371.0,460971.0,460641.0,460345.0,460090.0,459847.0,459639.0,459426.0,459241.0,459098.0,458940.0,458824.0,458711.0,458609.0,458510.0,458438.0,458352.0,458281.0,458223.0,458181.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499853.0,499827.0,499801.0,499762.0,499723.0,499669.0,499627.0,499564.0,499500.0,499420.0,499333.0,499236.0,499137.0,499009.0,498852.0,498669.0,498493.0,498280.0,498022.0,497729.0,497380.0,496915.0,496450.0,495912.0,495265.0,494587.0,493754.0,492804.0,491714.0,490494.0,489017.0,487392.0,485511.0,483399.0,480910.0,479970.0,479027.0,478113.0,477236.0,476419.0,475672.0,475014.0,474396.0,473842.0,473338.0,472873.0,472471.0,472085.0,471764.0,471475.0,471229.0,470990.0,470809.0,470644.0,470471.0,470323.0,470203.0,470081.0,469958.0,469858.0,469781.0,469718.0,469637.0,469569.0,469510.0,469467.0,469417.0,469372.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499563.0,499504.0,499415.0,499326.0,499223.0,499111.0,498973.0,498818.0,498632.0,498430.0,498197.0,497927.0,497638.0,497299.0,496876.0,496393.0,495871.0,495229.0,494457.0,493642.0,492685.0,491674.0,490444.0,489004.0,487399.0,485473.0,483413.0,480976.0,478221.0,475178.0,471703.0,467768.0,466202.0,464694.0,463292.0,461905.0,460612.0,459474.0,458438.0,457489.0,456628.0,455907.0,455205.0,454621.0,454117.0,453665.0,453248.0,452893.0,452555.0,452259.0,451979.0,451739.0,451535.0,451363.0,451208.0,451072.0,450952.0,450836.0,450738.0,450647.0,450571.0,450501.0,450437.0,450388.0,450334.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499818.0,499798.0,499755.0,499706.0,499655.0,499604.0,499551.0,499479.0,499374.0,499284.0,499172.0,499061.0,498918.0,498754.0,498577.0,498356.0,498117.0,497818.0,497485.0,497095.0,496646.0,496180.0,495578.0,494894.0,494123.0,493232.0,492125.0,490942.0,489626.0,488067.0,486322.0,484208.0,481852.0,479276.0,476248.0,472725.0,468847.0,467352.0,465837.0,464377.0,463019.0,461738.0,460536.0,459468.0,458583.0,457731.0,456954.0,456272.0,455644.0,455099.0,454626.0,454239.0,453869.0,453561.0,453270.0,453025.0,452814.0,452597.0,452414.0,452238.0,452067.0,451924.0,451806.0,451695.0,451619.0,451548.0,451478.0,451408.0,451355.0,451309.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499746.0,499705.0,499663.0,499610.0,499550.0,499488.0,499408.0,499330.0,499233.0,499095.0,498955.0,498811.0,498631.0,498415.0,498149.0,497854.0,497522.0,497130.0,496698.0,496241.0,495723.0,495029.0,494254.0,493364.0,492328.0,491208.0,489855.0,488289.0,486451.0,484500.0,482226.0,479629.0,476575.0,473315.0,471970.0,470694.0,469430.0,468241.0,467156.0,466116.0,465120.0,464313.0,463574.0,462916.0,462244.0,461700.0,461251.0,460854.0,460497.0,460183.0,459890.0,459628.0,459390.0,459193.0,459028.0,458869.0,458721.0,458609.0,458497.0,458394.0,458307.0,458226.0,458157.0,458099.0,458037.0,457994.0,457963.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499960.0,499954.0,499949.0,499944.0,499937.0,499923.0,499909.0,499893.0,499881.0,499859.0,499842.0,499820.0,499797.0,499762.0,499718.0,499684.0,499633.0,499597.0,499536.0,499472.0,499394.0,499320.0,499230.0,499117.0,498988.0,498812.0,498637.0,498440.0,498186.0,497888.0,497571.0,497178.0,496762.0,496297.0,495752.0,495137.0,494430.0,493589.0,492637.0,491523.0,490295.0,488840.0,487152.0,485199.0,483046.0,482189.0,481329.0,480546.0,479765.0,479073.0,478394.0,477769.0,477210.0,476729.0,476297.0,475914.0,475557.0,475225.0,474959.0,474708.0,474486.0,474276.0,474114.0,473944.0,473794.0,473672.0,473554.0,473445.0,473356.0,473272.0,473191.0,473114.0,473053.0,472993.0,472938.0,472896.0,472843.0,472808.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499183.0,499070.0,498934.0,498758.0,498548.0,498323.0,498056.0,497777.0,497419.0,497010.0,496549.0,496057.0,495458.0,494751.0,493978.0,493063.0,492041.0,490857.0,489403.0,487805.0,486001.0,483913.0,483148.0,482378.0,481617.0,480867.0,480154.0,479562.0,478982.0,478400.0,477972.0,477522.0,477171.0,476841.0,476529.0,476237.0,475978.0,475751.0,475561.0,475383.0,475235.0,475093.0,474969.0,474864.0,474768.0,474675.0,474585.0,474524.0,474450.0,474394.0,474341.0,474304.0,474263.0,474226.0,474194.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498474.0,498215.0,497942.0,497599.0,497220.0,496813.0,496302.0,495728.0,495031.0,494292.0,493399.0,492362.0,491195.0,489861.0,488332.0,486480.0,484452.0,483689.0,482899.0,482176.0,481502.0,480806.0,480130.0,479573.0,479019.0,478519.0,478102.0,477744.0,477421.0,477137.0,476887.0,476652.0,476452.0,476265.0,476071.0,475915.0,475777.0,475659.0,475544.0,475447.0,475362.0,475271.0,475189.0,475102.0,475029.0,474984.0,474940.0,474902.0,474874.0,474838.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499577.0,499505.0,499423.0,499344.0,499254.0,499136.0,499021.0,498887.0,498695.0,498484.0,498235.0,497960.0,497617.0,497225.0,496741.0,496230.0,495636.0,494923.0,494108.0,493206.0,492212.0,491032.0,489670.0,488084.0,486292.0,484299.0,481944.0,479170.0,478128.0,477050.0,476106.0,475109.0,474207.0,473376.0,472669.0,472021.0,471439.0,470883.0,470390.0,469972.0,469633.0,469303.0,468984.0,468731.0,468537.0,468335.0,468164.0,468002.0,467864.0,467732.0,467603.0,467489.0,467406.0,467317.0,467247.0,467175.0,467122.0,467074.0,467022.0,466977.0,466946.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499816.0,499792.0,499760.0,499717.0,499663.0,499606.0,499546.0,499478.0,499390.0,499302.0,499187.0,499066.0,498910.0,498739.0,498506.0,498248.0,497938.0,497609.0,497241.0,496812.0,496311.0,495747.0,495067.0,494310.0,493413.0,492379.0,491179.0,489842.0,488270.0,486501.0,484426.0,482045.0,479323.0,476256.0,472769.0,468856.0,464388.0,462603.0,460858.0,459232.0,457708.0,456249.0,454980.0,453771.0,452714.0,451802.0,451005.0,450236.0,449545.0,448956.0,448423.0,447888.0,447444.0,447066.0,446775.0,446502.0,446249.0,446030.0,445816.0,445618.0,445465.0,445322.0,445189.0,445080.0,444989.0,444903.0,444823.0,444760.0,444688.0,444630.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499925.0,499911.0,499899.0,499880.0,499863.0,499837.0,499814.0,499784.0,499749.0,499716.0,499660.0,499597.0,499533.0,499466.0,499375.0,499267.0,499158.0,499013.0,498855.0,498692.0,498460.0,498227.0,497920.0,497619.0,497254.0,496818.0,496284.0,495755.0,495099.0,494362.0,493494.0,492501.0,491331.0,490002.0,488495.0,486784.0,484836.0,482607.0,480098.0,477161.0,475965.0,474803.0,473691.0,472657.0,471672.0,470853.0,470099.0,469376.0,468745.0,468166.0,467686.0,467256.0,466848.0,466472.0,466164.0,465880.0,465625.0,465397.0,465177.0,464977.0,464809.0,464663.0,464504.0,464392.0,464275.0,464170.0,464076.0,464005.0,463943.0,463892.0,463827.0,463774.0,463734.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499852.0,499822.0,499784.0,499751.0,499720.0,499673.0,499619.0,499554.0,499482.0,499402.0,499313.0,499216.0,499090.0,498964.0,498773.0,498587.0,498374.0,498123.0,497805.0,497412.0,496985.0,496542.0,495953.0,495323.0,494592.0,493784.0,492859.0,491732.0,490513.0,489084.0,487489.0,485561.0,483387.0,480977.0,478076.0,474877.0,471240.0,469831.0,468414.0,467053.0,465797.0,464562.0,463463.0,462529.0,461690.0,460877.0,460170.0,459528.0,458938.0,458433.0,457995.0,457609.0,457252.0,456945.0,456694.0,456461.0,456239.0,456045.0,455882.0,455724.0,455584.0,455468.0,455376.0,455263.0,455182.0,455082.0,454996.0,454940.0,454872.0,454821.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499921.0,499911.0,499895.0,499868.0,499855.0,499833.0,499807.0,499776.0,499732.0,499682.0,499631.0,499572.0,499503.0,499444.0,499351.0,499260.0,499156.0,499028.0,498871.0,498689.0,498467.0,498212.0,497949.0,497645.0,497276.0,496896.0,496385.0,495822.0,495210.0,494473.0,493645.0,492660.0,491619.0,490397.0,488956.0,487329.0,485437.0,483291.0,480873.0,479907.0,478970.0,478060.0,477155.0,476314.0,475543.0,474848.0,474221.0,473663.0,473189.0,472756.0,472346.0,471976.0,471617.0,471307.0,471050.0,470850.0,470654.0,470471.0,470297.0,470126.0,469998.0,469865.0,469760.0,469660.0,469568.0,469502.0,469439.0,469379.0,469328.0,469280.0,469226.0,469189.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499844.0,499832.0,499805.0,499779.0,499748.0,499707.0,499671.0,499608.0,499553.0,499485.0,499395.0,499311.0,499204.0,499094.0,498960.0,498802.0,498637.0,498424.0,498187.0,497927.0,497599.0,497242.0,496848.0,496357.0,495801.0,495219.0,494501.0,493654.0,492747.0,491681.0,490458.0,489039.0,487450.0,485634.0,484940.0,484206.0,483508.0,482866.0,482214.0,481585.0,481072.0,480627.0,480236.0,479851.0,479525.0,479228.0,478989.0,478776.0,478565.0,478383.0,478210.0,478050.0,477911.0,477792.0,477658.0,477535.0,477438.0,477355.0,477270.0,477199.0,477142.0,477089.0,477043.0,476996.0,476954.0,476917.0,476887.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499676.0,499626.0,499556.0,499498.0,499423.0,499333.0,499231.0,499116.0,498986.0,498818.0,498639.0,498445.0,498212.0,497951.0,497650.0,497311.0,496887.0,496422.0,495890.0,495279.0,494611.0,493826.0,492925.0,491796.0,490608.0,489184.0,487549.0,485745.0,483650.0,481294.0,478628.0,475614.0,474341.0,473146.0,472008.0,470880.0,469817.0,468838.0,467997.0,467239.0,466571.0,465963.0,465412.0,464969.0,464533.0,464182.0,463843.0,463549.0,463277.0,463047.0,462845.0,462652.0,462469.0,462330.0,462187.0,462074.0,461970.0,461875.0,461798.0,461728.0,461671.0,461606.0,461564.0,461516.0,461482.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499734.0,499679.0,499629.0,499570.0,499495.0,499412.0,499311.0,499202.0,499079.0,498932.0,498778.0,498601.0,498369.0,498129.0,497820.0,497475.0,497091.0,496617.0,496077.0,495474.0,494788.0,494015.0,493075.0,491961.0,490734.0,489352.0,487761.0,485959.0,483877.0,481553.0,478857.0,475708.0,474525.0,473339.0,472195.0,471133.0,470170.0,469275.0,468435.0,467679.0,466969.0,466379.0,465827.0,465352.0,464937.0,464576.0,464241.0,463929.0,463677.0,463425.0,463227.0,463015.0,462842.0,462680.0,462549.0,462443.0,462321.0,462238.0,462161.0,462070.0,462007.0,461929.0,461881.0,461838.0,461794.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499388.0,499299.0,499177.0,499055.0,498934.0,498791.0,498594.0,498397.0,498183.0,497893.0,497580.0,497206.0,496777.0,496289.0,495729.0,495084.0,494326.0,493427.0,492403.0,491236.0,489955.0,488471.0,486758.0,484775.0,482507.0,479908.0,476954.0,473690.0,472430.0,471135.0,469949.0,468803.0,467738.0,466765.0,465864.0,465038.0,464326.0,463639.0,463044.0,462510.0,462057.0,461655.0,461271.0,460956.0,460673.0,460434.0,460196.0,460002.0,459839.0,459666.0,459533.0,459410.0,459284.0,459179.0,459097.0,459017.0,458925.0,458858.0,458795.0,458738.0,458695.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499764.0,499725.0,499677.0,499625.0,499556.0,499480.0,499391.0,499293.0,499185.0,499054.0,498902.0,498747.0,498554.0,498297.0,498010.0,497690.0,497342.0,496913.0,496418.0,495833.0,495173.0,494428.0,493565.0,492586.0,491483.0,490160.0,488685.0,487014.0,485065.0,482805.0,480257.0,477381.0,474075.0,470292.0,466173.0,464537.0,463004.0,461518.0,460079.0,458770.0,457500.0,456425.0,455417.0,454466.0,453659.0,452945.0,452320.0,451756.0,451261.0,450791.0,450400.0,450035.0,449710.0,449418.0,449160.0,448959.0,448787.0,448599.0,448449.0,448280.0,448128.0,448000.0,447900.0,447823.0,447747.0,447669.0,447611.0,447545.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499735.0,499698.0,499654.0,499605.0,499549.0,499483.0,499405.0,499298.0,499180.0,499063.0,498917.0,498753.0,498567.0,498372.0,498124.0,497817.0,497480.0,497099.0,496632.0,496130.0,495530.0,494878.0,494102.0,493257.0,492213.0,491022.0,489592.0,488044.0,486227.0,485510.0,484810.0,484123.0,483426.0,482843.0,482300.0,481803.0,481302.0,480910.0,480520.0,480179.0,479877.0,479623.0,479383.0,479193.0,478985.0,478823.0,478662.0,478502.0,478369.0,478237.0,478150.0,478064.0,477981.0,477917.0,477855.0,477801.0,477739.0,477695.0,477655.0,477611.0,477581.0,477553.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499947.0,499939.0,499933.0,499921.0,499910.0,499894.0,499881.0,499862.0,499845.0,499816.0,499776.0,499737.0,499690.0,499643.0,499594.0,499527.0,499453.0,499348.0,499232.0,499116.0,498973.0,498804.0,498629.0,498431.0,498171.0,497904.0,497567.0,497201.0,496793.0,496314.0,495713.0,495053.0,494263.0,493344.0,492330.0,491141.0,489790.0,488169.0,486375.0,484350.0,482044.0,479345.0,478292.0,477251.0,476254.0,475297.0,474433.0,473650.0,472938.0,472261.0,471627.0,471145.0,470700.0,470304.0,469916.0,469571.0,469247.0,468981.0,468726.0,468523.0,468313.0,468118.0,467990.0,467868.0,467735.0,467621.0,467518.0,467429.0,467349.0,467265.0,467187.0,467130.0,467066.0,467013.0,466970.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499005.0,498839.0,498685.0,498478.0,498240.0,497980.0,497687.0,497341.0,496960.0,496510.0,495961.0,495380.0,494661.0,493906.0,492969.0,492026.0,490822.0,489460.0,487922.0,486182.0,484180.0,481846.0,479217.0,476233.0,472907.0,469208.0,464928.0,463258.0,461650.0,460058.0,458593.0,457211.0,455957.0,454734.0,453663.0,452672.0,451817.0,451084.0,450410.0,449829.0,449305.0,448842.0,448407.0,448061.0,447725.0,447452.0,447219.0,446952.0,446721.0,446543.0,446393.0,446258.0,446129.0,445988.0,445884.0,445802.0,445716.0,445637.0,445577.0,445522.0
