0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,20.0,22.0,23.0,35.0,36.0,35.0,45.0,57.0,66.0,82.0,88.0,108.0,134.0,160.0,201.0,236.0,279.0,317.0,372.0,453.0,531.0,653.0,757.0,950.0,1122.0,1323.0,1546.0,1861.0,2184.0,2597.0,3071.0,3682.0,4301.0,5045.0,5975.0,7020.0,8248.0,9714.0,11326.0,13227.0,15562.0,18142.0,21019.0,24426.0,28368.0,32752.0,37756.0,43403.0,49441.0,55937.0,62761.0,68368.0,72541.0,75106.0,76480.0,76863.0,76585.0,75827.0,74386.0,72766.0,70894.0,68716.0,66342.0,63918.0,61356.0,58910.0,56376.0,53892.0,51494.0,49115.0,46747.0,44464.0,42294.0,40124.0,38152.0,36294.0,34428.0,32739.0,31098.0,29523.0,28066.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,27.0,30.0,36.0,44.0,49.0,66.0,82.0,97.0,113.0,119.0,142.0,169.0,202.0,241.0,287.0,327.0,390.0,479.0,539.0,640.0,751.0,878.0,1056.0,1274.0,1484.0,1786.0,2101.0,2459.0,2881.0,3430.0,3990.0,4708.0,5545.0,6513.0,7665.0,9009.0,10692.0,12620.0,14775.0,17252.0,20069.0,23408.0,27221.0,31583.0,36350.0,41568.0,47511.0,54136.0,60547.0,66057.0,70144.0,72742.0,74076.0,74518.0,74308.0,73433.0,72202.0,70566.0,68763.0,66778.0,64625.0,62345.0,59872.0,57526.0,55115.0,52687.0,50166.0,47828.0,45624.0,43305.0,41213.0,39134.0,37241.0,35391.0,33703.0,32009.0,30423.0,28954.0,27509.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,170.0,196.0,230.0,283.0,350.0,426.0,504.0,576.0,679.0,783.0,926.0,1121.0,1338.0,1590.0,1840.0,2172.0,2552.0,2963.0,3530.0,4143.0,4831.0,5656.0,6651.0,7870.0,9176.0,10761.0,12562.0,14768.0,17268.0,20104.0,23410.0,27035.0,31311.0,35947.0,41479.0,47192.0,53677.0,60676.0,68038.0,75640.0,83491.0,91713.0,100129.0,107609.0,113796.0,117539.0,118914.0,118735.0,117417.0,114857.0,111918.0,108349.0,104649.0,100663.0,96580.0,92269.0,88198.0,84046.0,80094.0,76136.0,72329.0,68605.0,64944.0,61593.0,58290.0,55281.0,52456.0,49702.0,47085.0,44582.0,42276.0,40050.0,38027.0,36128.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,37.0,49.0,57.0,67.0,77.0,89.0,115.0,127.0,150.0,186.0,218.0,253.0,306.0,347.0,406.0,473.0,540.0,627.0,768.0,915.0,1075.0,1286.0,1544.0,1836.0,2193.0,2570.0,3026.0,3565.0,4246.0,4989.0,5878.0,6891.0,8156.0,9484.0,11110.0,12921.0,15025.0,17385.0,20361.0,23613.0,27266.0,31399.0,36115.0,41294.0,47224.0,53595.0,60319.0,67346.0,73509.0,77707.0,80233.0,81572.0,81773.0,81279.0,80253.0,78626.0,76770.0,74674.0,72353.0,69765.0,67224.0,64701.0,62041.0,59398.0,56729.0,54111.0,51705.0,49301.0,46981.0,44693.0,42449.0,40293.0,38256.0,36320.0,34487.0,32766.0,31187.0,29614.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,35.0,38.0,44.0,64.0,69.0,78.0,93.0,108.0,125.0,142.0,166.0,187.0,222.0,262.0,312.0,378.0,441.0,519.0,609.0,719.0,839.0,1037.0,1238.0,1503.0,1765.0,2067.0,2413.0,2859.0,3408.0,4023.0,4725.0,5589.0,6601.0,7827.0,9174.0,10774.0,12525.0,14646.0,17072.0,19932.0,23242.0,26973.0,31080.0,35772.0,40931.0,46743.0,53366.0,60302.0,67708.0,75438.0,82923.0,89086.0,93368.0,95767.0,96697.0,96312.0,95169.0,93539.0,91236.0,88532.0,85793.0,82731.0,79554.0,76282.0,72873.0,69589.0,66327.0,63308.0,60144.0,57188.0,54325.0,51597.0,48946.0,46490.0,44079.0,41854.0,39683.0,37695.0,35729.0,33999.0,32259.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,24.0,31.0,43.0,43.0,54.0,66.0,80.0,97.0,117.0,139.0,167.0,185.0,216.0,259.0,325.0,387.0,474.0,558.0,634.0,764.0,906.0,1057.0,1273.0,1531.0,1818.0,2193.0,2572.0,2996.0,3571.0,4208.0,4957.0,5922.0,7006.0,8284.0,9706.0,11406.0,13385.0,15730.0,18373.0,21561.0,24991.0,28935.0,33296.0,38176.0,43749.0,49841.0,56411.0,63373.0,70820.0,78867.0,86728.0,94734.0,102461.0,108513.0,112334.0,113743.0,113793.0,112563.0,110421.0,107647.0,104468.0,100895.0,97374.0,93410.0,89521.0,85566.0,81639.0,77844.0,74143.0,70408.0,66896.0,63499.0,60192.0,57109.0,54094.0,51151.0,48444.0,45833.0,43462.0,41167.0,39061.0,37149.0,35261.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,161.0,185.0,218.0,259.0,323.0,389.0,449.0,545.0,617.0,727.0,864.0,1024.0,1197.0,1402.0,1652.0,1947.0,2286.0,2713.0,3262.0,3845.0,4564.0,5415.0,6398.0,7421.0,8778.0,10357.0,12113.0,14147.0,16452.0,19270.0,22430.0,26195.0,30215.0,34834.0,39867.0,45654.0,51782.0,58259.0,63828.0,67999.0,70731.0,72283.0,72789.0,72536.0,71780.0,70629.0,69059.0,67414.0,65468.0,63464.0,61164.0,59014.0,56670.0,54321.0,52022.0,49743.0,47511.0,45181.0,43004.0,40974.0,38966.0,37079.0,35208.0,33433.0,31847.0,30277.0,28755.0,27275.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,58.0,72.0,90.0,114.0,137.0,166.0,190.0,219.0,257.0,325.0,383.0,449.0,535.0,618.0,697.0,820.0,994.0,1198.0,1407.0,1676.0,1960.0,2315.0,2768.0,3271.0,3865.0,4573.0,5350.0,6285.0,7423.0,8794.0,10286.0,12029.0,14094.0,16597.0,19423.0,22636.0,26104.0,29117.0,31489.0,33313.0,34363.0,35062.0,35347.0,35449.0,35264.0,34781.0,34233.0,33457.0,32647.0,31788.0,30810.0,29852.0,28759.0,27586.0,26539.0,25478.0,24434.0,23320.0,22285.0,21344.0,20423.0,19484.0,18549.0,17791.0,16981.0,16203.0,15379.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,22.0,26.0,31.0,39.0,54.0,69.0,77.0,97.0,114.0,123.0,152.0,184.0,212.0,255.0,312.0,376.0,440.0,517.0,633.0,737.0,860.0,995.0,1202.0,1491.0,1775.0,2122.0,2501.0,2993.0,3511.0,4155.0,4964.0,5885.0,6938.0,8187.0,9597.0,11413.0,13254.0,15495.0,18204.0,21167.0,24484.0,28508.0,33008.0,37917.0,43348.0,49397.0,55833.0,62907.0,70377.0,78200.0,86030.0,93798.0,99883.0,104241.0,106316.0,106544.0,105693.0,103955.0,101736.0,98968.0,95725.0,92356.0,88982.0,85313.0,81771.0,78048.0,74318.0,70901.0,67389.0,64117.0,60907.0,57821.0,54803.0,51874.0,49198.0,46656.0,44211.0,41871.0,39716.0,37707.0,35834.0,33995.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,158.0,194.0,224.0,263.0,323.0,412.0,481.0,601.0,697.0,827.0,983.0,1172.0,1388.0,1615.0,1887.0,2214.0,2590.0,3069.0,3601.0,4290.0,5023.0,5870.0,6919.0,8029.0,9338.0,10980.0,13056.0,15354.0,17931.0,20973.0,24309.0,28320.0,32501.0,37301.0,42884.0,48865.0,55275.0,62080.0,69543.0,77458.0,85434.0,93738.0,101333.0,107274.0,111186.0,112949.0,113049.0,111597.0,109336.0,106539.0,103487.0,99988.0,96396.0,92609.0,88664.0,84680.0,80690.0,77021.0,73129.0,69568.0,66052.0,62597.0,59354.0,56224.0,53261.0,50490.0,47819.0,45311.0,43032.0,40727.0,38644.0,36623.0,34747.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,104.0,125.0,146.0,179.0,217.0,251.0,300.0,366.0,417.0,503.0,601.0,731.0,862.0,1032.0,1213.0,1416.0,1688.0,1986.0,2356.0,2738.0,3291.0,3875.0,4563.0,5366.0,6313.0,7364.0,8647.0,10226.0,11940.0,13915.0,16237.0,18985.0,22205.0,25750.0,29822.0,34252.0,39493.0,45147.0,51426.0,58083.0,65122.0,72624.0,80133.0,86380.0,90803.0,93204.0,94288.0,94292.0,93124.0,91349.0,89209.0,86839.0,84035.0,81252.0,78270.0,75096.0,72073.0,68789.0,65700.0,62621.0,59550.0,56800.0,53824.0,51068.0,48421.0,45934.0,43598.0,41324.0,39193.0,37109.0,35104.0,33397.0,31764.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,48.0,55.0,63.0,71.0,89.0,103.0,119.0,146.0,162.0,189.0,223.0,274.0,332.0,415.0,499.0,604.0,728.0,848.0,985.0,1159.0,1430.0,1674.0,1973.0,2331.0,2764.0,3256.0,3829.0,4481.0,5284.0,6218.0,7383.0,8703.0,10176.0,11805.0,13807.0,16147.0,18878.0,22125.0,25654.0,29579.0,33973.0,39221.0,44743.0,51022.0,57952.0,65062.0,72945.0,80402.0,86791.0,91235.0,93765.0,94481.0,94197.0,93267.0,91844.0,89738.0,87280.0,84630.0,81556.0,78480.0,75299.0,72166.0,68971.0,65755.0,62658.0,59588.0,56732.0,53848.0,51175.0,48639.0,46173.0,43849.0,41595.0,39482.0,37513.0,35608.0,33794.0,32075.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,22.0,23.0,27.0,31.0,39.0,42.0,52.0,63.0,73.0,88.0,109.0,125.0,161.0,192.0,216.0,268.0,296.0,335.0,412.0,486.0,565.0,698.0,822.0,969.0,1168.0,1406.0,1689.0,2038.0,2424.0,2804.0,3399.0,3975.0,4671.0,5530.0,6429.0,7623.0,8966.0,10562.0,12417.0,14605.0,17188.0,20013.0,23186.0,26923.0,31083.0,35931.0,41232.0,47143.0,53522.0,60530.0,67858.0,75655.0,83465.0,89752.0,94281.0,96753.0,97476.0,97293.0,96020.0,94257.0,92003.0,89462.0,86888.0,83799.0,80644.0,77404.0,74192.0,70919.0,67712.0,64466.0,61341.0,58378.0,55375.0,52541.0,49898.0,47417.0,44885.0,42478.0,40378.0,38269.0,36318.0,34545.0,32856.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,32.0,37.0,46.0,60.0,71.0,85.0,104.0,123.0,142.0,190.0,222.0,255.0,308.0,379.0,455.0,524.0,604.0,693.0,814.0,962.0,1147.0,1327.0,1578.0,1863.0,2185.0,2652.0,3157.0,3755.0,4425.0,5253.0,6212.0,7233.0,8524.0,9934.0,11687.0,13632.0,15860.0,18641.0,21839.0,25420.0,29475.0,34019.0,39071.0,44491.0,50570.0,57138.0,64505.0,71879.0,79694.0,87359.0,93840.0,98173.0,100638.0,101450.0,100990.0,99865.0,97819.0,95299.0,92513.0,89436.0,86052.0,82827.0,79454.0,76113.0,72676.0,69186.0,65904.0,62591.0,59445.0,56403.0,53565.0,50770.0,48187.0,45675.0,43296.0,41061.0,38966.0,36975.0,35055.0,33231.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,20.0,28.0,32.0,35.0,43.0,51.0,62.0,71.0,86.0,110.0,139.0,158.0,187.0,210.0,237.0,298.0,341.0,423.0,502.0,575.0,667.0,780.0,935.0,1110.0,1334.0,1603.0,1912.0,2273.0,2714.0,3239.0,3811.0,4506.0,5288.0,6250.0,7354.0,8813.0,10366.0,12168.0,14255.0,16631.0,19535.0,22848.0,26610.0,30861.0,35469.0,40642.0,46398.0,52680.0,59619.0,66879.0,74157.0,80494.0,85096.0,87630.0,88817.0,88735.0,87925.0,86730.0,84989.0,82750.0,80171.0,77493.0,74689.0,71835.0,68911.0,65865.0,63019.0,60027.0,57288.0,54640.0,51980.0,49406.0,47001.0,44554.0,42306.0,40191.0,38144.0,36260.0,34493.0,32763.0,31146.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,67.0,75.0,85.0,96.0,109.0,138.0,166.0,197.0,252.0,307.0,363.0,422.0,491.0,584.0,676.0,794.0,947.0,1161.0,1364.0,1611.0,1948.0,2291.0,2709.0,3156.0,3729.0,4365.0,5109.0,6039.0,7055.0,8258.0,9704.0,11402.0,13484.0,15822.0,18413.0,21388.0,24765.0,28687.0,33101.0,37997.0,43334.0,49364.0,55871.0,62973.0,70461.0,78149.0,85738.0,92086.0,96428.0,98752.0,99681.0,99350.0,98016.0,95988.0,93660.0,91017.0,87902.0,84829.0,81561.0,78105.0,74744.0,71344.0,68084.0,64799.0,61613.0,58589.0,55562.0,52761.0,50109.0,47606.0,45201.0,42883.0,40711.0,38599.0,36647.0,34770.0,33056.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,178.0,218.0,257.0,315.0,374.0,448.0,549.0,669.0,803.0,951.0,1171.0,1406.0,1655.0,1960.0,2307.0,2716.0,3225.0,3799.0,4493.0,5281.0,6234.0,7371.0,8655.0,10109.0,11842.0,13916.0,16267.0,19103.0,22282.0,25945.0,30091.0,34705.0,39729.0,45414.0,51623.0,58500.0,65319.0,71126.0,75411.0,78059.0,79287.0,79466.0,78923.0,77952.0,76575.0,74888.0,73094.0,70690.0,68349.0,65987.0,63503.0,60933.0,58323.0,55750.0,53198.0,50695.0,48272.0,45993.0,43654.0,41570.0,39460.0,37535.0,35729.0,33896.0,32193.0,30533.0,28982.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,123.0,140.0,170.0,189.0,218.0,269.0,318.0,386.0,461.0,536.0,644.0,743.0,889.0,1060.0,1227.0,1475.0,1753.0,2117.0,2485.0,2939.0,3412.0,4031.0,4818.0,5657.0,6636.0,7793.0,9105.0,10678.0,12538.0,14714.0,17151.0,20005.0,23336.0,26998.0,31238.0,35978.0,41149.0,46893.0,53226.0,60235.0,67755.0,75465.0,83543.0,91628.0,99445.0,105654.0,109552.0,111308.0,111541.0,110367.0,108250.0,105502.0,102535.0,99042.0,95494.0,91866.0,88123.0,84148.0,80414.0,76695.0,72951.0,69295.0,65891.0,62499.0,59375.0,56337.0,53434.0,50626.0,48047.0,45566.0,43135.0,40938.0,38843.0,36847.0,34994.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,121.0,145.0,165.0,192.0,234.0,275.0,332.0,395.0,449.0,523.0,628.0,744.0,869.0,994.0,1153.0,1406.0,1692.0,1972.0,2366.0,2744.0,3267.0,3843.0,4507.0,5245.0,6155.0,7306.0,8582.0,10095.0,11851.0,13826.0,16048.0,18832.0,21917.0,25645.0,29572.0,34094.0,39176.0,44723.0,50972.0,57737.0,64928.0,72353.0,80484.0,88114.0,94648.0,98817.0,100982.0,101627.0,101182.0,99774.0,97885.0,95483.0,92627.0,89450.0,85952.0,82503.0,79130.0,75699.0,72112.0,68906.0,65564.0,62311.0,59090.0,56129.0,53265.0,50592.0,48005.0,45528.0,43221.0,40921.0,38833.0,36796.0,34925.0,33213.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,20.0,24.0,28.0,33.0,38.0,49.0,57.0,68.0,89.0,110.0,123.0,156.0,194.0,238.0,289.0,353.0,428.0,510.0,603.0,743.0,884.0,1044.0,1247.0,1477.0,1763.0,2083.0,2498.0,2916.0,3489.0,4103.0,4882.0,5777.0,6807.0,7959.0,9334.0,10996.0,12926.0,15044.0,17570.0,20300.0,23596.0,27274.0,31487.0,36169.0,41549.0,47463.0,53799.0,60816.0,68169.0,75929.0,83634.0,89859.0,94291.0,96653.0,97302.0,96971.0,95706.0,94032.0,91886.0,89305.0,86365.0,83222.0,79977.0,76773.0,73619.0,70360.0,67218.0,63971.0,60816.0,57940.0,55141.0,52494.0,49834.0,47217.0,44816.0,42404.0,40150.0,38149.0,36209.0,34386.0,32733.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,68.0,86.0,113.0,125.0,147.0,180.0,218.0,274.0,316.0,375.0,468.0,556.0,647.0,745.0,885.0,1022.0,1183.0,1406.0,1699.0,2087.0,2469.0,2922.0,3416.0,4038.0,4840.0,5703.0,6725.0,7938.0,9340.0,10926.0,12832.0,15007.0,17565.0,20488.0,24010.0,27928.0,32252.0,37198.0,42481.0,48569.0,55061.0,62243.0,69776.0,77605.0,85821.0,94041.0,102146.0,110073.0,118001.0,125086.0,131620.0,137537.0,142007.0,144578.0,144908.0,143346.0,140274.0,136045.0,131381.0,126199.0,120956.0,115537.0,109974.0,104618.0,99361.0,94189.0,89334.0,84645.0,80112.0,75887.0,71777.0,67828.0,64196.0,60672.0,57406.0,54390.0,51518.0,48895.0,46431.0,44153.0,41842.0,39765.0,37832.0
