0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,18.0,22.0,28.0,35.0,46.0,57.0,70.0,82.0,102.0,126.0,149.0,174.0,203.0,246.0,298.0,338.0,398.0,460.0,555.0,629.0,740.0,853.0,966.0,1109.0,1215.0,1345.0,1476.0,1603.0,1733.0,1868.0,1994.0,2132.0,2242.0,2357.0,2456.0,2564.0,2665.0,2767.0,2869.0,2964.0,3061.0,3153.0,3233.0,3289.0,3367.0,3433.0,3487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,33.0,41.0,52.0,62.0,70.0,89.0,116.0,136.0,161.0,180.0,216.0,265.0,316.0,374.0,433.0,492.0,566.0,653.0,749.0,822.0,904.0,1022.0,1150.0,1272.0,1410.0,1548.0,1701.0,1831.0,1961.0,2101.0,2244.0,2377.0,2485.0,2593.0,2698.0,2808.0,2906.0,3012.0,3101.0,3182.0,3264.0,3347.0,3428.0,3506.0,3558.0,3609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,10.0,11.0,11.0,12.0,16.0,21.0,23.0,26.0,27.0,32.0,43.0,52.0,71.0,86.0,102.0,125.0,148.0,178.0,198.0,248.0,298.0,356.0,407.0,471.0,563.0,648.0,738.0,831.0,951.0,1074.0,1211.0,1333.0,1456.0,1622.0,1768.0,1903.0,2049.0,2200.0,2348.0,2487.0,2620.0,2753.0,2883.0,3009.0,3113.0,3228.0,3332.0,3435.0,3521.0,3614.0,3689.0,3756.0,3820.0,3891.0,3949.0,4016.0,4060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,11.0,13.0,18.0,24.0,34.0,38.0,42.0,51.0,60.0,75.0,91.0,113.0,129.0,156.0,186.0,212.0,254.0,290.0,338.0,411.0,477.0,543.0,643.0,740.0,862.0,975.0,1093.0,1226.0,1360.0,1500.0,1639.0,1751.0,1860.0,1985.0,2116.0,2252.0,2367.0,2500.0,2618.0,2723.0,2828.0,2942.0,3054.0,3138.0,3244.0,3330.0,3409.0,3482.0,3551.0,3606.0,3667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,18.0,22.0,28.0,34.0,41.0,50.0,55.0,72.0,84.0,110.0,134.0,158.0,199.0,240.0,287.0,345.0,422.0,492.0,573.0,674.0,761.0,850.0,966.0,1089.0,1209.0,1328.0,1467.0,1612.0,1751.0,1913.0,2058.0,2198.0,2327.0,2475.0,2595.0,2716.0,2830.0,2937.0,3043.0,3155.0,3243.0,3342.0,3422.0,3495.0,3569.0,3638.0,3703.0,3758.0,3805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,16.0,18.0,24.0,27.0,37.0,41.0,48.0,62.0,70.0,88.0,100.0,129.0,145.0,171.0,202.0,231.0,267.0,314.0,360.0,418.0,473.0,562.0,646.0,738.0,828.0,921.0,1026.0,1150.0,1266.0,1410.0,1534.0,1677.0,1811.0,1929.0,2056.0,2194.0,2325.0,2455.0,2562.0,2677.0,2777.0,2887.0,2993.0,3085.0,3169.0,3249.0,3332.0,3415.0,3494.0,3555.0,3611.0,3659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,10.0,14.0,17.0,20.0,25.0,31.0,39.0,48.0,63.0,72.0,87.0,95.0,112.0,132.0,164.0,188.0,222.0,266.0,309.0,369.0,428.0,499.0,584.0,669.0,751.0,852.0,968.0,1064.0,1175.0,1303.0,1427.0,1563.0,1696.0,1814.0,1961.0,2106.0,2221.0,2350.0,2462.0,2575.0,2701.0,2804.0,2912.0,3011.0,3085.0,3176.0,3261.0,3326.0,3405.0,3476.0,3540.0,3594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,16.0,16.0,17.0,20.0,27.0,33.0,44.0,49.0,66.0,82.0,93.0,116.0,134.0,158.0,194.0,226.0,256.0,296.0,345.0,393.0,464.0,539.0,619.0,708.0,811.0,901.0,988.0,1090.0,1168.0,1289.0,1364.0,1462.0,1571.0,1678.0,1764.0,1849.0,1920.0,1993.0,2066.0,2140.0,2223.0,2291.0,2344.0,2400.0,2449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,39.0,48.0,62.0,71.0,83.0,96.0,114.0,124.0,156.0,179.0,213.0,250.0,285.0,336.0,389.0,444.0,503.0,568.0,671.0,771.0,892.0,1007.0,1109.0,1229.0,1334.0,1485.0,1606.0,1737.0,1856.0,2010.0,2179.0,2311.0,2453.0,2582.0,2712.0,2863.0,2981.0,3096.0,3197.0,3289.0,3392.0,3479.0,3560.0,3624.0,3683.0,3741.0,3799.0,3853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,19.0,20.0,24.0,33.0,39.0,47.0,63.0,80.0,98.0,114.0,140.0,166.0,195.0,227.0,268.0,323.0,377.0,439.0,514.0,595.0,670.0,758.0,874.0,973.0,1089.0,1200.0,1328.0,1465.0,1604.0,1738.0,1871.0,2036.0,2178.0,2306.0,2458.0,2583.0,2715.0,2837.0,2961.0,3070.0,3191.0,3281.0,3367.0,3456.0,3542.0,3624.0,3686.0,3756.0,3819.0,3878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,13.0,14.0,17.0,22.0,24.0,31.0,38.0,42.0,56.0,68.0,85.0,97.0,115.0,135.0,159.0,191.0,237.0,283.0,334.0,392.0,449.0,519.0,597.0,679.0,777.0,862.0,972.0,1103.0,1216.0,1341.0,1475.0,1597.0,1732.0,1862.0,1964.0,2072.0,2189.0,2309.0,2411.0,2523.0,2625.0,2724.0,2808.0,2915.0,3002.0,3075.0,3144.0,3212.0,3275.0,3327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,22.0,25.0,28.0,36.0,44.0,60.0,69.0,84.0,102.0,123.0,144.0,184.0,211.0,241.0,283.0,329.0,384.0,449.0,530.0,608.0,697.0,795.0,884.0,994.0,1096.0,1215.0,1332.0,1435.0,1546.0,1650.0,1768.0,1877.0,1976.0,2083.0,2171.0,2262.0,2341.0,2415.0,2502.0,2573.0,2634.0,2677.0,2742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,13.0,19.0,21.0,24.0,26.0,32.0,36.0,42.0,47.0,57.0,69.0,86.0,111.0,129.0,162.0,195.0,221.0,271.0,318.0,376.0,450.0,531.0,616.0,707.0,822.0,934.0,1026.0,1140.0,1248.0,1366.0,1486.0,1614.0,1734.0,1862.0,1961.0,2077.0,2177.0,2292.0,2394.0,2492.0,2592.0,2684.0,2765.0,2844.0,2902.0,2959.0,3030.0,3079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,12.0,16.0,18.0,22.0,27.0,34.0,37.0,44.0,51.0,63.0,82.0,100.0,117.0,141.0,172.0,202.0,234.0,286.0,343.0,393.0,452.0,523.0,598.0,681.0,775.0,871.0,989.0,1099.0,1216.0,1344.0,1460.0,1590.0,1741.0,1873.0,2006.0,2133.0,2282.0,2415.0,2542.0,2672.0,2797.0,2907.0,3006.0,3101.0,3186.0,3278.0,3358.0,3422.0,3502.0,3565.0,3635.0,3709.0,3764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,8.0,10.0,16.0,19.0,23.0,32.0,40.0,49.0,50.0,64.0,73.0,85.0,101.0,122.0,150.0,169.0,208.0,247.0,285.0,336.0,391.0,456.0,521.0,595.0,696.0,794.0,890.0,1004.0,1126.0,1237.0,1360.0,1486.0,1617.0,1745.0,1864.0,1997.0,2111.0,2225.0,2344.0,2450.0,2555.0,2643.0,2744.0,2822.0,2911.0,2982.0,3067.0,3132.0,3199.0,3271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,24.0,32.0,38.0,49.0,57.0,67.0,79.0,95.0,118.0,139.0,166.0,204.0,237.0,285.0,331.0,398.0,477.0,548.0,619.0,717.0,824.0,914.0,1023.0,1123.0,1242.0,1385.0,1495.0,1635.0,1781.0,1903.0,2045.0,2163.0,2279.0,2383.0,2519.0,2611.0,2724.0,2825.0,2914.0,3004.0,3075.0,3135.0,3194.0,3255.0,3300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,14.0,17.0,17.0,23.0,26.0,32.0,44.0,54.0,60.0,82.0,94.0,115.0,136.0,166.0,203.0,245.0,295.0,343.0,391.0,452.0,513.0,598.0,672.0,754.0,868.0,981.0,1103.0,1229.0,1364.0,1511.0,1647.0,1798.0,1937.0,2089.0,2215.0,2346.0,2488.0,2607.0,2717.0,2830.0,2931.0,3048.0,3167.0,3259.0,3349.0,3439.0,3508.0,3589.0,3645.0,3694.0,3748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,19.0,22.0,31.0,39.0,44.0,59.0,74.0,83.0,106.0,124.0,142.0,169.0,206.0,243.0,275.0,332.0,391.0,455.0,531.0,606.0,686.0,764.0,857.0,965.0,1077.0,1199.0,1339.0,1475.0,1595.0,1711.0,1833.0,1955.0,2069.0,2191.0,2296.0,2409.0,2513.0,2599.0,2716.0,2804.0,2902.0,2981.0,3056.0,3111.0,3177.0,3234.0,3282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,15.0,17.0,25.0,39.0,53.0,69.0,99.0,112.0,136.0,164.0,218.0,251.0,289.0,332.0,384.0,442.0,510.0,572.0,654.0,745.0,832.0,934.0,1047.0,1145.0,1281.0,1407.0,1529.0,1649.0,1774.0,1891.0,1994.0,2118.0,2228.0,2312.0,2414.0,2524.0,2624.0,2707.0,2795.0,2866.0,2934.0,3007.0,3058.0,3116.0,3170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,18.0,21.0,30.0,35.0,39.0,43.0,48.0,56.0,62.0,72.0,82.0,98.0,117.0,147.0,176.0,200.0,231.0,277.0,325.0,376.0,442.0,503.0,587.0,665.0,749.0,856.0,968.0,1080.0,1204.0,1338.0,1493.0,1633.0,1763.0,1913.0,2071.0,2200.0,2328.0,2462.0,2611.0,2724.0,2827.0,2931.0,3035.0,3122.0,3188.0,3278.0,3359.0,3441.0,3517.0,3570.0,3621.0,3677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,12.0,13.0,20.0,20.0,26.0,29.0,33.0,40.0,49.0,63.0,78.0,98.0,114.0,142.0,164.0,200.0,249.0,285.0,339.0,392.0,455.0,518.0,592.0,684.0,793.0,905.0,1016.0,1142.0,1276.0,1416.0,1557.0,1717.0,1884.0,2044.0,2205.0,2341.0,2492.0,2644.0,2790.0,2937.0,3060.0,3167.0,3292.0,3420.0,3539.0,3660.0,3757.0,3865.0,3952.0,4023.0,4107.0,4200.0,4269.0,4331.0,4394.0,4447.0,4482.0,4543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,10.0,14.0,16.0,21.0,26.0,31.0,34.0,41.0,49.0,57.0,72.0,83.0,94.0,118.0,138.0,171.0,207.0,247.0,290.0,347.0,417.0,472.0,546.0,638.0,730.0,830.0,933.0,1058.0,1171.0,1292.0,1441.0,1558.0,1711.0,1864.0,2012.0,2174.0,2311.0,2450.0,2605.0,2723.0,2836.0,2975.0,3094.0,3217.0,3344.0,3452.0,3537.0,3635.0,3721.0,3806.0,3890.0,3949.0,4008.0,4076.0,4137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,14.0,17.0,19.0,19.0,22.0,24.0,33.0,39.0,48.0,57.0,64.0,68.0,80.0,101.0,119.0,140.0,170.0,205.0,228.0,270.0,313.0,381.0,457.0,515.0,602.0,693.0,798.0,887.0,1002.0,1121.0,1235.0,1380.0,1504.0,1626.0,1770.0,1928.0,2079.0,2218.0,2346.0,2482.0,2625.0,2766.0,2897.0,3010.0,3139.0,3257.0,3365.0,3465.0,3567.0,3647.0,3724.0,3807.0,3892.0,3954.0,4026.0,4078.0,4120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,21.0,24.0,25.0,29.0,34.0,47.0,53.0,63.0,74.0,95.0,113.0,131.0,163.0,192.0,228.0,268.0,319.0,375.0,431.0,496.0,585.0,671.0,763.0,854.0,952.0,1086.0,1210.0,1349.0,1466.0,1610.0,1758.0,1923.0,2062.0,2196.0,2330.0,2461.0,2630.0,2764.0,2892.0,3007.0,3102.0,3214.0,3322.0,3433.0,3521.0,3612.0,3684.0,3758.0,3833.0,3885.0,3943.0,4012.0
