499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499898.0,499887.0,499866.0,499852.0,499825.0,499797.0,499766.0,499733.0,499703.0,499665.0,499611.0,499549.0,499495.0,499439.0,499376.0,499288.0,499200.0,499102.0,498992.0,498858.0,498709.0,498559.0,498368.0,498164.0,497920.0,497663.0,497353.0,496992.0,496620.0,496198.0,495713.0,495169.0,494476.0,493821.0,492964.0,492086.0,491065.0,489913.0,488660.0,487164.0,486550.0,485970.0,485407.0,484844.0,484332.0,483889.0,483477.0,483113.0,482796.0,482489.0,482278.0,482076.0,481876.0,481701.0,481525.0,481390.0,481271.0,481139.0,481042.0,480958.0,480883.0,480791.0,480725.0,480672.0,480624.0,480578.0,480534.0,480500.0,480477.0,480438.0,480416.0,480397.0,480378.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499641.0,499605.0,499555.0,499505.0,499441.0,499370.0,499283.0,499195.0,499099.0,498989.0,498849.0,498682.0,498519.0,498313.0,498081.0,497812.0,497490.0,497160.0,496790.0,496365.0,495899.0,495349.0,494712.0,493981.0,493187.0,492281.0,491259.0,490842.0,490427.0,490056.0,489685.0,489377.0,489066.0,488781.0,488553.0,488328.0,488127.0,487927.0,487768.0,487630.0,487506.0,487377.0,487278.0,487192.0,487112.0,487041.0,486968.0,486914.0,486857.0,486806.0,486770.0,486737.0,486699.0,486662.0,486637.0,486613.0,486587.0,486570.0,486554.0,486541.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499912.0,499900.0,499884.0,499864.0,499850.0,499826.0,499797.0,499764.0,499727.0,499680.0,499633.0,499581.0,499515.0,499448.0,499374.0,499283.0,499181.0,499058.0,498924.0,498744.0,498578.0,498387.0,498177.0,497920.0,497673.0,497353.0,497006.0,496594.0,496148.0,495640.0,495000.0,494340.0,493578.0,492706.0,491784.0,490733.0,489481.0,488094.0,486564.0,484791.0,482837.0,480634.0,479735.0,478855.0,477951.0,477207.0,476515.0,475860.0,475229.0,474639.0,474137.0,473669.0,473285.0,472917.0,472618.0,472329.0,472111.0,471863.0,471666.0,471480.0,471315.0,471167.0,471045.0,470933.0,470824.0,470727.0,470659.0,470588.0,470526.0,470475.0,470423.0,470390.0,470347.0,470303.0,470269.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499827.0,499799.0,499781.0,499754.0,499725.0,499684.0,499653.0,499614.0,499579.0,499537.0,499480.0,499432.0,499356.0,499283.0,499188.0,499100.0,499012.0,498885.0,498727.0,498590.0,498404.0,498239.0,498057.0,497798.0,497527.0,497238.0,496904.0,496525.0,496080.0,495614.0,495085.0,494485.0,493795.0,493522.0,493248.0,492996.0,492740.0,492535.0,492309.0,492092.0,491894.0,491739.0,491605.0,491486.0,491358.0,491248.0,491167.0,491090.0,491004.0,490929.0,490865.0,490809.0,490772.0,490729.0,490691.0,490656.0,490616.0,490593.0,490568.0,490547.0,490528.0,490507.0,490491.0,490473.0,490463.0,490451.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499927.0,499908.0,499892.0,499874.0,499852.0,499830.0,499806.0,499780.0,499738.0,499698.0,499656.0,499611.0,499552.0,499486.0,499413.0,499334.0,499238.0,499136.0,499023.0,498900.0,498761.0,498602.0,498413.0,498183.0,497930.0,497680.0,497368.0,497029.0,496640.0,496208.0,495716.0,495162.0,494531.0,493822.0,492980.0,492090.0,491057.0,489889.0,488591.0,487159.0,485533.0,483656.0,481589.0,480732.0,479910.0,479141.0,478418.0,477756.0,477073.0,476498.0,476007.0,475554.0,475154.0,474760.0,474424.0,474119.0,473879.0,473632.0,473448.0,473242.0,473080.0,472920.0,472800.0,472686.0,472600.0,472499.0,472428.0,472356.0,472281.0,472216.0,472160.0,472128.0,472076.0,472041.0,471999.0,471968.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499968.0,499961.0,499951.0,499948.0,499943.0,499936.0,499923.0,499912.0,499898.0,499886.0,499870.0,499853.0,499839.0,499818.0,499785.0,499744.0,499693.0,499645.0,499588.0,499530.0,499474.0,499395.0,499297.0,499205.0,499100.0,498936.0,498771.0,498592.0,498397.0,498161.0,497887.0,497594.0,497226.0,496846.0,496418.0,495943.0,495387.0,494768.0,494099.0,493313.0,492429.0,491426.0,490377.0,489156.0,487698.0,486128.0,485472.0,484908.0,484356.0,483789.0,483277.0,482780.0,482369.0,481998.0,481680.0,481367.0,481108.0,480871.0,480665.0,480451.0,480276.0,480095.0,479949.0,479841.0,479726.0,479642.0,479548.0,479482.0,479401.0,479337.0,479281.0,479233.0,479172.0,479125.0,479082.0,479048.0,479022.0,478993.0,478968.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499150.0,499039.0,498898.0,498753.0,498587.0,498402.0,498193.0,497957.0,497682.0,497373.0,497028.0,496671.0,496223.0,495695.0,495130.0,494518.0,493820.0,493000.0,492105.0,491093.0,489926.0,489445.0,488984.0,488547.0,488133.0,487746.0,487384.0,487086.0,486798.0,486519.0,486267.0,486040.0,485857.0,485703.0,485548.0,485435.0,485319.0,485209.0,485126.0,485036.0,484962.0,484898.0,484836.0,484778.0,484725.0,484678.0,484627.0,484589.0,484567.0,484547.0,484528.0,484508.0,484493.0,484475.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499777.0,499749.0,499715.0,499676.0,499634.0,499583.0,499530.0,499460.0,499382.0,499286.0,499187.0,499085.0,498967.0,498804.0,498651.0,498465.0,498270.0,498018.0,497771.0,497477.0,497142.0,496735.0,496325.0,495846.0,495351.0,494758.0,494082.0,493788.0,493517.0,493268.0,493044.0,492811.0,492571.0,492368.0,492189.0,492036.0,491904.0,491781.0,491670.0,491582.0,491496.0,491421.0,491349.0,491296.0,491235.0,491180.0,491143.0,491104.0,491066.0,491034.0,491004.0,490971.0,490942.0,490921.0,490897.0,490880.0,490862.0,490844.0,490823.0,490808.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499872.0,499853.0,499828.0,499800.0,499764.0,499730.0,499695.0,499647.0,499588.0,499533.0,499471.0,499385.0,499300.0,499197.0,499087.0,498976.0,498855.0,498689.0,498526.0,498307.0,498052.0,497763.0,497443.0,497073.0,496690.0,496183.0,495652.0,495044.0,494335.0,493553.0,492710.0,491747.0,490709.0,489449.0,488028.0,486408.0,484657.0,482636.0,481864.0,481053.0,480323.0,479609.0,478967.0,478347.0,477786.0,477272.0,476854.0,476480.0,476131.0,475828.0,475576.0,475348.0,475110.0,474900.0,474720.0,474562.0,474427.0,474327.0,474207.0,474113.0,474022.0,473942.0,473867.0,473802.0,473755.0,473696.0,473660.0,473619.0,473572.0,473544.0,473521.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499574.0,499521.0,499443.0,499378.0,499280.0,499175.0,499052.0,498927.0,498812.0,498647.0,498453.0,498222.0,497977.0,497687.0,497366.0,497021.0,496612.0,496179.0,495661.0,495046.0,494386.0,493657.0,492827.0,491908.0,491490.0,491121.0,490748.0,490403.0,490072.0,489796.0,489505.0,489255.0,489028.0,488827.0,488653.0,488502.0,488373.0,488243.0,488137.0,488036.0,487950.0,487881.0,487816.0,487747.0,487696.0,487645.0,487606.0,487567.0,487526.0,487492.0,487463.0,487439.0,487422.0,487397.0,487377.0,487363.0,487344.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499920.0,499905.0,499883.0,499862.0,499837.0,499819.0,499797.0,499768.0,499739.0,499702.0,499647.0,499605.0,499544.0,499476.0,499403.0,499322.0,499222.0,499103.0,498975.0,498830.0,498672.0,498500.0,498295.0,498049.0,497801.0,497488.0,497160.0,496801.0,496393.0,495913.0,495399.0,494803.0,494095.0,493336.0,492458.0,491506.0,490387.0,489938.0,489486.0,489038.0,488619.0,488229.0,487881.0,487560.0,487264.0,487025.0,486793.0,486579.0,486414.0,486255.0,486103.0,485999.0,485876.0,485787.0,485695.0,485596.0,485524.0,485455.0,485396.0,485329.0,485272.0,485225.0,485186.0,485148.0,485120.0,485093.0,485060.0,485035.0,485017.0,485001.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499119.0,499002.0,498872.0,498715.0,498528.0,498333.0,498116.0,497860.0,497538.0,497217.0,496872.0,496438.0,495987.0,495439.0,494822.0,494105.0,493281.0,492391.0,492035.0,491664.0,491311.0,490993.0,490698.0,490425.0,490195.0,489953.0,489730.0,489525.0,489378.0,489225.0,489088.0,488974.0,488880.0,488783.0,488718.0,488644.0,488591.0,488534.0,488489.0,488445.0,488401.0,488374.0,488346.0,488328.0,488308.0,488285.0,488263.0,488243.0,488230.0,488208.0,488198.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499914.0,499902.0,499884.0,499872.0,499858.0,499840.0,499818.0,499798.0,499774.0,499755.0,499726.0,499697.0,499660.0,499610.0,499568.0,499501.0,499431.0,499346.0,499276.0,499189.0,499084.0,498976.0,498835.0,498674.0,498490.0,498298.0,498106.0,497858.0,497573.0,497260.0,496877.0,496473.0,495993.0,495470.0,494865.0,494213.0,493478.0,492705.0,492344.0,491992.0,491664.0,491336.0,491080.0,490825.0,490574.0,490337.0,490140.0,489967.0,489840.0,489700.0,489588.0,489476.0,489370.0,489286.0,489216.0,489151.0,489088.0,489050.0,489004.0,488958.0,488917.0,488876.0,488859.0,488832.0,488810.0,488785.0,488767.0,488750.0,488738.0,488731.0,488725.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499922.0,499914.0,499903.0,499889.0,499884.0,499859.0,499847.0,499819.0,499797.0,499778.0,499751.0,499726.0,499698.0,499658.0,499614.0,499561.0,499501.0,499442.0,499375.0,499280.0,499196.0,499080.0,498964.0,498829.0,498688.0,498524.0,498333.0,498101.0,497876.0,497581.0,497266.0,496873.0,496439.0,495966.0,495460.0,494833.0,494162.0,493381.0,493035.0,492734.0,492459.0,492180.0,491925.0,491684.0,491467.0,491300.0,491130.0,490953.0,490825.0,490688.0,490594.0,490487.0,490405.0,490332.0,490245.0,490174.0,490121.0,490062.0,490007.0,489969.0,489939.0,489909.0,489882.0,489854.0,489835.0,489820.0,489795.0,489781.0,489770.0,489758.0,489746.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499896.0,499882.0,499863.0,499839.0,499822.0,499806.0,499779.0,499749.0,499715.0,499665.0,499610.0,499565.0,499499.0,499430.0,499353.0,499271.0,499168.0,499060.0,498952.0,498821.0,498661.0,498504.0,498307.0,498079.0,497833.0,497538.0,497204.0,496830.0,496395.0,495917.0,495366.0,494733.0,494056.0,493292.0,492383.0,491359.0,490226.0,489779.0,489322.0,488883.0,488475.0,488126.0,487751.0,487440.0,487169.0,486886.0,486637.0,486448.0,486276.0,486113.0,485984.0,485862.0,485757.0,485666.0,485583.0,485504.0,485434.0,485360.0,485291.0,485230.0,485182.0,485148.0,485117.0,485084.0,485058.0,485030.0,485009.0,484988.0,484965.0,484944.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499897.0,499881.0,499863.0,499839.0,499809.0,499779.0,499753.0,499717.0,499677.0,499631.0,499582.0,499515.0,499436.0,499354.0,499255.0,499141.0,499034.0,498902.0,498762.0,498595.0,498398.0,498185.0,497939.0,497621.0,497280.0,496955.0,496520.0,496025.0,495505.0,494886.0,494224.0,493478.0,492608.0,491672.0,490575.0,489366.0,487932.0,486368.0,485746.0,485149.0,484545.0,483951.0,483414.0,482944.0,482523.0,482154.0,481808.0,481536.0,481242.0,480965.0,480755.0,480554.0,480383.0,480228.0,480101.0,479995.0,479888.0,479806.0,479721.0,479638.0,479573.0,479493.0,479437.0,479391.0,479327.0,479291.0,479253.0,479220.0,479188.0,479162.0,479134.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499226.0,499131.0,499032.0,498896.0,498746.0,498586.0,498432.0,498220.0,497980.0,497713.0,497392.0,497021.0,496654.0,496212.0,495709.0,495168.0,494565.0,493866.0,493109.0,492201.0,491248.0,490136.0,489654.0,489205.0,488782.0,488370.0,487965.0,487602.0,487289.0,486972.0,486710.0,486489.0,486281.0,486096.0,485925.0,485776.0,485654.0,485529.0,485443.0,485353.0,485256.0,485182.0,485114.0,485042.0,484994.0,484953.0,484906.0,484880.0,484832.0,484795.0,484765.0,484743.0,484714.0,484700.0,484683.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499825.0,499798.0,499765.0,499730.0,499700.0,499659.0,499622.0,499570.0,499514.0,499457.0,499394.0,499322.0,499240.0,499140.0,499016.0,498895.0,498752.0,498588.0,498404.0,498177.0,497934.0,497670.0,497392.0,497060.0,496657.0,496245.0,495770.0,495245.0,494641.0,493969.0,493213.0,492357.0,491412.0,491040.0,490669.0,490287.0,489881.0,489554.0,489247.0,488988.0,488737.0,488485.0,488289.0,488102.0,487933.0,487807.0,487684.0,487570.0,487487.0,487390.0,487309.0,487231.0,487178.0,487126.0,487076.0,487030.0,486987.0,486953.0,486923.0,486889.0,486863.0,486838.0,486820.0,486800.0,486781.0,486764.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499363.0,499285.0,499181.0,499056.0,498917.0,498777.0,498619.0,498427.0,498201.0,497949.0,497680.0,497368.0,497040.0,496636.0,496197.0,495697.0,495129.0,494492.0,493722.0,492895.0,492011.0,491661.0,491294.0,490963.0,490640.0,490306.0,490001.0,489762.0,489535.0,489313.0,489131.0,488973.0,488844.0,488709.0,488596.0,488505.0,488400.0,488325.0,488252.0,488188.0,488147.0,488098.0,488054.0,488006.0,487967.0,487927.0,487899.0,487876.0,487853.0,487829.0,487811.0,487795.0,487781.0,487756.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499839.0,499818.0,499798.0,499768.0,499742.0,499705.0,499668.0,499630.0,499572.0,499512.0,499432.0,499350.0,499253.0,499155.0,499029.0,498886.0,498725.0,498541.0,498338.0,498105.0,497852.0,497522.0,497187.0,496817.0,496359.0,495857.0,495279.0,494649.0,493956.0,493164.0,492264.0,491254.0,490096.0,488825.0,487426.0,486820.0,486232.0,485718.0,485236.0,484746.0,484315.0,483915.0,483516.0,483150.0,482875.0,482637.0,482429.0,482211.0,482028.0,481864.0,481714.0,481579.0,481448.0,481342.0,481253.0,481168.0,481090.0,481018.0,480953.0,480895.0,480848.0,480811.0,480785.0,480750.0,480707.0,480676.0,480652.0,480632.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499893.0,499870.0,499849.0,499821.0,499799.0,499774.0,499733.0,499692.0,499659.0,499619.0,499557.0,499501.0,499428.0,499351.0,499256.0,499139.0,499028.0,498900.0,498729.0,498576.0,498377.0,498171.0,497898.0,497595.0,497269.0,496909.0,496461.0,495979.0,495440.0,494841.0,494137.0,493371.0,492483.0,491514.0,490345.0,489121.0,487671.0,486080.0,484323.0,483660.0,482894.0,482248.0,481603.0,481000.0,480470.0,479983.0,479481.0,479038.0,478677.0,478372.0,478052.0,477806.0,477587.0,477406.0,477231.0,477072.0,476940.0,476819.0,476718.0,476640.0,476555.0,476459.0,476391.0,476326.0,476271.0,476218.0,476162.0,476123.0,476078.0,476048.0,476029.0,475997.0
